step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
848,16.960000,5,0.5,-0.30000001192092896,0.0,0.4476447105407715,-0.25044339895248413,-0.06593360006809235,0.07208976503820662,0.06593360006809235,0.5129402333157385,-1.5636610984802246,-1.1014833450317383,0.38470596075057983,-0.9853688478469849,9.58774179060829e-07,0.3847050019764008,1,0,0,0,0
848,16.960000,6,0.5,-0.30000001192092896,0.0,0.4071112275123596,-0.2248547226190567,-0.13626426458358765,0.11947861130144882,0.13626426458358765,0.4650797757919744,12.020503044128418,0.9319348335266113,0.3726620078086853,-0.9825326204299927,3.263912098930481e-07,0.3726616814174754,1,0,0,0,0
848,16.960000,7,0.5,-0.30000001192092896,0.0,0.3946540355682373,-0.31972238421440125,-0.022371158003807068,0.10717622959845403,0.022371158003807068,0.5079116170733219,12.151988983154297,2.3730361461639404,0.3460330665111542,-0.9930257201194763,8.465772006600936e-07,0.3460322199339535,1,0,0,0,0
848,16.960000,8,0.5,-0.30000001192092896,0.0,0.41407209634780884,-0.24848440289497375,-0.02683718502521515,0.10018713789391992,0.02683718502521515,0.4829080652214671,8.497143745422363,9.446803092956543,0.36458519101142883,-0.9911353588104248,-2.447934074197861e-07,0.36458543580483627,1,0,0,0,0
848,16.960000,9,0.5,-0.30000001192092896,0.0,0.46079596877098083,-0.1702253818511963,0.1261533796787262,0.1355669969953671,0.1261533796787262,0.49123274062502426,0.2269372045993805,-1.0200412273406982,0.36929723620414734,-0.9929342269897461,6.017837932403075e-07,0.3692966344203541,1,0,0,0,0
848,16.960000,10,0.5,-0.30000001192092896,0.0,0.47694364190101624,-0.2173854112625122,0.0329710952937603,0.08577160305566317,0.0329710952937603,0.5241485043187439,5.762027263641357,2.049588918685913,0.37288373708724976,-0.9932312965393066,4.793870895304144e-07,0.37288325770016023,1,0,0,0,0
848,16.960000,11,0.5,-0.30000001192092896,0.0,0.38095417618751526,-0.2422265261411667,-0.021916432306170464,0.1323241619143592,0.021916432306170464,0.45144188365849014,10.14240837097168,-5.596068382263184,0.36448967456817627,-0.9811451435089111,3.365909352022059e-07,0.3644893379772411,1,0,0,0,0
848,16.960000,12,0.5,-0.30000001192092896,0.0,0.3253612518310547,-0.2924381196498871,-0.05004227161407471,0.17480238721692315,0.05004227161407471,0.4374699967054114,9.757281303405762,2.1525352001190186,0.3616833984851837,-0.9950610399246216,2.855923086564171e-07,0.3616831128928751,1,0,0,0,0
848,16.960000,13,0.5,-0.30000001192092896,0.0,0.2132328599691391,-0.19849112629890442,0.010349656455218792,0.3042029691862074,0.010349656455218792,0.2913193776425216,-0.9026704430580139,-4.541378498077393,0.36873659491539,-0.9930185675621033,3.263912098930481e-07,0.3687362685241801,1,0,0,0,0
848,16.960000,14,0.5,-0.30000001192092896,0.0,0.3372194170951843,-0.2728577256202698,0.03819692134857178,0.16502794271413104,0.03819692134857178,0.4337836715422589,2.132913827896118,13.366655349731445,0.34002530574798584,-0.9884856939315796,7.85378848805147e-07,0.34002452036913705,1,0,0,0,0
848,16.960000,15,0.5,-0.30000001192092896,0.0,0.4322695732116699,-0.2528339922428131,-0.0748700201511383,0.08253510844001934,0.0748700201511383,0.5007814009705613,1.5796117782592773,1.9003329277038574,0.3820829391479492,-0.9947268962860107,1.325964290190508e-07,0.3820828065515202,1,0,0,0,0
848,16.960000,16,0.5,-0.30000001192092896,0.0,0.4402076303958893,-0.3053370714187622,-0.0405111163854599,0.06003008967974307,0.0405111163854599,0.5357363951061661,1.940128207206726,5.01419734954834,0.36131447553634644,-0.975034773349762,2.1419423149231284e-07,0.3613142613421149,1,0,0,0,0
848,16.960000,17,0.5,-0.30000001192092896,0.0,0.3408600687980652,-0.29082900285720825,0.029608938843011856,0.15940396830130482,0.029608938843011856,0.44807041344406995,-0.332570344209671,-8.156508445739746,0.34936267137527466,-0.9835010766983032,8.057782994234626e-07,0.34936186559697524,1,0,0,0,0
848,16.960000,18,0.5,-0.30000001192092896,0.0,0.3921717405319214,-0.32634326815605164,0.23582854866981506,0.1109995526521824,0.23582854866981506,0.5101946714173026,-5.866261005401611,7.137797832489014,0.35979047417640686,-0.9792045950889587,1.2239670370989306e-07,0.35979035177970314,1,0,0,0,0
848,16.960000,19,0.5,-0.30000001192092896,0.0,0.454550564289093,-0.32282888889312744,0.046989426016807556,0.050860680591707,0.046989426016807556,0.5575255213884869,-7.642915725708008,8.297306060791016,0.35487842559814453,-0.9888119101524353,1.9379478087399733e-07,0.35487823180336364,1,0,0,0,0
848,16.960000,20,0.5,-0.30000001192092896,0.0,0.47552844882011414,-0.21531826257705688,-0.0022908966057002544,0.08814678377052762,0.0022908966057002544,0.5220050381332217,3.165855884552002,1.0970696210861206,0.3467499911785126,-0.991397500038147,6.935813210227273e-07,0.34674929759719153,1,0,0,0,0
848,16.960000,21,0.5,-0.30000001192092896,0.0,0.4136636257171631,-0.2873140573501587,0.03183026984333992,0.08726341139147467,0.03183026984333992,0.503653613897964,-7.090731620788574,-8.369327545166016,0.368400901556015,-0.9799824357032776,-1.0199725309157754e-07,0.3684010035532681,1,0,0,0,0
848,16.960000,22,0.5,-0.30000001192092896,0.0,0.36455395817756653,-0.2669239342212677,0.0802609771490097,0.13942617100587115,0.0802609771490097,0.45182737310071264,0.9648449420928955,-6.924883842468262,0.3691418468952179,-0.9850298762321472,2.2439395680147059e-07,0.3691416225012611,1,0,0,0,0
848,16.960000,23,0.5,-0.30000001192092896,0.0,0.3704454302787781,-0.24667677283287048,0.022826997563242912,0.14009908765760468,0.022826997563242912,0.44506094758995496,-4.880584716796875,-5.289789199829102,0.3682805597782135,-0.9908047914505005,4.0798901236631015e-07,0.36828015178920115,1,0,0,0,0
848,16.960000,24,0.5,-0.30000001192092896,0.0,0.43392878770828247,-0.2372436821460724,-0.08851367235183716,0.09112498022226262,0.08851367235183716,0.4945490446054934,-10.292542457580566,6.5771403312683105,0.36739712953567505,-0.9881221652030945,3.263912098930481e-07,0.36739680314446516,1,0,0,0,0
848,16.960000,25,0.5,-0.30000001192092896,0.0,0.49068230390548706,-0.24747300148010254,0.10465100407600403,0.053347036340928904,0.10465100407600403,0.5495561935121536,-0.5173161029815674,0.49076011776924133,0.36176466941833496,-0.9869327545166016,6.731818704044118e-07,0.36176399623646455,1,0,0,0,0
848,16.960000,26,0.5,-0.30000001192092896,0.0,0.38443681597709656,-0.15992236137390137,0.18863673508167267,0.1815945970679927,0.18863673508167267,0.41637342271813255,-1.103711485862732,-8.518326759338379,0.3400728404521942,-0.9917113780975342,4.895868148395722e-07,0.34007235086537935,1,0,0,0,0
848,16.960000,27,0.5,-0.30000001192092896,0.0,0.29925379157066345,-0.2736397385597229,0.0017308332026004791,0.20246951427420412,0.0017308332026004791,0.40550158851532453,-12.893954277038574,-0.957487165927887,0.3562321364879608,-0.9898436069488525,6.119835185494653e-07,0.3562315245044423,1,0,0,0,0
848,16.960000,28,0.5,-0.30000001192092896,0.0,0.3532309830188751,-0.17742827534675598,-0.05348985269665718,0.1912197033582423,0.05348985269665718,0.395288401369184,-7.171046257019043,-4.218772888183594,0.3759736716747284,-0.9929260611534119,2.7539258334725935e-07,0.37597339628214504,1,0,0,0,0
848,16.960000,29,0.5,-0.30000001192092896,0.0,0.3584488332271576,-0.25412577390670776,0.11306977272033691,0.14879912139572082,0.11306977272033691,0.43939216538940906,-8.158863067626953,-1.2996320724487305,0.37389031052589417,-0.9921501874923706,6.017837932403075e-07,0.3738897087421009,1,0,0,0,0
848,16.960000,30,0.5,-0.30000001192092896,0.0,0.38230252265930176,-0.20162424445152283,0.07947007566690445,0.15339650516735653,0.07947007566690445,0.43221239545195067,1.0139315128326416,-4.168306827545166,0.37048768997192383,-0.9906101822853088,-2.1419423149231284e-07,0.37048790416615535,1,0,0,0,0
848,16.960000,31,0.5,-0.30000001192092896,0.0,0.3555247485637665,-0.2992801368236542,0.036828845739364624,0.14447704488159555,0.036828845739364624,0.4647219030113758,-8.209165573120117,5.6850666999816895,0.346343070268631,-0.9827098846435547,4.283884629846257e-07,0.346342641880168,1,0,0,0,0
849,16.980000,0,0.5,-0.30000001192092896,0.0,0.3975604176521301,-0.2534996569156647,0.005208030343055725,0.11249956020901423,0.005208030343055725,0.4715043602556564,6.568395614624023,-12.083381652832031,0.3668011426925659,-0.9896794557571411,1.0199725309157753e-08,0.36680113249284063,1,0,0,0,0
849,16.980000,1,0.5,-0.30000001192092896,0.0,0.4694558084011078,-0.3567289113998413,-0.10110072046518326,0.06442915238087786,0.10110072046518326,0.5896136635713707,15.25626277923584,-3.583446741104126,0.3561536967754364,-0.9876993894577026,4.691873642212567e-07,0.35615322758807216,1,0,0,0,0
849,16.980000,2,0.5,-0.30000001192092896,0.0,0.4508698880672455,-0.3059912919998169,-0.04653645679354668,0.04949407374129419,0.04653645679354668,0.5448984554442118,9.656737327575684,-7.1097636222839355,0.35840505361557007,-0.9820041060447693,1.0097728056066177e-06,0.3584040438427645,1,0,0,0,0
849,16.980000,3,0.5,-0.30000001192092896,0.0,0.42556241154670715,-0.24413853883743286,0.1698438674211502,0.09306695842134283,0.1698438674211502,0.49061898889782657,1.079241394996643,0.053432706743478775,0.3662979006767273,-0.9854938387870789,9.485744537516711e-07,0.36629695210227353,1,0,0,0,0
849,16.980000,4,0.5,-0.30000001192092896,0.0,0.3707534372806549,-0.13782291114330292,0.2678416967391968,0.20737908764241847,0.2678416967391968,0.3955417374834611,0.5024047493934631,6.501489639282227,0.37908467650413513,-0.9891384243965149,4.589876389120989e-07,0.37908421751649624,1,0,0,0,0
849,16.980000,5,0.5,-0.30000001192092896,0.0,0.4382406771183014,-0.2248033881187439,-0.11465440690517426,0.09730748272385452,0.11465440690517426,0.49253573920150595,-1.5727514028549194,-1.0979214906692505,0.3828531801700592,-0.9852700233459473,9.58774179060829e-07,0.38285222139588015,1,0,0,0,0
849,16.980000,6,0.5,-0.30000001192092896,0.0,0.438058465719223,-0.2218286544084549,-0.09014882147312164,0.09973722877842407,0.09014882147312164,0.49102257718453785,12.028820991516113,0.9363048076629639,0.369983434677124,-0.9835159778594971,3.263912098930481e-07,0.36998310828591413,1,0,0,0,0
849,16.980000,7,0.5,-0.30000001192092896,0.0,0.3759356141090393,-0.3309270739555359,-0.008291300386190414,0.12786107700388588,0.008291300386190414,0.5008396092885558,12.161362648010254,2.3761515617370605,0.3480932116508484,-0.9939330816268921,8.465772006600936e-07,0.3480923650736477,1,0,0,0,0
849,16.980000,8,0.5,-0.30000001192092896,0.0,0.3959786891937256,-0.2767878770828247,-0.019789036363363266,0.1065797180780559,0.019789036363363266,0.48312591650169007,8.50109577178955,9.455513954162598,0.3645533621311188,-0.99224454164505,-2.447934074197861e-07,0.3645536069245262,1,0,0,0,0
849,16.980000,9,0.5,-0.30000001192092896,0.0,0.44289273023605347,-0.17103219032287598,0.15732929110527039,0.14104587646450137,0.15732929110527039,0.47476939731051127,0.22297701239585876,-1.0287160873413086,0.3687906563282013,-0.9930552244186401,6.017837932403075e-07,0.36879005454440805,1,0,0,0,0
849,16.980000,10,0.5,-0.30000001192092896,0.0,0.5152962803840637,-0.2049209177494049,-0.04189462587237358,0.09630166323623611,0.04189462587237358,0.5545474182690873,5.764365196228027,2.0600810050964355,0.37119248509407043,-0.9929337501525879,4.793870895304144e-07,0.3711920057069809,1,0,0,0,0
849,16.980000,11,0.5,-0.30000001192092896,0.0,0.3793300688266754,-0.2211620807647705,0.06027517095208168,0.14414108254886276,0.06027517095208168,0.4390944853721727,10.151379585266113,-5.596951007843018,0.3655776381492615,-0.9809684753417969,3.365909352022059e-07,0.3655773015583263,1,0,0,0,0
849,16.980000,12,0.5,-0.30000001192092896,0.0,0.3109428584575653,-0.2986797094345093,0.026017246767878532,0.1890617517290365,0.026017246767878532,0.43115545926457244,9.76555061340332,2.1548545360565186,0.36301788687705994,-0.9962090253829956,2.855923086564171e-07,0.3630176012847513,1,0,0,0,0
849,16.980000,13,0.5,-0.30000001192092896,0.0,0.23703321814537048,-0.1864624321460724,0.06790152192115784,0.28643028886643995,0.06790152192115784,0.30158412608454616,-0.9059230089187622,-4.54639196395874,0.3671676218509674,-0.9904540181159973,3.263912098930481e-07,0.3671672954597575,1,0,0,0,0
849,16.980000,14,0.5,-0.30000001192092896,0.0,0.3249717950820923,-0.2572878301143646,0.1405695229768753,0.18016437769842877,0.1405695229768753,0.4144920929569532,2.132582664489746,13.37501335144043,0.3374010920524597,-0.989281415939331,7.85378848805147e-07,0.33740030667361093,1,0,0,0,0
849,16.980000,15,0.5,-0.30000001192092896,0.0,0.42189374566078186,-0.2450125515460968,-0.08529998362064362,0.09552071903716161,0.08529998362064362,0.4878785535794879,1.5812296867370605,1.9099582433700562,0.38213321566581726,-0.9954311847686768,1.325964290190508e-07,0.38213308306938826,1,0,0,0,0
849,16.980000,16,0.5,-0.30000001192092896,0.0,0.44251346588134766,-0.29075905680656433,0.07992178201675415,0.05822453826695993,0.07992178201675415,0.5294893734546195,1.9412802457809448,5.024752140045166,0.36160117387771606,-0.9784411191940308,2.1419423149231284e-07,0.36160095968348455,1,0,0,0,0
849,16.980000,17,0.5,-0.30000001192092896,0.0,0.3590215742588043,-0.2716178596019745,-0.02629799023270607,0.14380703423241215,0.02629799023270607,0.45019190623336186,-0.3320731818675995,-8.165736198425293,0.35127460956573486,-0.9820986986160278,8.057782994234626e-07,0.35127380378743545,1,0,0,0,0
849,16.980000,18,0.5,-0.30000001192092896,0.0,0.3884862959384918,-0.34684425592422485,-0.07054021209478378,0.12095325291102323,0.07054021209478378,0.5207903032887984,-5.874401569366455,7.144647121429443,0.3618299961090088,-0.9777473211288452,1.2239670370989306e-07,0.3618298737123051,1,0,0,0,0
849,16.980000,19,0.5,-0.30000001192092896,0.0,0.4579916000366211,-0.3221588730812073,0.19411171972751617,0.04749442909861854,0.19411171972751617,0.5599487880235635,-7.653361797332764,8.301682472229004,0.3563109040260315,-0.9878187775611877,1.9379478087399733e-07,0.3563107102312506,1,0,0,0,0
849,16.980000,20,0.5,-0.30000001192092896,0.0,0.44512659311294556,-0.23270782828330994,0.018935438245534897,0.08682930819781576,0.018935438245534897,0.502285394213959,3.171816110610962,1.1053484678268433,0.3468201756477356,-0.9913473129272461,6.935813210227273e-07,0.34681948206641455,1,0,0,0,0
849,16.980000,21,0.5,-0.30000001192092896,0.0,0.41498681902885437,-0.29453086853027344,0.037911996245384216,0.08518892221562795,0.037911996245384216,0.5088835745874338,-7.097233772277832,-8.377344131469727,0.37186920642852783,-0.9833803772926331,-1.0199725309157754e-07,0.3718693084257809,1,0,0,0,0
849,16.980000,22,0.5,-0.30000001192092896,0.0,0.36210352182388306,-0.2502933144569397,0.03035459667444229,0.1465816989468769,0.03035459667444229,0.4401882594743979,0.9701573252677917,-6.932206630706787,0.369828462600708,-0.9836105704307556,2.2439395680147059e-07,0.3698282382067512,1,0,0,0,0
849,16.980000,23,0.5,-0.30000001192092896,0.0,0.37799927592277527,-0.2190631479024887,0.1087961420416832,0.1464068052807198,0.1087961420416832,0.4368891339540159,-4.8814897537231445,-5.2984771728515625,0.3684622645378113,-0.9917629957199097,4.0798901236631015e-07,0.3684618565487989,1,0,0,0,0
849,16.980000,24,0.5,-0.30000001192092896,0.0,0.4182378053665161,-0.21396446228027344,0.01815752685070038,0.11868939410601691,0.01815752685070038,0.46979107373031936,-10.301915168762207,6.578273296356201,0.365674763917923,-0.9894058108329773,3.263912098930481e-07,0.3656744375267131,1,0,0,0,0
849,16.980000,25,0.5,-0.30000001192092896,0.0,0.4840438961982727,-0.2758007049560547,0.10097327083349228,0.02898626754364398,0.10097327083349228,0.5571036907982758,-0.512839674949646,0.5012969374656677,0.3637215197086334,-0.9869858622550964,6.731818704044118e-07,0.363720846526763,1,0,0,0,0
849,16.980000,26,0.5,-0.30000001192092896,0.0,0.4208887219429016,-0.1800893247127533,-0.02589009329676628,0.14365642074952473,0.02589009329676628,0.45779851587158366,-1.0970596075057983,-8.524067878723145,0.3383791446685791,-0.9915149211883545,4.895868148395722e-07,0.33837865508176423,1,0,0,0,0
849,16.980000,27,0.5,-0.30000001192092896,0.0,0.27698472142219543,-0.2513638138771057,0.03438657522201538,0.22825707927530697,0.03438657522201538,0.37403783609171876,-12.901611328125,-0.9573375582695007,0.35591500997543335,-0.9897348880767822,6.119835185494653e-07,0.3559143979919148,1,0,0,0,0
849,16.980000,28,0.5,-0.30000001192092896,0.0,0.33416947722435,-0.2227276861667633,-0.10144960135221481,0.18295019707970603,0.10144960135221481,0.40159290543234893,-7.1728386878967285,-4.2264838218688965,0.3765675723552704,-0.9942579865455627,2.7539258334725935e-07,0.37656729696268704,1,0,0,0,0
849,16.980000,29,0.5,-0.30000001192092896,0.0,0.35528135299682617,-0.22032234072685242,0.1521456241607666,0.16520296025598513,0.1521456241607666,0.4180511614750217,-8.16172981262207,-1.3075623512268066,0.3738826513290405,-0.9915077090263367,6.017837932403075e-07,0.3738820495452473,1,0,0,0,0
849,16.980000,30,0.5,-0.30000001192092896,0.0,0.35076016187667847,-0.15698473155498505,0.0330473892390728,0.2067024424171731,0.0330473892390728,0.3842875187943845,1.0216444730758667,-4.166677951812744,0.36548614501953125,-0.988015353679657,-2.1419423149231284e-07,0.36548635921376277,1,0,0,0,0
849,16.980000,31,0.5,-0.30000001192092896,0.0,0.36797016859054565,-0.3039316236972809,0.025988370180130005,0.1320883566146876,0.025988370180130005,0.4772593392023043,-8.209383010864258,5.694820880889893,0.34991583228111267,-0.9826608300209045,4.283884629846257e-07,0.3499154038926497,1,0,0,0,0
850,17.000000,0,0.5,-0.30000001192092896,0.0,0.3805038034915924,-0.2920013666152954,-0.012618094682693481,0.1197635975858328,0.012618094682693481,0.47963313331834,6.566471099853516,-12.092791557312012,0.3667493462562561,-0.9901277422904968,6.731818704044118e-07,0.3667486730743857,1,0,0,0,0
850,17.000000,1,0.5,-0.30000001192092896,0.0,0.46646663546562195,-0.32688531279563904,-0.08993513137102127,0.042980297115296565,0.08993513137102127,0.5696008512319133,15.267879486083984,-3.583204984664917,0.360282838344574,-0.9880656003952026,9.383747284425134e-07,0.36028189996984555,1,0,0,0,0
