step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
958,19.160000,24,0.0,0.0,0.0,5.102530121803284e-05,-0.008841302245855331,0.09997913241386414,0.0088414494843284,0.09997913241386414,0.0088414494843284,-2.97463321685791,4.4729814529418945,0.1281888484954834,0,0,0,0
958,19.160000,25,0.0,0.0,0.0,-0.016468707472085953,-0.02192811295390129,0.014154340140521526,0.027423720818302414,0.014154340140521526,0.027423720818302414,-4.994501113891602,-5.199693202972412,0.391328901052475,0,0,0,0
958,19.160000,26,0.0,0.0,0.0,0.03756443411111832,0.010037053376436234,-0.05574770271778107,0.03888224724176805,0.05574770271778107,0.03888224724176805,-5.160472869873047,-2.4844186305999756,0.39597806334495544,0,0,0,0
958,19.160000,27,0.0,0.0,0.0,-0.006773806177079678,0.003901188261806965,-0.1230836883187294,0.007816886846993708,0.1230836883187294,0.007816886846993708,-4.724765300750732,-0.33777400851249695,0.16974851489067078,0,0,0,0
958,19.160000,28,0.0,0.0,0.0,0.0007829255191609263,-0.006018292158842087,0.12391845881938934,0.006069004273992032,0.12391845881938934,0.006069004273992032,-4.65507698059082,2.493391275405884,0.39947718381881714,0,0,0,0
958,19.160000,29,0.0,0.0,0.0,-0.061962734907865524,0.012981521897017956,-0.03390558809041977,0.06330798076092124,0.03390558809041977,0.06330798076092124,-5.137331962585449,5.263069152832031,0.4004887342453003,0,0,0,0
958,19.160000,30,0.0,0.0,0.0,-0.002048088936135173,5.390285514295101e-05,0.03779143467545509,0.0020487981374727638,0.03779143467545509,0.0020487981374727638,-7.362638473510742,-4.472591876983643,0.3862338364124298,0,0,0,0
958,19.160000,31,0.0,0.0,0.0,-0.008727164939045906,0.0050389827229082584,-0.06827569007873535,0.010077437906287493,0.06827569007873535,0.010077437906287493,-7.375415325164795,-2.1054584980010986,0.39520537853240967,0,0,0,0
959,19.180000,0,0.0,0.0,0.0,0.021751631051301956,0.008094960823655128,0.06739036738872528,0.023209089687630465,0.06739036738872528,0.023209089687630465,7.184135913848877,-4.968221664428711,0.4010176956653595,0,0,0,0
959,19.180000,1,0.0,0.0,0.0,-0.05544599890708923,-0.08928686380386353,0.1484987735748291,0.10510186888316789,0.1484987735748291,0.10510186888316789,7.5010247230529785,-2.6207847595214844,0.3908918499946594,0,0,0,0
959,19.180000,2,0.0,0.0,0.0,0.010314361192286015,-0.002353002317249775,-0.03523639217019081,0.010579350958821556,0.03523639217019081,0.010579350958821556,7.381410121917725,-0.1461687982082367,0.39908716082572937,0,0,0,0
959,19.180000,3,0.0,0.0,0.0,-0.03784298151731491,-0.024448297917842865,0.0008254162967205048,0.045053418529557084,0.0008254162967205048,0.045053418529557084,8.010538101196289,2.663527488708496,0.40384548902511597,0,0,0,0
959,19.180000,4,0.0,0.0,0.0,0.00648309662938118,0.08321619033813477,0.1360408365726471,0.0834683465530411,0.1360408365726471,0.0834683465530411,7.992580413818359,5.002817153930664,0.39886850118637085,0,0,0,0
959,19.180000,5,0.0,0.0,0.0,0.014782522805035114,0.014321587979793549,-0.13640150427818298,0.02058229488527337,0.13640150427818298,0.02058229488527337,4.9043779373168945,-5.22303581237793,0.3943331241607666,0,0,0,0
959,19.180000,6,0.0,0.0,0.0,0.12279893457889557,0.1866791546344757,-0.4122241139411926,0.22344727590363317,0.4122241139411926,0.22344727590363317,5.511164665222168,-2.90411639213562,0.2042364627122879,0,0,0,0
959,19.180000,7,0.0,0.0,0.0,-0.026597885414958,-0.013020612299442291,-0.18913660943508148,0.02961391316931323,0.18913660943508148,0.02961391316931323,5.553443908691406,-0.1619340032339096,0.3876386880874634,0,0,0,0
959,19.180000,8,0.0,0.0,0.0,-0.0049832845106720924,0.014670689590275288,0.05157400667667389,0.015493942608920303,0.05157400667667389,0.015493942608920303,5.209115028381348,3.026350736618042,0.39594098925590515,0,0,0,0
959,19.180000,9,0.0,0.0,0.0,0.011008559726178646,-0.020456552505493164,0.20504945516586304,0.023230560209664363,0.20504945516586304,0.023230560209664363,5.161329746246338,4.895760536193848,0.3872793912887573,0,0,0,0
959,19.180000,10,0.0,0.0,0.0,0.013284179382026196,-0.03718940168619156,-0.03874730318784714,0.03949077132230716,0.03874730318784714,0.03949077132230716,2.986558198928833,-5.190634250640869,0.3931441307067871,0,0,0,0
959,19.180000,11,0.0,0.0,0.0,-0.001426413655281067,0.03298870474100113,-0.05580122023820877,0.03301952901549207,0.05580122023820877,0.03301952901549207,2.160400390625,-2.6988301277160645,0.12747038900852203,0,0,0,0
959,19.180000,12,0.0,0.0,0.0,0.03159856051206589,0.034444089978933334,0.1494463086128235,0.04674253267540758,0.1494463086128235,0.04674253267540758,3.0437803268432617,0.055466197431087494,0.3646606206893921,0,0,0,0
959,19.180000,13,0.0,0.0,0.0,0.011928830295801163,0.0020296708680689335,0.06419907510280609,0.012100270908484295,0.06419907510280609,0.012100270908484295,2.5491201877593994,2.4121763706207275,0.16831323504447937,0,0,0,0
959,19.180000,14,0.0,0.0,0.0,0.003282981226220727,-0.0038398108445107937,0.14520025253295898,0.005051941513254131,0.14520025253295898,0.005051941513254131,2.256756544113159,4.415184497833252,0.15818855166435242,0,0,0,0
959,19.180000,15,0.0,0.0,0.0,0.012965638190507889,0.016623200848698616,0.11721715331077576,0.021081711983217375,0.11721715331077576,0.021081711983217375,0.33034980297088623,-4.629541397094727,0.3970473110675812,0,0,0,0
959,19.180000,16,0.0,0.0,0.0,0.004798015113919973,0.006211129017174244,-0.01723705232143402,0.007848507673525483,0.01723705232143402,0.007848507673525483,0.7029617428779602,-2.296292543411255,0.1342792510986328,0,0,0,0
959,19.180000,17,0.0,0.0,0.0,0.020379867404699326,-0.01742425002157688,-0.0827965959906578,0.026813121493916892,0.0827965959906578,0.026813121493916892,-0.3363490700721741,-0.2585020065307617,0.39130035042762756,0,0,0,0
959,19.180000,18,0.0,0.0,0.0,-0.0012585101649165154,0.007543298881500959,0.21950916945934296,0.00764756208545258,0.21950916945934296,0.00764756208545258,-0.34897544980049133,2.7332582473754883,0.3919302523136139,0,0,0,0
959,19.180000,19,0.0,0.0,0.0,0.02619788981974125,0.0013657272793352604,-0.008674541488289833,0.026233464163331967,0.008674541488289833,0.026233464163331967,0.3024649918079376,4.961835861206055,0.39383581280708313,0,0,0,0
959,19.180000,20,0.0,0.0,0.0,0.0022086044773459435,0.01122704055160284,-0.04089150205254555,0.01144221889690488,0.04089150205254555,0.01144221889690488,-2.2295901775360107,-5.546487808227539,0.12905356287956238,0,0,0,0
959,19.180000,21,0.0,0.0,0.0,-0.007604185491800308,-0.045930542051792145,-0.044054724276065826,0.046555755070293435,0.044054724276065826,0.046555755070293435,-2.2863683700561523,-2.4514119625091553,0.4027842581272125,0,0,0,0
959,19.180000,22,0.0,0.0,0.0,-0.014969640411436558,-0.008951629512012005,0.0128166563808918,0.017441955308050722,0.0128166563808918,0.017441955308050722,-2.643585205078125,0.39808568358421326,0.39868447184562683,0,0,0,0
959,19.180000,23,0.0,0.0,0.0,0.01108008623123169,0.03403187915682793,0.13838762044906616,0.035790181751934,0.13838762044906616,0.035790181751934,-2.4627561569213867,2.490180253982544,0.3931776285171509,0,0,0,0
959,19.180000,24,0.0,0.0,0.0,0.005739450454711914,-0.009392060339450836,-0.05413375049829483,0.011006910962753271,0.05413375049829483,0.011006910962753271,-2.9748740196228027,4.4729509353637695,0.12841978669166565,0,0,0,0
959,19.180000,25,0.0,0.0,0.0,-0.015516046434640884,-0.0026368568651378155,0.043672483414411545,0.01573851044696278,0.043672483414411545,0.01573851044696278,-4.994666576385498,-5.200006008148193,0.3917848467826843,0,0,0,0
959,19.180000,26,0.0,0.0,0.0,0.04091142863035202,0.0023903660476207733,-0.09662064909934998,0.040981201085595394,0.09662064909934998,0.040981201085595394,-5.160756587982178,-2.4836723804473877,0.39574897289276123,0,0,0,0
959,19.180000,27,0.0,0.0,0.0,-0.0016884817741811275,-0.0030790837481617928,-0.06959150731563568,0.0035116559384335937,0.06959150731563568,0.0035116559384335937,-4.724855899810791,-0.33757710456848145,0.16942310333251953,0,0,0,0
959,19.180000,28,0.0,0.0,0.0,-0.01568898931145668,-0.013718419708311558,-0.07831219583749771,0.02084081152230865,0.07831219583749771,0.02084081152230865,-4.655150413513184,2.4931278228759766,0.4003019332885742,0,0,0,0
959,19.180000,29,0.0,0.0,0.0,-0.04740443080663681,0.023989852517843246,-0.029309852048754692,0.05312902299053773,0.029309852048754692,0.05312902299053773,-5.137950420379639,5.264033317565918,0.3998924791812897,0,0,0,0
959,19.180000,30,0.0,0.0,0.0,-0.00432960782200098,0.001675052335485816,-0.06886033713817596,0.004642338227547467,0.06886033713817596,0.004642338227547467,-7.362709999084473,-4.472630977630615,0.38620099425315857,0,0,0,0
959,19.180000,31,0.0,0.0,0.0,0.011151592247188091,0.010363494046032429,-0.02224896103143692,0.015223666394456204,0.02224896103143692,0.015223666394456204,-7.375441074371338,-2.105271816253662,0.39428213238716125,0,0,0,0
960,19.200000,0,0.0,0.0,0.0,0.022912975400686264,0.017708102241158485,-0.03261546418070793,0.028958268710262636,0.03261546418070793,0.028958268710262636,7.18398380279541,-4.967713832855225,0.4008227288722992,0,0,0,0
960,19.200000,1,0.0,0.0,0.0,-0.04404266178607941,-0.0822063609957695,0.04003000631928444,0.09326114863848586,0.04003000631928444,0.09326114863848586,7.503028869628906,-2.6205670833587646,0.3906642496585846,0,0,0,0
960,19.200000,2,0.0,0.0,0.0,0.024755209684371948,-0.0028387978672981262,0.07555098831653595,0.024917447297999832,0.07555098831653595,0.024917447297999832,7.381261348724365,-0.14655891060829163,0.39862385392189026,0,0,0,0
960,19.200000,3,0.0,0.0,0.0,-0.03646461293101311,-0.01897229626774788,0.05301655828952789,0.04110493914214943,0.05301655828952789,0.04110493914214943,8.010367393493652,2.6643643379211426,0.4037156105041504,0,0,0,0
960,19.200000,4,0.0,0.0,0.0,0.015209140256047249,0.06909170001745224,0.06052607670426369,0.0707458900476185,0.06052607670426369,0.0707458900476185,7.993666648864746,5.003763675689697,0.3981151580810547,0,0,0,0
960,19.200000,5,0.0,0.0,0.0,0.03284299746155739,0.020506052300333977,-0.09973862767219543,0.03871899615439297,0.09973862767219543,0.03871899615439297,4.903802871704102,-5.222879886627197,0.3933342397212982,0,0,0,0
960,19.200000,6,0.0,0.0,0.0,0.08822958171367645,0.17930768430233002,-0.28891751170158386,0.19983919720423807,0.28891751170158386,0.19983919720423807,5.514415740966797,-2.9040520191192627,0.20123738050460815,0,0,0,0
960,19.200000,7,0.0,0.0,0.0,-0.028250781819224358,-0.014956993982195854,0.04849575459957123,0.031965893423786244,0.04849575459957123,0.031965893423786244,5.5539116859436035,-0.1615268737077713,0.387530118227005,0,0,0,0
960,19.200000,8,0.0,0.0,0.0,-0.012442262843251228,0.014476997777819633,-0.05871840566396713,0.019089090321949467,0.05871840566396713,0.019089090321949467,5.20875883102417,3.026322364807129,0.39603739976882935,0,0,0,0
960,19.200000,9,0.0,0.0,0.0,0.02353065460920334,-0.007947350852191448,0.2581702470779419,0.024836507240460572,0.2581702470779419,0.024836507240460572,5.161375999450684,4.8952531814575195,0.38655728101730347,0,0,0,0
960,19.200000,10,0.0,0.0,0.0,0.017120331525802612,-0.011690773069858551,0.04392728582024574,0.020731134231496372,0.04392728582024574,0.020731134231496372,2.987046003341675,-5.190807342529297,0.3930201828479767,0,0,0,0
960,19.200000,11,0.0,0.0,0.0,0.0012901127338409424,0.026647966355085373,-0.0012715021148324013,0.026679177306052383,0.0012715021148324013,0.026679177306052383,2.1609389781951904,-2.699122905731201,0.12753430008888245,0,0,0,0
960,19.200000,12,0.0,0.0,0.0,0.0223236046731472,0.05196554958820343,0.004437285475432873,0.056557596038083066,0.004437285475432873,0.056557596038083066,3.044677257537842,0.05497119575738907,0.36462393403053284,0,0,0,0
960,19.200000,13,0.0,0.0,0.0,0.007922062650322914,0.0028488265816122293,0.04817923530936241,0.008418722559138158,0.04817923530936241,0.008418722559138158,2.5493102073669434,2.411989212036133,0.1686622053384781,0,0,0,0
960,19.200000,14,0.0,0.0,0.0,0.005680819507688284,-0.006973194424062967,-0.062172919511795044,0.008994284338106874,0.062172919511795044,0.008994284338106874,2.256779432296753,4.414969444274902,0.1584237515926361,0,0,0,0
960,19.200000,15,0.0,0.0,0.0,0.016294464468955994,0.015698585659265518,0.02699378877878189,0.022626426231982955,0.02699378877878189,0.022626426231982955,0.33006200194358826,-4.629271030426025,0.3964471220970154,0,0,0,0
960,19.200000,16,0.0,0.0,0.0,0.002999330637976527,0.002076913369819522,-0.009565917775034904,0.0036482260650403456,0.009565917775034904,0.0036482260650403456,0.7029735445976257,-2.296297073364258,0.13430553674697876,0,0,0,0
960,19.200000,17,0.0,0.0,0.0,0.013112819753587246,-0.03061126172542572,-0.0007161028916016221,0.03330158233947122,0.0007161028916016221,0.03330158233947122,-0.33582603931427,-0.25881442427635193,0.3913412094116211,0,0,0,0
960,19.200000,18,0.0,0.0,0.0,5.372893065214157e-05,-0.005929378792643547,0.015172304585576057,0.00592962221938633,0.015172304585576057,0.00592962221938633,-0.3490147590637207,2.7333297729492188,0.3924481272697449,0,0,0,0
960,19.200000,19,0.0,0.0,0.0,0.018068993464112282,-0.0007830527611076832,-0.09502439945936203,0.01808595301422656,0.09502439945936203,0.01808595301422656,0.3027431070804596,4.9621710777282715,0.39394229650497437,0,0,0,0
960,19.200000,20,0.0,0.0,0.0,0.002363519975915551,-0.006274250335991383,0.07705021649599075,0.006704658377221007,0.07705021649599075,0.006704658377221007,-2.2295942306518555,-5.5465850830078125,0.12926171720027924,0,0,0,0
960,19.200000,21,0.0,0.0,0.0,-0.0109286829829216,-0.04172767698764801,0.10290572792291641,0.04313508013817396,0.10290572792291641,0.04313508013817396,-2.2871882915496826,-2.45104718208313,0.403154581785202,0,0,0,0
960,19.200000,22,0.0,0.0,0.0,-0.022975493222475052,-0.017302323132753372,-0.12791790068149567,0.028761844075201604,0.12791790068149567,0.028761844075201604,-2.6437411308288574,0.39764145016670227,0.3993261456489563,0,0,0,0
960,19.200000,23,0.0,0.0,0.0,0.023639563471078873,0.04861427843570709,0.05824456736445427,0.05405716445511753,0.05824456736445427,0.05405716445511753,-2.4623093605041504,2.489401340484619,0.39300963282585144,0,0,0,0
960,19.200000,24,0.0,0.0,0.0,0.0027967989444732666,-0.013602265156805515,-0.02502809278666973,0.013886817552335458,0.02502809278666973,0.013886817552335458,-2.9751367568969727,4.472941875457764,0.12863624095916748,0,0,0,0
960,19.200000,25,0.0,0.0,0.0,-0.032619282603263855,0.005233296193182468,-0.010998224839568138,0.0330364190946472,0.010998224839568138,0.0330364190946472,-4.995123386383057,-5.200227737426758,0.3928148150444031,0,0,0,0
960,19.200000,26,0.0,0.0,0.0,0.05229247733950615,0.0018240325152873993,0.06176011636853218,0.052324280032501065,0.06176011636853218,0.052324280032501065,-5.160953044891357,-2.4827537536621094,0.39537695050239563,0,0,0,0
960,19.200000,27,0.0,0.0,0.0,0.00030350033193826675,0.006172045134007931,-0.0035355696454644203,0.006179502697443996,0.0035355696454644203,0.006179502697443996,-4.724804401397705,-0.33748340606689453,0.1692858785390854,0,0,0,0
960,19.200000,28,0.0,0.0,0.0,-0.008443804457783699,-0.00993779581040144,0.057748790830373764,0.013040614222133875,0.057748790830373764,0.013040614222133875,-4.655289173126221,2.4928410053253174,0.4007623791694641,0,0,0,0
960,19.200000,29,0.0,0.0,0.0,-0.03772701695561409,0.025772176682949066,-0.103513702750206,0.04568952723925185,0.103513702750206,0.04568952723925185,-5.1383056640625,5.264957904815674,0.39913037419319153,0,0,0,0
960,19.200000,30,0.0,0.0,0.0,-0.011467748321592808,-0.005359611473977566,-0.10166367143392563,0.012658384048502662,0.10166367143392563,0.012658384048502662,-7.36283540725708,-4.472753047943115,0.386133074760437,0,0,0,0
960,19.200000,31,0.0,0.0,0.0,0.005943267606198788,-0.0027135037817060947,0.05391230434179306,0.006533416610949063,0.05391230434179306,0.006533416610949063,-7.3753204345703125,-2.1051993370056152,0.39361682534217834,0,0,0,0
961,19.220000,0,0.0,0.0,0.0,0.03009197860956192,0.0057174526154994965,-0.05931932479143143,0.030630318983791437,0.05931932479143143,0.030630318983791437,7.183928489685059,-4.96715784072876,0.40027955174446106,0,0,0,0
961,19.220000,1,0.0,0.0,0.0,-0.03407011926174164,-0.07806280255317688,-0.014873452484607697,0.08517378803931158,0.014873452484607697,0.08517378803931158,7.504794597625732,-2.6202666759490967,0.39064347743988037,0,0,0,0
961,19.220000,2,0.0,0.0,0.0,0.029942473396658897,0.004569295793771744,0.03200039640069008,0.030289109877323993,0.03200039640069008,0.030289109877323993,7.381171226501465,-0.14710034430027008,0.39824140071868896,0,0,0,0
961,19.220000,3,0.0,0.0,0.0,-0.03505407273769379,-0.016754399985074997,0.13962408900260925,0.03885225777685781,0.13962408900260925,0.03885225777685781,8.01022720336914,2.6651663780212402,0.40378743410110474,0,0,0,0
961,19.220000,4,0.0,0.0,0.0,0.011901187710464,0.058871641755104065,-0.022838052362203598,0.06006253800715561,0.022838052362203598,0.06006253800715561,7.994656562805176,5.004555702209473,0.39779338240623474,0,0,0,0
961,19.220000,5,0.0,0.0,0.0,0.0401293970644474,0.025880925357341766,-0.13741838932037354,0.04775134350055898,0.13741838932037354,0.04775134350055898,4.902966499328613,-5.222631454467773,0.392660915851593,0,0,0,0
961,19.220000,6,0.0,0.0,0.0,0.023186832666397095,0.1656729280948639,-0.25743263959884644,0.1672876215164333,0.25743263959884644,0.1672876215164333,5.517847061157227,-2.903566598892212,0.19882044196128845,0,0,0,0
961,19.220000,7,0.0,0.0,0.0,-0.024730395525693893,-0.011828001588582993,-0.07399646937847137,0.027413392428460626,0.07399646937847137,0.027413392428460626,5.5543646812438965,-0.16113832592964172,0.3873410224914551,0,0,0,0
961,19.220000,8,0.0,0.0,0.0,-0.005886079743504524,0.012090235948562622,-0.002046812791377306,0.013446923069565402,0.002046812791377306,0.013446923069565402,5.208429336547852,3.0262808799743652,0.39587074518203735,0,0,0,0
961,19.220000,9,0.0,0.0,0.0,0.022517595440149307,0.007399419322609901,0.07458624243736267,0.023702183669823455,0.07458624243736267,0.023702183669823455,5.161683082580566,4.89491081237793,0.38590335845947266,0,0,0,0
