step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
866,17.320000,1,0.5,0.0,0.0,0.0032695739064365625,-0.0019267253810539842,0.0009979165624827147,0.4967341627850727,0.0009979165624827147,0.0037950473282488146,0.7428324222564697,-11.607335090637207,-0.6094685196876526,-0.8459128141403198,-0.7194725383411754,0.11000401865352283,0,0,0,0,0
866,17.320000,2,0.5,0.0,0.0,-0.002248168922960758,0.0027641928754746914,-0.027545269578695297,0.5022557754259475,0.027545269578695297,0.0035630079650474512,-0.1524796485900879,-11.896438598632812,-0.6087944507598877,-0.8386359214782715,-0.7250002692727482,0.11620581851286049,0,0,0,0,0
866,17.320000,3,0.5,0.0,0.0,0.004256583750247955,0.014533811248838902,-0.03557606786489487,0.4959564158516268,0.03557606786489487,0.015144311626473854,-0.1236085593700409,-11.446335792541504,-0.6077290177345276,-0.8382976055145264,-0.7249344708447788,0.11720545311025121,0,0,0,0,0
866,17.320000,4,0.5,0.0,0.0,-0.007128641940653324,0.0024408958852291107,0.03824576362967491,0.5071345161289004,0.03824576362967491,0.007534952464386885,-0.4582846462726593,-11.858217239379883,-0.6074658632278442,-0.8353037238121033,-0.7250005242658809,0.11753466103803667,0,0,0,0,0
866,17.320000,5,0.5,0.0,0.0,-0.00473747868090868,0.0017024357803165913,-0.008821653202176094,0.5047403497569288,0.008821653202176094,0.005034083018600945,0.2118217796087265,-12.549671173095703,-0.6109947562217712,-0.8439348936080933,-0.7249564614525453,0.11396170523077409,0,0,0,0,0
866,17.320000,6,0.5,0.0,0.0,0.00020273268455639482,0.002235224237665534,-0.020755872130393982,0.4998022655444627,0.020755872130393982,0.002244399236774712,0.4651639759540558,-11.5361967086792,-0.6110987663269043,-0.8442561626434326,-0.7235524590640144,0.11245369273711014,0,0,0,0,0
866,17.320000,7,0.5,0.0,0.0,-0.008535861037671566,-0.006339679472148418,0.04929277300834656,0.5085753764164518,0.04929277300834656,0.010632613012050216,0.6791588664054871,-11.900772094726562,-0.607417106628418,-0.840587317943573,-0.7244907623943798,0.11707365576596185,0,0,0,0,0
866,17.320000,8,0.5,0.0,0.0,0.0034319800324738026,0.009395879693329334,-0.045520100742578506,0.4966569047236543,0.045520100742578506,0.010003051642114891,-0.012674371711909771,-3.8605308532714844,-0.6145081520080566,-0.8569320440292358,-0.7250004630675291,0.11049231105947244,0,0,0,0,0
866,17.320000,9,0.5,0.0,0.0,0.005401491187512875,0.0004721088334918022,0.013936378061771393,0.49459873413332406,0.013936378061771393,0.005422083898229558,0.3139968514442444,-4.518380641937256,-0.6077451705932617,-0.8387246131896973,-0.7244616829775234,0.11671651238426173,0,0,0,0,0
866,17.320000,10,0.5,0.0,0.0,0.00291752303019166,0.0036415797658264637,-0.008424988947808743,0.49709581572734135,0.008424988947808743,0.0046661594296139785,0.052460405975580215,-4.126546859741211,-0.6088389158248901,-0.8461847305297852,-0.7250004630675291,0.11616154724263894,0,0,0,0,0
866,17.320000,11,0.5,0.0,0.0,-0.0022178222425282,0.007854015566408634,-0.04870770499110222,0.5022792316416687,0.04870770499110222,0.008161145508863444,-0.15147987008094788,-3.6672706604003906,-0.6118386387825012,-0.8485678434371948,-0.725000361070276,0.11316172228777477,0,0,0,0,0
866,17.320000,12,0.5,0.0,0.0,-0.0011053706984966993,0.0009167753742076457,-0.02892325073480606,0.5011062093209029,0.02892325073480606,0.0014360785033725174,0.28266242146492004,-4.4144086837768555,-0.6122511625289917,-0.8467207551002502,-0.7250001468760444,0.11274898434705272,0,0,0,0,0
866,17.320000,13,0.5,0.0,0.0,-0.008820516988635063,0.0024301884695887566,-0.054797399789094925,0.5088263203929014,0.054797399789094925,0.009149171325563966,0.04144320636987686,-3.652099847793579,-0.6095256209373474,-0.840660810470581,-0.724999932681813,0.11547431174446554,0,0,0,0,0
866,17.320000,14,0.5,0.0,0.0,-0.0042340923100709915,0.009404079057276249,-0.00818973034620285,0.5043217787788633,0.00818973034620285,0.010313304058627577,0.4159749448299408,-3.9168472290039062,-0.6138390302658081,-0.852925181388855,-0.7250002386735722,0.11116120840776411,0,0,0,0,0
866,17.320000,15,0.5,0.0,0.0,-0.00040592486038804054,0.006365124601870775,-0.013356722891330719,0.5004464051690027,0.013356722891330719,0.006378055047553419,0.1047516018152237,-4.131880760192871,-0.612902820110321,-0.849895715713501,-0.725000197874671,0.11209737776434991,0,0,0,0,0
866,17.320000,16,0.5,0.0,0.0,0.008153464645147324,0.002370614092797041,-0.0017378381453454494,0.4918522482938848,0.0017378381453454494,0.00849110104148074,0.3008112907409668,4.015887260437012,-0.6071719527244568,-0.8365777134895325,-0.7250006976612111,0.11782874493675433,0,0,0,0,0
866,17.320000,17,0.5,0.0,0.0,0.005046615842729807,0.0027841408737003803,-0.022579194977879524,0.4949612145705347,0.022579194977879524,0.005763659589939416,0.3013814389705658,4.3558197021484375,-0.6111339330673218,-0.8445372581481934,-0.7249366739854456,0.11380274091812381,0,0,0,0,0
866,17.320000,18,0.5,0.0,0.0,0.0019366563064977527,-0.0003001799341291189,-0.008116168901324272,0.49806343415186044,0.008116168901324272,0.001959782039501148,-0.12327504903078079,3.7409818172454834,-0.6103642582893372,-0.8430321216583252,-0.7250004120689025,0.11463615377956538,0,0,0,0,0
866,17.320000,19,0.5,0.0,0.0,-0.004635665100067854,-0.009253375232219696,0.041627347469329834,0.5047204963583073,0.041627347469329834,0.010349605988067567,0.4902060031890869,4.131584167480469,-0.606843888759613,-0.836520791053772,-0.724993037667504,0.11814914890789097,0,0,0,0,0
866,17.320000,20,0.5,0.0,0.0,0.0009609659900888801,0.0035974588245153427,-0.026831338182091713,0.49905200047243503,0.026831338182091713,0.0037235957928044247,-0.08681352436542511,4.2216877937316895,-0.6118260622024536,-0.8457764387130737,-0.7250004324683531,0.1131743702658995,0,0,0,0,0
866,17.320000,21,0.5,0.0,0.0,0.0015429288614541292,0.0008926895679906011,-0.013866246677935123,0.4984578704992852,0.013866246677935123,0.0017825611171310176,-0.3924289047718048,4.234850883483887,-0.6094995141029358,-0.8409349918365479,-0.7249998408842852,0.11550032678134936,0,0,0,0,0
866,17.320000,22,0.5,0.0,0.0,-0.0014907282311469316,0.004019603133201599,-0.04908797889947891,0.501506837152949,0.04908797889947891,0.004287129576719436,-0.669915497303009,3.6676270961761475,-0.6100943684577942,-0.8482696413993835,-0.7231179915647455,0.11302362310695135,0,0,0,0,0
866,17.320000,23,0.5,0.0,0.0,0.0011761474888771772,0.0026950587052851915,0.018203558400273323,0.49883113292522485,0.018203558400273323,0.0029405211001667006,0.19658061861991882,3.7297921180725098,-0.6128840446472168,-0.8486399054527283,-0.7249998408842852,0.11211579623706835,0,0,0,0,0
866,17.320000,24,0.5,0.0,0.0,-0.0034441351890563965,0.008124478161334991,-0.07019388675689697,0.5035096865023064,0.07019388675689697,0.00882435338109857,-0.6223662495613098,12.626129150390625,-0.6058032512664795,-0.836789608001709,-0.713644456098424,0.10784120483194448,0,0,0,0,0
866,17.320000,25,0.5,0.0,0.0,-0.0004683006554841995,0.002689880318939686,-0.006624182686209679,0.5004755292890136,0.006624182686209679,0.002730340937345737,-0.7387679219245911,12.1154203414917,-0.6105872392654419,-0.8574878573417664,-0.7249087981361756,0.1143215588707337,0,0,0,0,0
866,17.320000,26,0.5,0.0,0.0,0.00011844420805573463,0.0007129962323233485,0.0010691992938518524,0.4998820642757669,0.0010691992938518524,0.0007227673607249019,-0.43832850456237793,11.509201049804688,-0.6072319149971008,-0.8321820497512817,-0.723527469737007,0.11629555473990616,0,0,0,0,0
866,17.320000,27,0.5,0.0,0.0,0.0013845684006810188,0.0005398844368755817,-0.018024886026978493,0.4986157238838145,0.018024886026978493,0.001486103920102783,0.23961518704891205,11.767937660217285,-0.6142684817314148,-0.8497817516326904,-0.7250004732672544,0.11073199153583957,0,0,0,0,0
866,17.320000,28,0.5,0.0,0.0,0.0019135052571073174,-0.0005736409220844507,-0.005877543240785599,0.49808682507085966,0.005877543240785599,0.001997640176925574,0.12693606317043304,11.97688102722168,-0.6097239851951599,-0.8439345359802246,-0.7250003304711,0.1152763452759401,0,0,0,0,0
866,17.320000,29,0.5,0.0,0.0,0.008079204708337784,0.007893100380897522,-0.012916562147438526,0.49198411546919313,0.012916562147438526,0.011294891869431598,0.4690430760383606,11.64112663269043,-0.6092616319656372,-0.8419437408447266,-0.724757740204347,0.11549610823870982,0,0,0,0,0
866,17.320000,30,0.5,0.0,0.0,-0.005402891431003809,0.002314194105565548,-0.03372493386268616,0.5054081896459309,0.03372493386268616,0.0058776466526534845,0.21871580183506012,11.830330848693848,-0.6116602420806885,-0.8460747599601746,-0.7250003202713747,0.11334007819068626,0,0,0,0,0
866,17.320000,31,0.5,0.0,0.0,-0.0005311861168593168,-0.0031777657568454742,-0.00807363074272871,0.5005412734937604,0.00807363074272871,0.0032218556603491365,-0.47682395577430725,12.296972274780273,-0.6133222579956055,-0.8519198298454285,-0.7250004732672544,0.1116782152716489,0,0,0,0,0
867,17.340000,0,0.5,0.0,0.0,0.0003769039176404476,0.0012680036015808582,-0.06855697184801102,0.4996247051258137,0.06855697184801102,0.001322833964167365,0.10749945789575577,-11.312225341796875,-0.6125123500823975,-0.8489771485328674,-0.7247550576765907,0.11224270759419319,0,0,0,0,0
867,17.340000,1,0.5,0.0,0.0,-0.00027702804072760046,0.0007561364327557385,0.0023604482412338257,0.5002775994661043,0.0023604482412338257,0.0008052868062311381,0.7428172826766968,-11.607368469238281,-0.609493613243103,-0.8460310697555542,-0.7194725383411754,0.10997892509807239,0,0,0,0,0
867,17.340000,2,0.5,0.0,0.0,-0.001127710216678679,-0.007863330654799938,0.04750210791826248,0.5011893992454332,0.04750210791826248,0.00794378369037815,-0.1524568498134613,-11.896600723266602,-0.6087818741798401,-0.8388771414756775,-0.7250002692727482,0.1162183950929081,0,0,0,0,0
867,17.340000,3,0.5,0.0,0.0,-0.0015685404650866985,0.006901223678141832,-0.022947706282138824,0.5016160161642899,0.022947706282138824,0.007077231623054305,-0.12376246601343155,-11.446349143981934,-0.6076709032058716,-0.8382915258407593,-0.7249344708447788,0.11726356763890722,0,0,0,0,0
867,17.340000,4,0.5,0.0,0.0,-0.0011932146735489368,0.009018159471452236,-0.01350279152393341,0.5012743416883201,0.01350279152393341,0.009096755548530266,-0.4580909013748169,-11.858110427856445,-0.6075810790061951,-0.8361386656761169,-0.7250005242658809,0.11741944525968584,0,0,0,0,0
867,17.340000,5,0.5,0.0,0.0,-0.000536198727786541,0.007072364911437035,-0.08508773893117905,0.5005861609975877,0.08508773893117905,0.007092662019031055,0.211905837059021,-12.549690246582031,-0.6109858751296997,-0.8429734110832214,-0.7249564614525453,0.11397058632284562,0,0,0,0,0
867,17.340000,6,0.5,0.0,0.0,0.009408763609826565,0.01236244011670351,-0.09993112087249756,0.4907469726330241,0.09993112087249756,0.015535596490147293,0.4652795195579529,-11.536097526550293,-0.6107426881790161,-0.8434922099113464,-0.7235524590640144,0.11280977088499833,0,0,0,0,0
867,17.340000,7,0.5,0.0,0.0,-0.0020195774268358946,-0.00048824556870386004,0.008479556068778038,0.5020198148515198,0.008479556068778038,0.00207775761780436,0.6790012717247009,-11.900699615478516,-0.607724666595459,-0.8413106799125671,-0.7244907623943798,0.11676609579892083,0,0,0,0,0
867,17.340000,8,0.5,0.0,0.0,-0.0027184237260371447,0.001533103408291936,-0.03439097851514816,0.5027207614169639,0.03439097851514816,0.0031209347341458493,-0.012733246199786663,-3.8605315685272217,-0.6144979000091553,-0.8565410375595093,-0.7250004630675291,0.1105025630583738,0,0,0,0,0
867,17.340000,9,0.5,0.0,0.0,-0.002768129575997591,0.002280679065734148,0.0019160485826432705,0.5027733024081013,0.0019160485826432705,0.0035866472297105814,0.3140360713005066,-4.518351078033447,-0.6078117489814758,-0.8391625881195068,-0.7244616829775234,0.11664993399604762,0,0,0,0,0
867,17.340000,10,0.5,0.0,0.0,-0.0014786900719627738,0.004038980696350336,0.005577050149440765,0.5014949550706937,0.005577050149440765,0.004301149775863649,0.0524938702583313,-4.126476764678955,-0.6089097261428833,-0.8460640907287598,-0.7250004630675291,0.11609073692464578,0,0,0,0,0
867,17.340000,11,0.5,0.0,0.0,-0.0027850463520735502,-0.0012070777593180537,0.009190909564495087,0.5027864953158286,0.009190909564495087,0.0030353780489814582,-0.15154550969600677,-3.667266845703125,-0.6119431853294373,-0.8487793803215027,-0.725000361070276,0.11305717574083873,0,0,0,0,0
867,17.340000,12,0.5,0.0,0.0,-0.005920466035604477,-0.0011177090927958488,-0.05016320198774338,0.505921700688258,0.05016320198774338,0.006025047028435936,0.28282302618026733,-4.414484977722168,-0.6123781204223633,-0.8463814854621887,-0.7250001468760444,0.11262202645368113,0,0,0,0,0
867,17.340000,13,0.5,0.0,0.0,0.004656356759369373,-0.003878374584019184,-0.00863126665353775,0.4953588261940178,0.00863126665353775,0.006059987432700734,0.041469767689704895,-3.65203857421875,-0.609445333480835,-0.8407635688781738,-0.724999932681813,0.11555459920097799,0,0,0,0,0
867,17.340000,14,0.5,0.0,0.0,-0.0018264466198161244,-0.0028341389261186123,-0.005159394815564156,0.5018344496649505,0.005159394815564156,0.0033716836606625046,0.41604697704315186,-3.9168570041656494,-0.6137691140174866,-0.852963387966156,-0.7250002386735722,0.11123112465608564,0,0,0,0,0
867,17.340000,15,0.5,0.0,0.0,0.004017104860395193,0.0025115679018199444,-0.044404540210962296,0.49598925416221434,0.044404540210962296,0.004737626492755937,0.10476823151111603,-4.1318488121032715,-0.6127994060516357,-0.8497849702835083,-0.725000197874671,0.11220079182303522,0,0,0,0,0
867,17.340000,16,0.5,0.0,0.0,0.005267380271106958,0.006795856636017561,-0.04000454023480415,0.4947792929086976,0.04000454023480415,0.008598195295394885,0.300878643989563,4.015873432159424,-0.6070023775100708,-0.836226224899292,-0.7250006976612111,0.11799832015114031,0,0,0,0,0
867,17.340000,17,0.5,0.0,0.0,0.003650268306955695,-0.0022481605410575867,0.0025188312865793705,0.496354823062671,0.0025188312865793705,0.0042870368007673475,0.30154600739479065,4.355845928192139,-0.6110241413116455,-0.8442310690879822,-0.7249366739854456,0.11391253267380008,0,0,0,0,0
867,17.340000,18,0.5,0.0,0.0,-0.006816718261688948,-0.008121825754642487,0.04850570112466812,0.5068817909169129,0.04850570112466812,0.010603381604375916,-0.12339881807565689,3.7410905361175537,-0.6103883385658264,-0.8431382179260254,-0.7250004120689025,0.11461207350307612,0,0,0,0,0
867,17.340000,19,0.5,0.0,0.0,-0.0015313152689486742,-0.003146727103739977,0.026099946349859238,0.501541186830022,0.026099946349859238,0.003499545387379214,0.49018824100494385,4.131404399871826,-0.6068016886711121,-0.8363407850265503,-0.724993037667504,0.11819134899639194,0,0,0,0,0
867,17.340000,20,0.5,0.0,0.0,-0.0031968646217137575,-0.005106622353196144,0.0011589042842388153,0.5032227758726561,0.0011589042842388153,0.006024743585226476,-0.08675850927829742,4.221713066101074,-0.611931324005127,-0.8461639285087585,-0.7250004324683531,0.11306910846322615,0,0,0,0,0
867,17.340000,21,0.5,0.0,0.0,-0.0013237977400422096,-0.0007921371143311262,-0.003584163263440132,0.5013244235639299,0.003584163263440132,0.0015426994731449497,-0.3923928439617157,4.234845161437988,-0.6095409393310547,-0.8409942388534546,-0.7249998408842852,0.11545890155323046,0,0,0,0,0
867,17.340000,22,0.5,0.0,0.0,-0.0073796166107058525,-0.00835967343300581,0.03925550356507301,0.507448479642942,0.03925550356507301,0.011150913918935473,-0.6697938442230225,3.667539596557617,-0.6103736758232117,-0.848433256149292,-0.7231179915647455,0.11274431574153387,0,0,0,0,0
867,17.340000,23,0.5,0.0,0.0,0.0007779626175761223,-0.0026005744002759457,-0.0050378236919641495,0.49922881086278426,0.0050378236919641495,0.0027144452556123666,0.19654902815818787,3.729735851287842,-0.6128550171852112,-0.8489608764648438,-0.7249998408842852,0.11214482369907397,0,0,0,0,0
867,17.340000,24,0.5,0.0,0.0,0.012574565596878529,0.01002280693501234,-0.0666574090719223,0.4875284717449107,0.0666574090719223,0.016080309661406788,-0.6224747896194458,12.626238822937012,-0.6054381728172302,-0.8360510468482971,-0.713644456098424,0.10820628328119375,0,0,0,0,0
867,17.340000,25,0.5,0.0,0.0,-0.005263377912342548,0.0023814730811864138,0.007976371794939041,0.5052689902155357,0.007976371794939041,0.005777072016562621,-0.7385910153388977,12.115421295166016,-0.6108303666114807,-0.8576050400733948,-0.7249087981361756,0.11407843152469488,0,0,0,0,0
867,17.340000,26,0.5,0.0,0.0,-0.005496494006365538,-0.006105946376919746,0.03586385026574135,0.5055333698519667,0.03586385026574135,0.008215474880968942,-0.4381757974624634,11.509218215942383,-0.6075132489204407,-0.8327987790107727,-0.723527469737007,0.11601422081656632,0,0,0,0,0
867,17.340000,27,0.5,0.0,0.0,-0.0015167222591117024,-0.003038408700376749,-0.002221188507974148,0.5015259261822399,0.002221188507974148,0.003395934899524729,0.23956827819347382,11.767937660217285,-0.6143254041671753,-0.8499394655227661,-0.7250004732672544,0.11067506910007907,0,0,0,0,0
867,17.340000,28,0.5,0.0,0.0,-0.01190231554210186,-0.009078404866158962,0.05780908465385437,0.511982810348433,0.05780908465385437,0.014969387100935637,0.12689457833766937,11.977046966552734,-0.6100401282310486,-0.8449839353561401,-0.7250003304711,0.11496020224005143,0,0,0,0,0
867,17.340000,29,0.5,0.0,0.0,-0.003913679625838995,0.0008450067834928632,-0.0794530063867569,0.5039143881161927,0.0794530063867569,0.0040038637186917605,0.46902474761009216,11.641176223754883,-0.6092751026153564,-0.8406081199645996,-0.724757740204347,0.11548263758899058,0,0,0,0,0
867,17.340000,30,0.5,0.0,0.0,-0.005031943321228027,0.0017414921894669533,-0.019993290305137634,0.5050349458897494,0.019993290305137634,0.005324776862369517,0.21879827976226807,11.830455780029297,-0.61188805103302,-0.846045732498169,-0.7250003202713747,0.11311226923835471,0,0,0,0,0
867,17.340000,31,0.5,0.0,0.0,0.0004865559749305248,-0.003935794811695814,-0.0018792320042848587,0.49952894935387476,0.0018792320042848587,0.003965755604738179,-0.47687873244285583,12.29702377319336,-0.6132674813270569,-0.8519639372825623,-0.7250004732672544,0.11173299194019748,0,0,0,0,0
