step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
821,16.420000,13,0.0,0.3499999940395355,0.0,0.031580954790115356,0.3683930039405823,-0.32580798864364624,0.036546675890911255,0.32580798864364624,0.3697441846166362,-1.693167805671692,-0.6705660223960876,0.39294323325157166,-0.9974032044410706,1.529958796373663e-07,0.392943080255692,1,0,0,0,0
821,16.420000,14,0.0,0.3499999940395355,0.0,-0.0009483993053436279,0.3760402202606201,-0.046835757791996,0.02605749110884695,0.046835757791996,0.3760414162228651,-2.3598251342773438,8.861337661743164,0.3901534676551819,-0.9952439665794373,1.6319560494652405e-07,0.3901533044595769,1,0,0,0,0
821,16.420000,15,0.0,0.3499999940395355,0.0,0.014822155237197876,0.36356544494628906,0.10719424486160278,0.020092728639463903,0.10719424486160278,0.3638674608217513,-2.2809622287750244,-10.681883811950684,0.39664775133132935,-0.9970239996910095,4.4878791360294117e-07,0.39664730254341574,1,0,0,0,0
821,16.420000,16,0.0,0.3499999940395355,0.0,0.03656604140996933,0.37644511461257935,0.03979475796222687,0.04512670812853977,0.03979475796222687,0.3782168686085717,3.8468427658081055,2.0745794773101807,0.3992416262626648,-0.9967985153198242,7.241804969502006e-07,0.39924090208216784,1,0,0,0,0
821,16.420000,17,0.0,0.3499999940395355,0.0,0.08259045332670212,0.3966258764266968,-0.06339840590953827,0.09484279566256762,0.06339840590953827,0.40513364317463874,1.1569832563400269,5.712360858917236,0.38995376229286194,-0.9958129525184631,-1.529958796373663e-07,0.38995391528874157,1,0,0,0,0
821,16.420000,18,0.0,0.3499999940395355,0.0,0.008530642837285995,0.4036197364330292,-0.1340727061033249,0.054294093984170684,0.1340727061033249,0.4037098754123873,3.226229667663574,7.559516429901123,0.3725380301475525,-0.993302047252655,1.7339533025568182e-07,0.37253785675222223,1,0,0,0,0
821,16.420000,19,0.0,0.3499999940395355,0.0,-0.0022028982639312744,0.3075420558452606,-0.01094004325568676,0.04251504764751063,0.01094004325568676,0.3075499453329339,5.150474548339844,2.133345603942871,0.3980536162853241,-0.9976096749305725,-4.0798901236631014e-08,0.39805365708422535,1,0,0,0,0
821,16.420000,20,0.0,0.3499999940395355,0.0,0.024251654744148254,0.3286617398262024,-0.16327038407325745,0.03230269107523702,0.16327038407325745,0.3295552791011179,-4.209440231323242,0.4461537301540375,0.3971242606639862,-0.9974731206893921,8.771763765875669e-07,0.3971233834876096,1,0,0,0,0
821,16.420000,21,0.0,0.3499999940395355,0.0,0.0788450837135315,0.42382559180259705,0.04315740615129471,0.10801280530968142,0.04315740615129471,0.43109706504755446,-0.7415095567703247,2.8357834815979004,0.3824595510959625,-0.9958978891372681,5.711846173128342e-07,0.3824589799113452,1,0,0,0,0
821,16.420000,22,0.0,0.3499999940395355,0.0,0.07293868064880371,0.35366547107696533,0.18328292667865753,0.07303072542909661,0.18328292667865753,0.361108455407624,2.6851961612701416,-0.48079046607017517,0.37670034170150757,-0.9963652491569519,7.343802222593583e-07,0.3766996073212853,1,0,0,0,0
821,16.420000,23,0.0,0.3499999940395355,0.0,0.0497230589389801,0.4327022433280945,-0.041484348475933075,0.09649893588862128,0.041484348475933075,0.4355497835740649,-7.953897476196289,4.676304817199707,0.3819495737552643,-0.9959035515785217,1.4279615432820854e-07,0.38194943095910994,1,0,0,0,0
821,16.420000,24,0.0,0.3499999940395355,0.0,0.0034297406673431396,0.32715392112731934,-0.13750697672367096,0.023102081476687887,0.13750697672367096,0.3271718985946463,-0.37741291522979736,0.2714507281780243,0.36302611231803894,-0.9905413389205933,7.955785741143048e-07,0.3630253167394648,1,0,0,0,0
821,16.420000,25,0.0,0.3499999940395355,0.0,0.047393374145030975,0.3922567367553711,0.027959611266851425,0.06349617482812026,0.027959611266851425,0.39510945248478097,-4.591196537017822,-10.208213806152344,0.37241846323013306,-0.9922568798065186,6.119835185494653e-07,0.37241785124661453,1,0,0,0,0
821,16.420000,26,0.0,0.3499999940395355,0.0,-0.0229569673538208,0.3405038118362427,-0.11280690133571625,0.024843506727564243,0.11280690133571625,0.3412768205212533,-2.4017786979675293,-7.288964748382568,0.3872387707233429,-0.9922780394554138,-1.7339533025568182e-07,0.38723894411867316,1,0,0,0,0
821,16.420000,27,0.0,0.3499999940395355,0.0,0.06280443072319031,0.3744874894618988,0.0007793344557285309,0.06740945000906233,0.0007793344557285309,0.3797173636824365,0.5711120367050171,0.17713837325572968,0.3690252900123596,-0.9930737018585205,6.323829691677807e-07,0.36902465762939046,1,0,0,0,0
821,16.420000,28,0.0,0.3499999940395355,0.0,0.02406209707260132,0.4369232654571533,0.0242365263402462,0.09019223707987367,0.0242365263402462,0.4375853338644628,-0.6588850617408752,-1.8790911436080933,0.3871457874774933,-0.9970309734344482,5.099862654578877e-07,0.38714527749122785,1,0,0,0,0
821,16.420000,29,0.0,0.3499999940395355,0.0,0.03206883370876312,0.32621335983276367,-0.14462649822235107,0.03992761027568605,0.14462649822235107,0.32778585422318096,-9.670201301574707,7.557004451751709,0.3832491934299469,-0.9966299533843994,6.22183243858623e-07,0.38324857124670303,1,0,0,0,0
821,16.420000,30,0.0,0.3499999940395355,0.0,-0.005100846290588379,0.3511262536048889,-0.13159926235675812,0.005223704958050295,0.13159926235675812,0.351163301903096,-5.633458137512207,-10.626311302185059,0.3983553647994995,-0.9977396726608276,6.119835185494653e-08,0.3983553036011477,1,0,0,0,0
821,16.420000,31,0.0,0.3499999940395355,0.0,0.06461954116821289,0.39779824018478394,-0.042686909437179565,0.0803763487311542,0.042686909437179565,0.40301256183263245,-13.193244934082031,-2.8033223152160645,0.3777189254760742,-0.9936248660087585,5.099862654578877e-07,0.3777184154898088,1,0,0,0,0
822,16.440000,0,0.0,0.3499999940395355,0.0,0.03800708055496216,0.3890439569950104,0.03931130841374397,0.05448824841724934,0.03931130841374397,0.3908960714136775,13.214082717895508,-4.153808116912842,0.37628889083862305,-0.9939532279968262,4.589876389120989e-07,0.37628843185098415,1,0,0,0,0
822,16.440000,1,0.0,0.3499999940395355,0.0,0.04600450396537781,0.34244608879089355,-0.18191738426685333,0.04662055200880748,0.18191738426685333,0.3455224133298461,13.753541946411133,-3.722334623336792,0.3988173305988312,-0.9970976114273071,2.3459368211062835e-07,0.3988170960051491,1,0,0,0,0
822,16.440000,2,0.0,0.3499999940395355,0.0,0.04449668526649475,0.3335464298725128,-0.18489186465740204,0.047441277106585404,0.18489186465740204,0.33650137574816036,12.821873664855957,2.2550156116485596,0.3491489589214325,-0.9868679046630859,4.997865401487299e-07,0.34914845913489234,1,0,0,0,0
822,16.440000,3,0.0,0.3499999940395355,0.0,0.04674917459487915,0.39791974425315857,-0.20353639125823975,0.06694615587050926,0.20353639125823975,0.4006564715461384,13.876928329467773,2.4566006660461426,0.3965094983577728,-0.9976853132247925,3.365909352022059e-07,0.39650916176683765,1,0,0,0,0
822,16.440000,4,0.0,0.3499999940395355,0.0,-0.0017240733141079545,0.3573995530605316,0.06524968147277832,0.007597756412101132,0.06524968147277832,0.35740371144779703,7.490387916564941,10.8419771194458,0.3781377375125885,-0.9966059923171997,1.0199725309157754e-07,0.3781376355153354,1,0,0,0,0
822,16.440000,5,0.0,0.3499999940395355,0.0,-0.006105169653892517,0.3363856077194214,0.0344344899058342,0.014920610288326714,0.0344344899058342,0.33644100549318784,0.38994601368904114,-1.1745344400405884,0.38823333382606506,-0.9990767240524292,5.40585441385361e-07,0.38823279324062365,1,0,0,0,0
822,16.440000,6,0.0,0.3499999940395355,0.0,0.053215574473142624,0.42147016525268555,0.0774533748626709,0.08910601966053454,0.0774533748626709,0.4248164280776258,4.3512959480285645,3.7974703311920166,0.3913730978965759,-0.9977750182151794,1.529958796373663e-07,0.3913729449006963,1,0,0,0,0
822,16.440000,7,0.0,0.3499999940395355,0.0,0.011964879930019379,0.40910571813583374,-0.104566290974617,0.0603046015880008,0.104566290974617,0.4092806457226826,8.438243865966797,4.980381488800049,0.39374881982803345,-0.997779369354248,8.363774753509358e-07,0.3937479834505581,1,0,0,0,0
822,16.440000,8,0.0,0.3499999940395355,0.0,0.06665158271789551,0.37725257873535156,0.21665403246879578,0.07200789436862526,0.21665403246879578,0.38309521224008153,3.963475227355957,-3.2447896003723145,0.3789401948451996,-0.9967323541641235,5.915840679311498e-07,0.37893960326113163,1,0,0,0,0
822,16.440000,9,0.0,0.3499999940395355,0.0,0.06894293427467346,0.41720348596572876,0.07866169512271881,0.0962779180989902,0.07866169512271881,0.422861533942682,-0.33365216851234436,8.135170936584473,0.39182519912719727,-0.9978823065757751,7.547796728776738e-07,0.3918244443475244,1,0,0,0,0
822,16.440000,10,0.0,0.3499999940395355,0.0,0.010114043951034546,0.30197179317474365,0.24146483838558197,0.04908158476814143,0.24146483838558197,0.30214112225616296,4.633331298828125,-10.219830513000488,0.37828123569488525,-0.9937800765037537,6.731818704044118e-07,0.37828056251301484,1,0,0,0,0
822,16.440000,11,0.0,0.3499999940395355,0.0,0.012018710374832153,0.3827589452266693,-0.11636759340763092,0.034894100962127,0.11636759340763092,0.38294759373849907,4.744457721710205,-7.9211297035217285,0.3801826536655426,-0.9948262572288513,-4.0798901236631014e-08,0.38018269446444386,1,0,0,0,0
822,16.440000,12,0.0,0.3499999940395355,0.0,0.045477449893951416,0.3917946219444275,-0.028810087591409683,0.06176560022022967,0.028810087591409683,0.3944251820477918,6.525965690612793,-4.4433722496032715,0.36922332644462585,-0.9934356808662415,4.0798901236631014e-08,0.3692232856457246,1,0,0,0,0
822,16.440000,13,0.0,0.3499999940395355,0.0,-0.007501512765884399,0.3404456377029419,-0.1966821402311325,0.01214736262665001,0.1966821402311325,0.34052827331183455,-1.6977261304855347,-0.6761226058006287,0.3947586119174957,-0.997870683670044,7.649793981868315e-07,0.39475784693809757,1,0,0,0,0
822,16.440000,14,0.0,0.3499999940395355,0.0,-0.003714725375175476,0.34147191047668457,0.07413937151432037,0.009302010205753442,0.07413937151432037,0.3414921153250977,-2.365618944168091,8.86525821685791,0.39364129304885864,-0.9950259923934937,8.771763765875669e-07,0.39364041587248205,1,0,0,0,0
822,16.440000,15,0.0,0.3499999940395355,0.0,0.020197227597236633,0.3517376482486725,0.0034776641987264156,0.020271838711994245,0.0034776641987264156,0.35231704642001277,-2.282850742340088,-10.688737869262695,0.39914095401763916,-0.9970924258232117,9.58774179060829e-07,0.3991399952434601,1,0,0,0,0
822,16.440000,16,0.0,0.3499999940395355,0.0,0.037671640515327454,0.33759501576423645,0.0948660597205162,0.03966151768561943,0.0948660597205162,0.33969036955435034,3.850839138031006,2.080317974090576,0.4019413888454437,-0.9963012337684631,7.955785741143048e-07,0.4019405932668696,1,0,0,0,0
822,16.440000,17,0.0,0.3499999940395355,0.0,0.07372952997684479,0.39265429973602295,-0.07934829592704773,0.08517883178968735,0.07934829592704773,0.3995165111629218,1.159279465675354,5.7200927734375,0.3919263482093811,-0.9962753057479858,1.0199725309157753e-08,0.3919263380096558,1,0,0,0,0
822,16.440000,18,0.0,0.3499999940395355,0.0,-0.011661332100629807,0.38774028420448303,-0.011124247685074806,0.03950083756195067,0.011124247685074806,0.3879156024979331,3.229584217071533,7.566577911376953,0.3759610652923584,-0.9935808181762695,7.03781046331885e-07,0.37596036151131207,1,0,0,0,0
822,16.440000,19,0.0,0.3499999940395355,0.0,0.02128317952156067,0.2716110944747925,-0.0024146747309714556,0.08122680164525962,0.0024146747309714556,0.27244368293711935,5.15560245513916,2.131098508834839,0.40037158131599426,-0.9975910782814026,7.139807716410427e-08,0.4003715099179171,1,0,0,0,0
822,16.440000,20,0.0,0.3499999940395355,0.0,0.027773570269346237,0.35841959714889526,-0.1279183328151703,0.02902173189224677,0.1279183328151703,0.35949405951403796,-4.21266508102417,0.4524247646331787,0.3920750617980957,-0.9980078935623169,5.40585441385361e-07,0.3920745212126543,1,0,0,0,0
822,16.440000,21,0.0,0.3499999940395355,0.0,0.0723709836602211,0.40351545810699463,-0.07832145690917969,0.0900081339119054,0.07832145690917969,0.40995400255058584,-0.7389968633651733,2.843749523162842,0.38311800360679626,-0.9954469799995422,1.6319560494652405e-07,0.3831178404111913,1,0,0,0,0
822,16.440000,22,0.0,0.3499999940395355,0.0,0.07681027054786682,0.3526017963886261,0.23670311272144318,0.07685432347695366,0.23670311272144318,0.3608709526660779,2.6921703815460205,-0.4812757968902588,0.3734699487686157,-0.9958982467651367,6.935813210227273e-07,0.3734692551872947,1,0,0,0,0
822,16.440000,23,0.0,0.3499999940395355,0.0,0.06045694649219513,0.4013400077819824,-0.25044068694114685,0.0793148119220791,0.25044068694114685,0.40586801330679145,-7.96126651763916,4.680222511291504,0.3826422691345215,-0.9962328672409058,7.445799475685161e-07,0.3826415245545739,1,0,0,0,0
822,16.440000,24,0.0,0.3499999940395355,0.0,0.01596018671989441,0.32266896963119507,-0.11897780001163483,0.031649841316240365,0.11897780001163483,0.3230634481382736,-0.3756014406681061,0.2652279734611511,0.36386722326278687,-0.9907522201538086,3.569903858205214e-07,0.36386686627240106,1,0,0,0,0
822,16.440000,25,0.0,0.3499999940395355,0.0,0.04931770637631416,0.3670451045036316,-0.1463497430086136,0.05218018736027666,0.1463497430086136,0.37034354983218243,-4.591274738311768,-10.21580696105957,0.3725864887237549,-0.9921039342880249,9.995730802974599e-07,0.3725854891506746,1,0,0,0,0
822,16.440000,26,0.0,0.3499999940395355,0.0,-0.01598617434501648,0.3545737564563751,-0.19122864305973053,0.01662759973161964,0.19122864305973053,0.3549339467249844,-2.397352695465088,-7.294541358947754,0.3872430920600891,-0.9940579533576965,-3.0599175927473265e-08,0.387243122659265,1,0,0,0,0
822,16.440000,27,0.0,0.3499999940395355,0.0,0.07371094822883606,0.36631232500076294,0.02304868772625923,0.07549434435891716,0.02304868772625923,0.37365495224372275,0.5785925984382629,0.17727160453796387,0.36697879433631897,-0.9919933676719666,8.567769259692514e-07,0.366977937559393,1,0,0,0,0
822,16.440000,28,0.0,0.3499999940395355,0.0,0.03311598300933838,0.438114732503891,-0.10952597111463547,0.09413222331017447,0.10952597111463547,0.4393645265239682,-0.6523681282997131,-1.885137915611267,0.3896922469139099,-0.9970912933349609,3.4679066051136365e-07,0.3896919001232494,1,0,0,0,0
822,16.440000,29,0.0,0.3499999940395355,0.0,0.037668824195861816,0.32678714394569397,0.0011659031733870506,0.044246770794916825,0.0011659031733870506,0.3289510263922009,-9.675891876220703,7.560218334197998,0.3822997212409973,-0.9964159727096558,6.323829691677807e-07,0.38229908885802816,1,0,0,0,0
822,16.440000,30,0.0,0.3499999940395355,0.0,0.013585299253463745,0.36326175928115845,0.01608871854841709,0.018985119781820724,0.01608871854841709,0.3635157027032649,-5.629589080810547,-10.632329940795898,0.3940944969654083,-0.9984430074691772,1.9379478087399733e-07,0.39409430317062744,1,0,0,0,0
822,16.440000,31,0.0,0.3499999940395355,0.0,0.05474388599395752,0.4015212655067444,-0.12281152606010437,0.07517535811233125,0.12281152606010437,0.4052360049500253,-13.201345443725586,-2.8032193183898926,0.3785000145435333,-0.9934768676757812,4.283884629846257e-07,0.37849958615507034,1,0,0,0,0
823,16.460000,0,0.0,0.3499999940395355,0.0,0.030221015214920044,0.3985319435596466,0.01011819951236248,0.05717219503257715,0.01011819951236248,0.399676143643888,13.221957206726074,-4.153154373168945,0.37705495953559875,-0.9941996932029724,4.589876389120989e-07,0.37705450054795986,1,0,0,0,0
823,16.460000,1,0.0,0.3499999940395355,0.0,0.0394652783870697,0.3685990273952484,-0.0660761371254921,0.04362834216350458,0.0660761371254921,0.37070574745327595,13.760896682739258,-3.7223494052886963,0.3952708840370178,-0.997883141040802,2.3459368211062835e-07,0.39527064944333573,1,0,0,0,0
823,16.460000,2,0.0,0.3499999940395355,0.0,0.03317329287528992,0.34740564227104187,-0.10679306089878082,0.03327458521587379,0.10679306089878082,0.34898588458839547,12.828268051147461,2.2576074600219727,0.3504094183444977,-0.9863735437393188,4.997865401487299e-07,0.3504089185579575,1,0,0,0,0
823,16.460000,3,0.0,0.3499999940395355,0.0,0.0334148108959198,0.37695541977882385,-0.06577420979738235,0.04293185954505545,0.06577420979738235,0.37843353192844764,13.884716987609863,2.4573676586151123,0.3972495198249817,-0.9978410005569458,3.365909352022059e-07,0.3972491832340465,1,0,0,0,0
823,16.460000,4,0.0,0.3499999940395355,0.0,0.010954639874398708,0.35630863904953003,0.06677825003862381,0.012641326537982268,0.06677825003862381,0.3564769984109859,7.490108013153076,10.848971366882324,0.37475255131721497,-0.9957464337348938,1.0199725309157754e-07,0.3747524493199619,1,0,0,0,0
823,16.460000,5,0.0,0.3499999940395355,0.0,0.007243797183036804,0.3378438949584961,0.08499752730131149,0.014150736464828239,0.08499752730131149,0.33792154408731667,0.38463521003723145,-1.1704405546188354,0.38650617003440857,-0.9989047050476074,5.40585441385361e-07,0.38650562944896716,1,0,0,0,0
823,16.460000,6,0.0,0.3499999940395355,0.0,0.07461369782686234,0.4434618055820465,0.01637154631316662,0.1195922828622573,0.01637154631316662,0.4496949820861771,4.349967956542969,3.806185483932495,0.39144447445869446,-0.997573733329773,1.529958796373663e-07,0.3914443214628148,1,0,0,0,0
823,16.460000,7,0.0,0.3499999940395355,0.0,0.013443277217447758,0.38165000081062317,-0.06863672286272049,0.03438669264344921,0.06863672286272049,0.3818866910761539,8.44176959991455,4.98737907409668,0.3953738212585449,-0.9976580142974854,8.363774753509358e-07,0.3953729848810696,1,0,0,0,0
823,16.460000,8,0.0,0.3499999940395355,0.0,0.0703897476196289,0.4119971990585327,0.049397725611925125,0.09379962686558313,0.049397725611925125,0.41796699463238873,3.9623191356658936,-3.2526750564575195,0.3771452307701111,-0.9960134625434875,5.915840679311498e-07,0.37714463918604313,1,0,0,0,0
