step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
706,14.120000,2,0.5,0.0,0.0,-0.009206535294651985,0.0002832990139722824,-0.005132660269737244,0.5092066141018938,0.005132660269737244,0.009210893032870938,-0.026321493089199066,-12.550246238708496,0.8376201391220093,-0.8504871726036072,0.7249937822474516,0.11262635687455769,0,0,0,0,0
706,14.120000,3,0.5,0.0,0.0,-0.00016386949573643506,-0.0029389041010290384,0.013478991575539112,0.5001725037487198,0.013478991575539112,0.002943469131259612,0.586159884929657,-12.147174835205078,0.8433765172958374,-0.8336535692214966,0.7249020867169222,0.11847443057891516,0,0,0,0,0
706,14.120000,4,0.5,0.0,0.0,0.00957242026925087,0.008697329089045525,-0.06640574336051941,0.4905046936511856,0.06640574336051941,0.012933474517480689,-0.3831546902656555,-12.11099910736084,0.8375986814498901,-0.849728524684906,0.7250004936667049,0.1125981877831852,0,0,0,0,0
706,14.120000,5,0.5,0.0,0.0,0.0008389603463001549,0.0008875554194673896,-0.020792147144675255,0.49916182873171017,0.020792147144675255,0.0012213144907393875,-0.2077227085828781,-12.233914375305176,0.8422839641571045,-0.8316472768783569,0.7250004120689025,0.11728355208820196,0,0,0,0,0
706,14.120000,6,0.5,0.0,0.0,0.008767439983785152,0.005812520626932383,-0.05509725958108902,0.4912669472050024,0.05509725958108902,0.010519191979795265,-0.06516388058662415,-12.294635772705078,0.8425135612487793,-0.8353793621063232,0.725000361070276,0.11751320017850331,0,0,0,0,0
706,14.120000,7,0.5,0.0,0.0,0.004837383050471544,0.0027916678227484226,-0.02583850547671318,0.4951704864322368,0.02583850547671318,0.005585130617054386,-0.04634464904665947,-11.773275375366211,0.841090977191925,-0.8390287160873413,0.7250004834669797,0.1160904937249454,0,0,0,0,0
706,14.120000,8,0.5,0.0,0.0,-0.010339044034481049,-0.00814811885356903,0.07936818897724152,0.5104040866870875,0.07936818897724152,0.013163877559398114,-0.02271525375545025,-3.8973991870880127,0.8393000960350037,-0.8432422876358032,0.7250000040798901,0.11430009195511359,0,0,0,0,0
706,14.120000,9,0.5,0.0,0.0,-0.004599996842443943,0.004336192272603512,-0.026772022247314453,0.5046186276554002,0.026772022247314453,0.006321592708762615,0.0055808089673519135,-4.0378570556640625,0.8432496786117554,-0.83665931224823,0.7250002080743964,0.11824947053735901,0,0,0,0,0
706,14.120000,10,0.5,0.0,0.0,-0.0009586753440089524,-0.0011722433846443892,0.01149960421025753,0.5009600468669901,0.01149960421025753,0.001514335817463622,-0.21795983612537384,-3.658566474914551,0.8373933434486389,-0.8482480049133301,0.7249999836804395,0.11239335976819942,0,0,0,0,0
706,14.120000,11,0.5,0.0,0.0,-0.0007530394941568375,0.0038689379580318928,-0.006661324296146631,0.5007679854419207,0.006661324296146631,0.003941541500842022,0.3758365213871002,-3.389465570449829,0.8386198878288269,-0.8430758714675903,0.7227024751551011,0.1159174126737258,0,0,0,0,0
706,14.120000,12,0.5,0.0,0.0,-0.0071574123576283455,-0.0031773082446306944,0.029521919786930084,0.5071673650748507,0.029521919786930084,0.00783095392264117,0.49178388714790344,-4.157813549041748,0.8377712965011597,-0.8485264182090759,0.725000922055168,0.1127703744459917,0,0,0,0,0
706,14.120000,13,0.5,0.0,0.0,0.003962482325732708,-0.0058807628229260445,0.01673605851829052,0.4960723760821888,0.01673605851829052,0.007091166163703484,-0.4383179545402527,-4.615575313568115,0.8412576913833618,-0.8388205766677856,0.7206904059425395,0.12056728544082229,0,0,0,0,0
706,14.120000,14,0.5,0.0,0.0,0.002199506387114525,-0.002713374560698867,-0.01593054085969925,0.49780788848986623,0.01593054085969925,0.00349288274260751,0.17563343048095703,-3.2686214447021484,0.8405331373214722,-0.8425478935241699,0.7249863364479758,0.11554680087349634,0,0,0,0,0
706,14.120000,15,0.5,0.0,0.0,-0.000447606376837939,0.0008877709042280912,0.003421595087274909,0.5004483938084774,0.003421595087274909,0.0009942276635559633,0.09762673079967499,-4.1328535079956055,0.8427857160568237,-0.8356098532676697,0.7250006466625846,0.11778506939423916,0,0,0,0,0
706,14.120000,16,0.5,0.0,0.0,0.004927585832774639,0.0072511048056185246,-0.0351996123790741,0.4951255131683953,0.0351996123790741,0.008766962018933662,0.16547363996505737,4.3153462409973145,0.842464029788971,-0.8359158635139465,0.7250007180606618,0.11746331172830915,0,0,0,0,0
706,14.120000,17,0.5,0.0,0.0,-0.0007926166872493923,-0.00016500164929311723,-0.031858816742897034,0.5007926438697023,0.031858816742897034,0.0008096090150039399,-0.06405854970216751,3.505790948867798,0.842771053314209,-0.83760666847229,0.7249902633422198,0.11778078997198915,0,0,0,0,0
706,14.120000,18,0.5,0.0,0.0,-0.0036105390172451735,0.0042907861061394215,-0.020672567188739777,0.5036288175379253,0.020672567188739777,0.0056077479796874646,-0.2129901796579361,3.521327018737793,0.837550163269043,-0.8481311798095703,0.7249979845342789,0.11255217873476409,0,0,0,0,0
706,14.120000,19,0.5,0.0,0.0,-0.005784293636679649,-0.0025664744898676872,-0.03361830115318298,0.5057908050576465,0.03361830115318298,0.006328099571156753,0.3383356034755707,4.258472442626953,0.8418590426445007,-0.8341533541679382,0.7250004222686278,0.11685862037587291,0,0,0,0,0
706,14.120000,20,0.5,0.0,0.0,-0.0011014922056347132,-0.006587469484657049,0.010189393535256386,0.5011447897014645,0.010189393535256386,0.006678925010086716,-0.1664751023054123,3.8185267448425293,0.8401990532875061,-0.8402944803237915,0.7250002284738469,0.11519882481365917,0,0,0,0,0
706,14.120000,21,0.5,0.0,0.0,-0.0037870407104492188,0.0018796869553625584,0.002732297405600548,0.5037905473615419,0.002732297405600548,0.004227871851506368,-0.29291537404060364,4.444255828857422,0.8412927389144897,-0.8437407612800598,0.7249175291010402,0.11637520981344951,0,0,0,0,0
706,14.120000,22,0.5,0.0,0.0,0.0008895961800590158,-0.004079999402165413,0.0021079981233924627,0.49912707960641267,0.0021079981233924627,0.004175856377468664,0.09226050972938538,3.63956618309021,0.8376301527023315,-0.8468393087387085,0.7250005752645075,0.11262957743782409,0,0,0,0,0
706,14.120000,23,0.5,0.0,0.0,-0.003410822246223688,-0.0017664203187450767,0.019244283437728882,0.5034139213364699,0.019244283437728882,0.0038410869734763703,0.6119420528411865,4.414767742156982,0.8408657908439636,-0.8355883955955505,0.7215470706715303,0.11931872017243328,0,0,0,0,0
706,14.120000,24,0.5,0.0,0.0,-0.007514415308833122,0.0016539692878723145,0.014718882739543915,0.5075171104117299,0.014718882739543915,0.0076942869610413175,0.08992067724466324,11.34891414642334,0.8382712602615356,-0.8448159098625183,0.7249804308070219,0.11329082945451374,0,0,0,0,0
706,14.120000,25,0.5,0.0,0.0,-0.0020674867555499077,0.013660944066941738,-0.05248118191957474,0.5022533052652162,0.05248118191957474,0.01381650803511817,0.20370325446128845,12.167581558227539,0.8363590836524963,-0.8527011871337891,0.7250005242658809,0.11135855938661543,0,0,0,0,0
706,14.120000,26,0.5,0.0,0.0,0.0005510087939910591,0.003681750036776066,-0.03383772820234299,0.4994625612596337,0.03383772820234299,0.0037227535540720453,-0.17310775816440582,11.769354820251465,0.8374647498130798,-0.8517451286315918,0.7250006670620353,0.11246408275104458,0,0,0,0,0
706,14.120000,27,0.5,0.0,0.0,0.007413840387016535,0.006110424175858498,-0.04043848440051079,0.4926240573965877,0.04043848440051079,0.00960740927061367,-0.22796306014060974,11.250795364379883,0.8371135592460632,-0.8514133095741272,0.7249843067026394,0.11212925254342387,0,0,0,0,0
706,14.120000,28,0.5,0.0,0.0,-0.0034865648485720158,0.0052372245118021965,-0.02194855362176895,0.5035138026942284,0.02194855362176895,0.006291633733007648,-0.3479711711406708,12.532883644104004,0.839147686958313,-0.8465667366981506,0.7240799072592016,0.11506777969911142,0,0,0,0,0
706,14.120000,29,0.5,0.0,0.0,0.00032211001962423325,0.0012775424402207136,-0.015308921225368977,0.4996795231445122,0.015308921225368977,0.001317524023047557,-0.6190232038497925,12.356316566467285,0.8366736173629761,-0.8500849604606628,0.7226811985281062,0.11399241883486988,0,0,0,0,0
706,14.120000,30,0.5,0.0,0.0,-0.0074591971933841705,-0.0009495571721345186,0.03483084589242935,0.5074600855978498,0.03483084589242935,0.007519393698493409,-0.14118677377700806,11.764788627624512,0.8427855372428894,-0.8359427452087402,0.7250009322548933,0.11778460498799614,0,0,0,0,0
706,14.120000,31,0.5,0.0,0.0,-4.1007762774825096e-05,0.004358459264039993,-0.0759151428937912,0.5000600020113264,0.0759151428937912,0.0043586521761783,0.23253224790096283,12.38913345336914,0.8415561318397522,-0.8427159786224365,0.7250004324683531,0.11655569937139909,0,0,0,0,0
707,14.140000,0,0.5,0.0,0.0,0.005700158886611462,0.004498244728893042,-0.031753797084093094,0.4943203082317802,0.031753797084093094,0.00726126827583375,-0.5804797410964966,-11.982831001281738,0.8397478461265564,-0.8417481184005737,0.7250002794724735,0.11474756665408292,0,0,0,0,0
707,14.140000,1,0.5,0.0,0.0,-0.0014817239716649055,-0.003637783695012331,0.0004147989093326032,0.5014949181674774,0.0004147989093326032,0.003927973541141028,0.0673830658197403,-11.295173645019531,0.8428284525871277,-0.831342875957489,0.7249892535694142,0.11783919901771345,0,0,0,0,0
707,14.140000,2,0.5,0.0,0.0,-0.003114440944045782,0.00038153259083628654,0.01576106995344162,0.5031145856100354,0.01576106995344162,0.0031377236194124925,-0.026118850335478783,-12.550348281860352,0.8372639417648315,-0.8506671786308289,0.7249939352433312,0.11227000652150032,0,0,0,0,0
707,14.140000,3,0.5,0.0,0.0,-1.9497127141221426e-05,0.00014294774155132473,0.00856498908251524,0.5000195175604009,0.00856498908251524,0.00014427125417554697,0.5861388444900513,-12.147235870361328,0.8433783054351807,-0.8336658477783203,0.7249024029084068,0.11847590252677387,0,0,0,0,0
707,14.140000,4,0.5,0.0,0.0,0.005480086896568537,0.0015555047430098057,-0.018794680014252663,0.4945223595054433,0.018794680014252663,0.0056965733032647075,-0.383247047662735,-12.111132621765137,0.8378912806510925,-0.8492522239685059,0.7250002386735722,0.11289104197752031,0,0,0,0,0
707,14.140000,5,0.5,0.0,0.0,0.009961288422346115,0.007907846942543983,-0.06603661924600601,0.4901025126317491,0.06603661924600601,0.012718541987974447,-0.20785559713840485,-12.233948707580566,0.842584490776062,-0.8314789533615112,0.7250001162768686,0.11758437449919346,0,0,0,0,0
707,14.140000,6,0.5,0.0,0.0,-0.005851070396602154,-0.00796765647828579,0.05232444033026695,0.5059138157543676,0.05232444033026695,0.009885270585166781,-0.06504575163125992,-12.294821739196777,0.8426467180252075,-0.8360157012939453,0.7250004528678037,0.11764626515740384,0,0,0,0,0
707,14.140000,7,0.5,0.0,0.0,-0.005653325468301773,-0.002338970545679331,0.027159210294485092,0.5056587350579103,0.027159210294485092,0.00611807748104786,-0.04644177109003067,-11.773232460021973,0.841101884841919,-0.8389852046966553,0.7250007078609365,0.11610117698098243,0,0,0,0,0
707,14.140000,8,0.5,0.0,0.0,0.0016998965293169022,0.0012491997331380844,-0.00895177386701107,0.4983016692916719,0.00895177386701107,0.002109537433575406,-0.022664817050099373,-3.897279739379883,0.8393377065658569,-0.8429701924324036,0.7250005752645075,0.11433713130134948,0,0,0,0,0
707,14.140000,9,0.5,0.0,0.0,-0.003253958187997341,-0.002952893264591694,0.017362169921398163,0.5032626213126886,0.017362169921398163,0.004394066740652209,0.0055432431399822235,-4.037936210632324,0.8431078791618347,-0.8369618654251099,0.7250001468760444,0.1181077322857903,0,0,0,0,0
707,14.140000,10,0.5,0.0,0.0,-0.004740721080452204,0.001784921856597066,-0.046118125319480896,0.5047438770929757,0.046118125319480896,0.005065607801320768,-0.21807287633419037,-3.6584434509277344,0.8372452855110168,-0.8480756282806396,0.7250009526543438,0.11224433285667301,0,0,0,0,0
707,14.140000,11,0.5,0.0,0.0,0.00019738171249628067,-0.0002431500470265746,-0.004962894134223461,0.499802677432794,0.004962894134223461,0.0003131796382222028,0.3759036362171173,-3.389453887939453,0.8387016654014587,-0.8428820371627808,0.7227014959814714,0.11600016941998736,0,0,0,0,0
707,14.140000,12,0.5,0.0,0.0,0.0009416223037987947,-0.0020585153251886368,-0.019619036465883255,0.49906262315876576,0.019619036465883255,0.0022636558720458876,0.49178898334503174,-4.157791614532471,0.8377813696861267,-0.8489267230033875,0.7250003304711,0.11278103921502669,0,0,0,0,0
707,14.140000,13,0.5,0.0,0.0,0.007064573001116514,0.005042673088610172,-0.030223481357097626,0.4929612193088318,0.030223481357097626,0.008679674162472785,-0.43853142857551575,-4.615499019622803,0.8415274024009705,-0.8383252024650574,0.7206858568650516,0.12084154553591886,0,0,0,0,0
707,14.140000,14,0.5,0.0,0.0,0.005572187714278698,0.0009053992107510567,-0.00513826310634613,0.4944286412712913,0.00513826310634613,0.00564526559640794,0.17570188641548157,-3.26847505569458,0.8406695127487183,-0.8427165150642395,0.7249867342372629,0.11568277851145536,0,0,0,0,0
707,14.140000,15,0.5,0.0,0.0,0.006752475164830685,0.0018576811999082565,0.03861617296934128,0.4932510230455295,0.03861617296934128,0.0070033492196339715,0.09760181605815887,-4.132749557495117,0.8429407477378845,-0.8365921974182129,0.7250008608568161,0.11793988688106838,0,0,0,0,0
707,14.140000,16,0.5,0.0,0.0,0.002714508678764105,0.0017129377229139209,-0.04521498084068298,0.49728844148466345,0.04521498084068298,0.0032097839506214703,0.1654357761144638,4.315308094024658,0.8424600958824158,-0.8354765176773071,0.7249999938801648,0.11746010200225099,0,0,0,0,0
707,14.140000,17,0.5,0.0,0.0,-0.006492231041193008,-0.0076237451285123825,0.042883049696683884,0.5065496042786627,0.042883049696683884,0.010013518546282638,-0.06409779191017151,3.505894899368286,0.8426271080970764,-0.837498664855957,0.7249900797471643,0.11763702834991208,0,0,0,0,0
707,14.140000,18,0.5,0.0,0.0,-0.003004693193361163,0.0005895458161830902,-0.04960941523313522,0.5030050386813404,0.04960941523313522,0.003061983908450515,-0.21288421750068665,3.521427631378174,0.8374337553977966,-0.8478922247886658,0.7249979335356523,0.11243582186214429,0,0,0,0,0
707,14.140000,19,0.5,0.0,0.0,-0.0020515872165560722,0.00024735135957598686,-0.004017966799438,0.5020516481492301,0.004017966799438,0.0020664444832175824,0.338130384683609,4.258510112762451,0.8416030406951904,-0.8345376253128052,0.7250001060771433,0.11660293461804716,0,0,0,0,0
707,14.140000,20,0.5,0.0,0.0,0.0015370434848591685,0.0009265068219974637,-0.006847799755632877,0.4984638175762674,0.006847799755632877,0.0017946914959278814,-0.16644340753555298,3.8183743953704834,0.8403956890106201,-0.8402131795883179,0.7250004324683531,0.11539525654226701,0,0,0,0,0
707,14.140000,21,0.5,0.0,0.0,-0.004852206911891699,0.0037696734070777893,-0.005133740603923798,0.5048662805747711,0.005133740603923798,0.006144456811780765,-0.2929091155529022,4.444011688232422,0.8410089015960693,-0.844306468963623,0.7249179268903273,0.11609097470574203,0,0,0,0,0
707,14.140000,22,0.5,0.0,0.0,-0.0008145408937707543,0.0015837495448067784,-0.025423148646950722,0.5008170450706116,0.025423148646950722,0.0017809378114635383,0.09227976202964783,3.639603853225708,0.8376474976539612,-0.8474856615066528,0.7250008812562667,0.11264661639769447,0,0,0,0,0
707,14.140000,23,0.5,0.0,0.0,-0.0007325336337089539,-0.003678287845104933,0.008525838144123554,0.500746043459861,0.008525838144123554,0.0037505208966171,0.6118945479393005,4.414716720581055,0.8407961130142212,-0.8362007141113281,0.7215495798039564,0.1192465332102648,0,0,0,0,0
707,14.140000,24,0.5,0.0,0.0,-0.002081458456814289,0.0044790999963879585,0.0015476793050765991,0.5021014372244909,0.0015476793050765991,0.004939109847440765,0.0902426615357399,11.34893798828125,0.8379735350608826,-0.8461049795150757,0.7249802676114169,0.1129932674494657,0,0,0,0,0
707,14.140000,25,0.5,0.0,0.0,0.00038067903369665146,0.01107836328446865,-0.07017387449741364,0.4997421295187076,0.07017387449741364,0.0110849018754953,0.2036745697259903,12.167349815368652,0.8363196849822998,-0.8520628809928894,0.725000361070276,0.11131932391202382,0,0,0,0,0
707,14.140000,26,0.5,0.0,0.0,0.0005390782607719302,0.0014305582735687494,-0.041773706674575806,0.49946297044082594,0.041773706674575806,0.0015287584326220051,-0.17312948405742645,11.769336700439453,0.8375240564346313,-0.8512320518493652,0.7250005344656062,0.11252352196902515,0,0,0,0,0
707,14.140000,27,0.5,0.0,0.0,0.007784188259392977,0.0070967054925858974,-0.044407252222299576,0.4922669687845338,0.044407252222299576,0.01053360411759291,-0.227887824177742,11.250596046447754,0.8375685214996338,-0.8508296012878418,0.7249843883004418,0.11258413319919203,0,0,0,0,0
707,14.140000,28,0.5,0.0,0.0,-0.004266354255378246,0.006648905575275421,-0.04997599124908447,0.504310186273646,0.04997599124908447,0.00789998253044351,-0.34813082218170166,12.532744407653809,0.8389768600463867,-0.84615159034729,0.7240794176723868,0.1148974423739999,0,0,0,0,0
707,14.140000,29,0.5,0.0,0.0,-8.472183253616095e-05,-0.00021887695766054094,-0.005743503570556641,0.5000847697315403,0.005743503570556641,0.00023470175010642663,-0.6190488934516907,12.3562650680542,0.8366628885269165,-0.8505839109420776,0.7226811577292049,0.11398173079771157,0,0,0,0,0
707,14.140000,30,0.5,0.0,0.0,0.0024130367673933506,0.005916611757129431,-0.061198096722364426,0.497622138046261,0.061198096722364426,0.006389760646956532,-0.1411411613225937,11.764833450317383,0.8428341150283813,-0.8356578946113586,0.7250002080743964,0.11783390695398499,0,0,0,0,0
707,14.140000,31,0.5,0.0,0.0,0.0018915031105279922,0.0055291010066866875,-0.04632645472884178,0.4981391829914921,0.04632645472884178,0.005843692493559257,0.23247353732585907,12.389169692993164,0.8416760563850403,-0.8421053290367126,0.7250003100716494,0.11667574631339084,0,0,0,0,0
708,14.160000,0,0.5,0.0,0.0,-0.0039330036379396915,-0.0022986559197306633,0.005067461170256138,0.5039382461915279,0.005067461170256138,0.004555473263378863,-0.5804677605628967,-11.982831001281738,0.8397080302238464,-0.8418338894844055,0.7250002794724735,0.11470775075137296,0,0,0,0,0
