step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
229,4.580000,20,0.5,-0.150000006,-0.5,0.4715029,-0.0728432685,-0.374698013,0.0822511206,0.125301987,0.477096559,-0.565713286,-5.89198685,0.933036923,0,0,0,0
229,4.580000,21,0.5,-0.150000006,-0.5,0.497179091,-0.104264505,-0.343014687,0.0458224133,0.156985313,0.507994228,-0.239820257,-1.9149363,0.933638752,0,0,0,0
229,4.580000,22,0.5,-0.150000006,-0.5,0.506998301,-0.132830933,-0.573840857,0.0185405848,0.0738408566,0.524110039,-2.55832338,1.72788548,0.917836189,0,0,0,0
229,4.580000,23,0.5,-0.150000006,-0.5,0.522582054,-0.0790998042,-0.50319165,0.0744095947,0.00319164991,0.528534561,-3.00148344,3.79131699,0.91654557,0,0,0,0
229,4.580000,24,0.5,-0.150000006,-0.5,0.449925929,-0.122019351,-0.41112569,0.057361395,0.0888743103,0.466178146,-2.75252485,2.79367208,0.903043747,0,0,0,0
229,4.580000,25,0.5,-0.150000006,-0.5,0.470195055,-0.123379767,-0.598085284,0.0399621305,0.0980852842,0.486113111,-6.47540045,-4.29311419,0.90878427,0,0,0,0
229,4.580000,26,0.5,-0.150000006,-0.5,0.524103403,-0.257913202,-0.388628036,0.110572293,0.111371964,0.584126354,-3.69597125,-1.08379126,0.913680792,0,0,0,0
229,4.580000,27,0.5,-0.150000006,-0.5,0.525538802,-0.106108546,-0.493137747,0.0507808099,0.00686225295,0.53614369,-6.90648699,0.58318156,0.922452569,0,0,0,0
229,4.580000,28,0.5,-0.150000006,-0.5,0.523820937,-0.16942367,-0.79729861,0.0307362283,0.29729861,0.550538603,-3.74461412,3.96592212,0.902539372,0,0,0,0
229,4.580000,29,0.5,-0.150000006,-0.5,0.566599905,-0.0837493315,-0.190721393,0.0939398705,0.309278607,0.572755972,-3.93518662,6.49641275,0.906230211,0,0,0,0
229,4.580000,30,0.5,-0.150000006,-0.5,0.508141279,-0.28382054,-0.124803126,0.134067952,0.375196874,0.582032352,-7.5509944,-6.54368401,0.904343188,0,0,0,0
229,4.580000,31,0.5,-0.150000006,-0.5,0.548684239,-0.111442745,-0.588698983,0.0621032814,0.0886989832,0.559887381,-9.16156578,-2.0343442,0.919904053,0,0,0,0
230,4.600000,0,0.5,-0.150000006,-0.5,0.518767357,-0.261713892,-0.768331349,0.113279328,0.268331349,0.581045379,5.78993034,-3.41499782,0.903164089,0,0,0,0
230,4.600000,1,0.5,-0.150000006,-0.5,0.483887762,-0.15656358,-0.721812725,0.0173978367,0.221812725,0.508585805,8.392066,-3.96308064,0.915548742,0,0,0,0
230,4.600000,2,0.5,-0.150000006,-0.5,0.506844282,-0.128473818,-0.30120939,0.022588071,0.19879061,0.522873453,7.06487656,-1.9939549,0.915636063,0,0,0,0
230,4.600000,3,0.5,-0.150000006,-0.5,0.531283915,-0.195153892,-0.162548274,0.0549322926,0.337451726,0.565992615,5.83903503,3.6691227,0.904615045,0,0,0,0
230,4.600000,4,0.5,-0.150000006,-0.5,0.463748872,-0.225643679,-0.453729004,0.0838815213,0.0462709963,0.515730634,9.18894863,6.52488565,0.917241812,0,0,0,0
230,4.600000,5,0.5,-0.150000006,-0.5,0.498470098,-0.112562925,-0.120175384,0.0374683288,0.379824616,0.51102138,3.45649576,-3.54862142,0.911542952,0,0,0,0
230,4.600000,6,0.5,-0.150000006,-0.5,0.507329524,-0.0531210899,-0.513726354,0.0971557836,0.0137263536,0.510103025,5.74468565,-4.31681013,0.926390052,0,0,0,0
230,4.600000,7,0.5,-0.150000006,-0.5,0.512730598,-0.0683645979,-0.6400792,0.0826220793,0.1400792,0.517268194,5.70380068,1.95857823,0.92823875,0,0,0,0
230,4.600000,8,0.5,-0.150000006,-0.5,0.526540399,-0.14580676,-0.47699213,0.0268696124,0.0230078697,0.546355564,3.15708447,1.28464925,0.919253707,0,0,0,0
230,4.600000,9,0.5,-0.150000006,-0.5,0.531807542,-0.118125558,-0.313889325,0.0450299918,0.186110675,0.544768675,6.50106812,3.52078795,0.928649247,0,0,0,0
230,4.600000,10,0.5,-0.150000006,-0.5,0.476633132,-0.222868502,-0.694634616,0.0765233839,0.194634616,0.526164909,1.14962184,-4.01676369,0.901689947,0,0,0,0
230,4.600000,11,0.5,-0.150000006,-0.5,0.533177316,-0.324962318,-0.0918290541,0.178080164,0.408170946,0.624402561,3.20679069,-1.17626631,0.90338856,0,0,0,0
230,4.600000,12,0.5,-0.150000006,-0.5,0.52775687,-0.205408216,-0.44178617,0.0619718767,0.05821383,0.56632133,4.86147738,-0.518144906,0.897399366,0,0,0,0
230,4.600000,13,0.5,-0.150000006,-0.5,0.433718383,-0.1471228,-0.399953574,0.0663440353,0.100046426,0.45799209,0.962733209,2.47212481,0.922763288,0,0,0,0
230,4.600000,14,0.5,-0.150000006,-0.5,0.465479314,-0.0363416672,-0.660938501,0.118785082,0.160938501,0.466895822,2.72319102,3.52891159,0.92894423,0,0,0,0
230,4.600000,15,0.5,-0.150000006,-0.5,0.513653398,-0.176636145,-0.449774414,0.0299315743,0.0502255857,0.543175976,-0.110384695,-3.45635104,0.904623806,0,0,0,0
230,4.600000,16,0.5,-0.150000006,-0.5,0.450753689,-0.276796043,-0.402152568,0.136023653,0.0978474319,0.528956461,1.6545223,-1.52106988,0.915792465,0,0,0,0
230,4.600000,17,0.5,-0.150000006,-0.5,0.509122729,-0.204091594,-0.284864902,0.0548554833,0.215135098,0.548506456,-1.16769207,-1.26818907,0.916473627,0,0,0,0
230,4.600000,18,0.5,-0.150000006,-0.5,0.52313745,-0.150707722,-0.522246659,0.0231482713,0.0222466588,0.544413087,-0.358179927,0.126424536,0.912900209,0,0,0,0
230,4.600000,19,0.5,-0.150000006,-0.5,0.536760807,-0.169049084,-0.528169215,0.0414031921,0.0281692147,0.56275195,-1.75106823,5.29462719,0.90062201,0,0,0,0
230,4.600000,20,0.5,-0.150000006,-0.5,0.572807968,-0.0801777244,-0.37677902,0.100876911,0.12322098,0.578392112,-0.561186671,-5.90114403,0.928131461,0,0,0,0
230,4.600000,21,0.5,-0.150000006,-0.5,0.496471941,-0.0900608823,-0.571352839,0.0600428659,0.0713528395,0.504574426,-0.230669051,-1.91980469,0.938310444,0,0,0,0
230,4.600000,22,0.5,-0.150000006,-0.5,0.455853224,-0.0649990588,-0.638463914,0.0957815163,0.138463914,0.460463939,-2.55270076,1.73550212,0.917304516,0,0,0,0
230,4.600000,23,0.5,-0.150000006,-0.5,0.497754812,-0.0763157606,-0.583967328,0.0737184433,0.0839673281,0.503571195,-2.99741817,3.80140185,0.922504306,0,0,0,0
230,4.600000,24,0.5,-0.150000006,-0.5,0.486986041,-0.0905612409,-0.321115464,0.0608467741,0.178884536,0.49533498,-2.76117277,2.7891891,0.904375851,0,0,0,0
230,4.600000,25,0.5,-0.150000006,-0.5,0.509261608,-0.0987371802,-0.650393546,0.0520927508,0.150393546,0.51874504,-6.47927856,-4.28339624,0.915133715,0,0,0,0
230,4.600000,26,0.5,-0.150000006,-0.5,0.517764449,-0.243645281,-0.316837072,0.0953153352,0.183162928,0.572226395,-3.68419456,-1.08543015,0.917023897,0,0,0,0
230,4.600000,27,0.5,-0.150000006,-0.5,0.542296708,-0.119261324,-0.387330443,0.0522864994,0.112669557,0.555255781,-6.91009235,0.592915416,0.914278984,0,0,0,0
230,4.600000,28,0.5,-0.150000006,-0.5,0.478859007,-0.1976441,-0.614495277,0.0521239027,0.114495277,0.518043569,-3.73388481,3.96431613,0.90187341,0,0,0,0
230,4.600000,29,0.5,-0.150000006,-0.5,0.493902445,-0.128892958,-0.456814766,0.0219701535,0.0431852341,0.510443944,-3.92522049,6.49368429,0.90048641,0,0,0,0
230,4.600000,30,0.5,-0.150000006,-0.5,0.516769528,-0.290632188,-0.280834258,0.141628485,0.219165742,0.592889378,-7.56187391,-6.54931831,0.907379568,0,0,0,0
230,4.600000,31,0.5,-0.150000006,-0.5,0.546370685,-0.111357868,-0.168197826,0.0603610411,0.331802174,0.557603354,-9.16409779,-2.02393484,0.91571635,0,0,0,0
231,4.620000,0,0.5,-0.150000006,-0.5,0.500243664,-0.272314101,-0.513493121,0.122314338,0.0134931207,0.569560087,5.79414749,-3.40395665,0.905035496,0,0,0,0
231,4.620000,1,0.5,-0.150000006,-0.5,0.470669359,-0.156600714,-0.369693518,0.0300641954,0.130306482,0.496037729,8.38586521,-3.97118664,0.917104304,0,0,0,0
231,4.620000,2,0.5,-0.150000006,-0.5,0.477200329,-0.150363624,-0.390377015,0.0228025701,0.109622985,0.500329265,7.05430889,-1.99476051,0.920307994,0,0,0,0
231,4.620000,3,0.5,-0.150000006,-0.5,0.512073994,-0.163239896,-0.47926563,0.0179185942,0.0207343698,0.537463523,5.83918762,3.68065286,0.910387039,0,0,0,0
231,4.620000,4,0.5,-0.150000006,-0.5,0.490676939,-0.136450738,-0.512366831,0.0164469489,0.0123668313,0.509296243,9.19764519,6.51897144,0.919425786,0,0,0,0
231,4.620000,5,0.5,-0.150000006,-0.5,0.478336304,-0.0952348411,-0.369521707,0.0588943035,0.130478293,0.48772461,3.45686126,-3.53831267,0.915575743,0,0,0,0
231,4.620000,6,0.5,-0.150000006,-0.5,0.502545238,-0.0878419876,-0.513534009,0.0622101075,0.0135340095,0.510164611,5.74082518,-4.32598114,0.921151757,0,0,0,0
231,4.620000,7,0.5,-0.150000006,-0.5,0.54065007,-0.128916487,-0.372882575,0.0457923895,0.127117425,0.555807483,5.71386957,1.96141469,0.923059106,0,0,0,0
231,4.620000,8,0.5,-0.150000006,-0.5,0.486629397,-0.160640985,-0.460152835,0.0170881088,0.0398471653,0.512458482,3.14819527,1.29005659,0.919884801,0,0,0,0
231,4.620000,9,0.5,-0.150000006,-0.5,0.525774658,-0.131853163,-0.353866845,0.0315220698,0.146133155,0.542055576,6.49827719,3.51071239,0.922597706,0,0,0,0
231,4.620000,10,0.5,-0.150000006,-0.5,0.539935291,-0.240419984,-0.799422324,0.0988463447,0.299422324,0.59104305,1.15190709,-4.00562048,0.901220679,0,0,0,0
231,4.620000,11,0.5,-0.150000006,-0.5,0.52655977,-0.273706913,-0.191432774,0.126525967,0.308567226,0.593448115,3.21863151,-1.17977476,0.904754817,0,0,0,0
231,4.620000,12,0.5,-0.150000006,-0.5,0.500583053,-0.195560902,-0.369418293,0.045564627,0.130581707,0.537426701,4.86258316,-0.5292539,0.900099218,0,0,0,0
231,4.620000,13,0.5,-0.150000006,-0.5,0.505435467,-0.0936274529,-0.492635876,0.0566339919,0.00736412406,0.514034154,0.95800823,2.48073292,0.925863028,0,0,0,0
231,4.620000,14,0.5,-0.150000006,-0.5,0.487637758,-0.081145823,-0.470211238,0.0699551537,0.0297887623,0.494343229,2.71641564,3.52181768,0.932014823,0,0,0,0
231,4.620000,15,0.5,-0.150000006,-0.5,0.476526141,-0.200072721,-0.504068136,0.0553018879,0.00406813622,0.516823236,-0.101076312,-3.45123649,0.901495039,0,0,0,0
231,4.620000,16,0.5,-0.150000006,-0.5,0.487054795,-0.224035516,-0.473236948,0.0751587329,0.0267630517,0.53611033,1.66009033,-1.53069568,0.91994828,0,0,0,0
231,4.620000,17,0.5,-0.150000006,-0.5,0.513670325,-0.148354098,-0.411531121,0.0137690525,0.0884688795,0.534664513,-1.17786622,-1.26415944,0.913765907,0,0,0,0
231,4.620000,18,0.5,-0.150000006,-0.5,0.503466308,-0.185810387,-0.701180041,0.0359777527,0.201180041,0.536659877,-0.368014753,0.122217745,0.910515249,0,0,0,0
231,4.620000,19,0.5,-0.150000006,-0.5,0.545058012,-0.153791785,-0.84147054,0.0452172759,0.34147054,0.566339253,-1.7558955,5.30477571,0.897920549,0,0,0,0
231,4.620000,20,0.5,-0.150000006,-0.5,0.51952225,-0.0773922503,-0.430183053,0.0751864643,0.069816947,0.525255108,-0.556826949,-5.91073656,0.922871232,0,0,0,0
231,4.620000,21,0.5,-0.150000006,-0.5,0.471149176,-0.0806223601,-0.519325793,0.0751373926,0.0193257928,0.477997397,-0.221642002,-1.92433608,0.942460656,0,0,0,0
231,4.620000,22,0.5,-0.150000006,-0.5,0.47070837,-0.041528672,-0.96294564,0.112356708,0.46294564,0.472536771,-2.54766822,1.74293864,0.912190318,0,0,0,0
231,4.620000,23,0.5,-0.150000006,-0.5,0.499814451,-0.118546262,-0.488755047,0.0314542909,0.0112449527,0.513680544,-2.99310637,3.81126904,0.92794162,0,0,0,0
231,4.620000,24,0.5,-0.150000006,-0.5,0.460198283,-0.034697324,-0.686448455,0.121979036,0.186448455,0.461504457,-2.76944065,2.78396964,0.907350481,0,0,0,0
231,4.620000,25,0.5,-0.150000006,-0.5,0.454941273,-0.104469061,-0.549184918,0.0640574419,0.0491849184,0.466781904,-6.48330355,-4.27395535,0.922097147,0,0,0,0
231,4.620000,26,0.5,-0.150000006,-0.5,0.520817518,-0.216902927,-0.0517392233,0.0700668955,0.448260777,0.564178843,-3.67266893,-1.08705866,0.919369578,0,0,0,0
231,4.620000,27,0.5,-0.150000006,-0.5,0.506581306,-0.164096832,-0.733028591,0.0155574454,0.233028591,0.532496376,-6.91303778,0.603043973,0.907496393,0,0,0,0
231,4.620000,28,0.5,-0.150000006,-0.5,0.463974118,-0.216895267,-0.430057168,0.0759792087,0.069942832,0.512167492,-3.72349739,3.96193051,0.902502239,0,0,0,0
231,4.620000,29,0.5,-0.150000006,-0.5,0.556485295,-0.117257848,-0.580408394,0.0652888771,0.0804083943,0.568704921,-3.91509509,6.490448,0.895748556,0,0,0,0
231,4.620000,30,0.5,-0.150000006,-0.5,0.545749426,-0.200718403,-0.824871778,0.0683034827,0.324871778,0.581489736,-7.57220268,-6.55541039,0.910464704,0,0,0,0
231,4.620000,31,0.5,-0.150000006,-0.5,0.545531929,-0.146518171,-0.332327724,0.0456648628,0.167672276,0.564865169,-9.16626263,-2.01324487,0.911670744,0,0,0,0
232,4.640000,0,0.5,-0.150000006,-0.5,0.497076929,-0.290797532,-0.0201815497,0.140827865,0.47981845,0.575889466,5.79898596,-3.39311981,0.906396151,0,0,0,0
232,4.640000,1,0.5,-0.150000006,-0.5,0.465854079,-0.17494905,-0.689735293,0.0422894638,0.189735293,0.497621535,8.37968445,-3.97922802,0.91987896,0,0,0,0
232,4.640000,2,0.5,-0.150000006,-0.5,0.494692683,-0.119517729,-0.360804319,0.0309408604,0.139195681,0.508925671,7.04417419,-1.99556315,0.922219932,0,0,0,0
232,4.640000,3,0.5,-0.150000006,-0.5,0.509800375,-0.130697191,-0.585684299,0.0216482335,0.0856842995,0.526287163,5.83878422,3.69183159,0.916039348,0,0,0,0
232,4.640000,4,0.5,-0.150000006,-0.5,0.530862093,-0.145932481,-0.282403409,0.0311289824,0.217596591,0.550555039,9.20700359,6.51363659,0.922672808,0,0,0,0
232,4.640000,5,0.5,-0.150000006,-0.5,0.502228916,-0.0791093409,-0.523782909,0.0709256967,0.0237829089,0.508421254,3.45703936,-3.52820373,0.917227745,0,0,0,0
232,4.640000,6,0.5,-0.150000006,-0.5,0.5411762,-0.0734850764,-0.672712982,0.0868908159,0.172712982,0.546142597,5.73652649,-4.33541203,0.916561007,0,0,0,0
232,4.640000,7,0.5,-0.150000006,-0.5,0.524618983,-0.078341037,-0.702389359,0.0757700611,0.202389359,0.530436043,5.72400141,1.96401739,0.916841567,0,0,0,0
232,4.640000,8,0.5,-0.150000006,-0.5,0.463317007,-0.156602144,-0.279075086,0.0372723788,0.220924914,0.489067358,3.13968396,1.295403,0.920654237,0,0,0,0
232,4.640000,9,0.5,-0.150000006,-0.5,0.53919965,-0.100610137,-0.486151397,0.063055307,0.0138486028,0.548505845,6.49551392,3.50071549,0.913117647,0,0,0,0
232,4.640000,10,0.5,-0.150000006,-0.5,0.505300283,-0.26056242,-0.396100998,0.110689387,0.103899002,0.568525418,1.15466273,-3.99412465,0.901640654,0,0,0,0
232,4.640000,11,0.5,-0.150000006,-0.5,0.487215489,-0.229964718,-0.493524939,0.0809802379,0.00647506118,0.53876034,3.22978044,-1.1824894,0.905613422,0,0,0,0
232,4.640000,12,0.5,-0.150000006,-0.5,0.499886483,-0.155269086,-0.628726184,0.00527030306,0.128726184,0.523445303,4.86409807,-0.539854109,0.902943373,0,0,0,0
232,4.640000,13,0.5,-0.150000006,-0.5,0.473731816,-0.0482878685,-0.660262048,0.1050494,0.160262048,0.476186467,0.952345371,2.48887444,0.931408286,0,0,0,0
232,4.640000,14,0.5,-0.150000006,-0.5,0.507267356,-0.0496644378,-0.676337481,0.100598413,0.176337481,0.509692777,2.70954418,3.51484108,0.930671334,0,0,0,0
232,4.640000,15,0.5,-0.150000006,-0.5,0.46685487,-0.268413246,-0.541715741,0.122964609,0.0417157412,0.538515683,-0.0911672935,-3.44705129,0.899294019,0,0,0,0
232,4.640000,16,0.5,-0.150000006,-0.5,0.466131568,-0.241784304,-0.389246792,0.0978336758,0.110753208,0.525107883,1.66565502,-1.54021931,0.92148459,0,0,0,0
232,4.640000,17,0.5,-0.150000006,-0.5,0.531643987,-0.171048149,-0.646648526,0.0380048186,0.146648526,0.558482585,-1.18810034,-1.26046324,0.910947084,0,0,0,0
232,4.640000,18,0.5,-0.150000006,-0.5,0.496902198,-0.180478394,-0.745559096,0.0306354128,0.245559096,0.528662695,-0.378058076,0.11852432,0.90868634,0,0,0,0
232,4.640000,19,0.5,-0.150000006,-0.5,0.533978343,-0.183502436,-0.356367201,0.0477172987,0.143632799,0.564629095,-1.76038849,5.315207,0.896101654,0,0,0,0
232,4.640000,20,0.5,-0.150000006,-0.5,0.532420337,-0.142686754,-0.484755039,0.0332349502,0.0152449608,0.551208604,-0.553277493,-5.92059517,0.918119788,0,0,0,0
232,4.640000,21,0.5,-0.150000006,-0.5,0.454413831,-0.087444149,-0.395505279,0.0774037081,0.104494721,0.462750915,-0.213046119,-1.92867434,0.945259452,0,0,0,0
232,4.640000,22,0.5,-0.150000006,-0.5,0.449434936,-0.0885334164,-0.294774801,0.079592508,0.205225199,0.458071968,-2.54208136,1.75017762,0.90582478,0,0,0,0
232,4.640000,23,0.5,-0.150000006,-0.5,0.503147483,-0.0837132931,-0.346238166,0.0663613966,0.153761834,0.51006402,-2.98894024,3.82098198,0.932065248,0,0,0,0
232,4.640000,24,0.5,-0.150000006,-0.5,0.452938229,-0.0981476903,-0.398872048,0.0700248023,0.101127952,0.463450114,-2.77764702,2.77881312,0.912183523,0,0,0,0
232,4.640000,25,0.5,-0.150000006,-0.5,0.474559844,-0.091699481,-0.655151606,0.0636093764,0.155151606,0.483338225,-6.48719978,-4.26477385,0.927456498,0,0,0,0
232,4.640000,26,0.5,-0.150000006,-0.5,0.506928504,-0.21314919,-0.526650786,0.0635281323,0.0266507864,0.549917344,-3.6615715,-1.08854604,0.920648575,0,0,0,0
232,4.640000,27,0.5,-0.150000006,-0.5,0.528573215,-0.145073891,-0.555654466,0.0289947448,0.0556544662,0.548120495,-6.9157114,0.613422811,0.902654946,0,0,0,0
232,4.640000,28,0.5,-0.150000006,-0.5,0.551705241,-0.276492804,-0.928482354,0.136652333,0.428482354,0.617111776,-3.71236086,3.95853519,0.903791308,0,0,0,0
232,4.640000,29,0.5,-0.150000006,-0.5,0.547577024,-0.166056499,-0.498224199,0.050213386,0.00177580118,0.5722022,-3.90463758,6.48663378,0.89218533,0,0,0,0
232,4.640000,30,0.5,-0.150000006,-0.5,0.500281513,-0.205339491,-0.431993574,0.0553402014,0.0680064261,0.540782672,-7.58183098,-6.56167984,0.913464963,0,0,0,0
232,4.640000,31,0.5,-0.150000006,-0.5,0.529755652,-0.125938177,-0.707602918,0.0382670933,0.207602918,0.54451949,-9.16810036,-2.00236797,0.908208549,0,0,0,0
233,4.660000,0,0.5,-0.150000006,-0.5,0.520400107,-0.225015044,-0.452130437,0.0777394387,0.0478695631,0.56696388,5.80336714,-3.3822403,0.908162832,0,0,0,0
233,4.660000,1,0.5,-0.150000006,-0.5,0.510521948,-0.177986443,-0.349749178,0.029899031,0.150250822,0.540658703,8.37334919,-3.98761415,0.923378825,0,0,0,0
233,4.660000,2,0.5,-0.150000006,-0.5,0.521312714,-0.0925010443,-0.482735187,0.0613217935,0.0172648132,0.529455748,7.03414297,-1.99669611,0.919467986,0,0,0,0
233,4.660000,3,0.5,-0.150000006,-0.5,0.505179405,-0.145129383,-0.511435151,0.00710979677,0.0114351511,0.525612756,5.8382225,3.70285082,0.921786308,0,0,0,0
233,4.660000,4,0.5,-0.150000006,-0.5,0.497989506,-0.110587813,-0.298138976,0.0394634393,0.201861024,0.510120782,9.21653557,6.50870085,0.926931202,0,0,0,0
233,4.660000,5,0.5,-0.150000006,-0.5,0.534308851,-0.0634319782,-0.475245923,0.0931188524,0.0247540772,0.53806093,3.45703816,-3.51820683,0.914021194,0,0,0,0
233,4.660000,6,0.5,-0.150000006,-0.5,0.513816774,-0.122525454,-0.444579571,0.0307531181,0.0554204285,0.528223593,5.73162937,-4.34483528,0.91255641,0,0,0,0
233,4.660000,7,0.5,-0.150000006,-0.5,0.551961958,-0.0952903181,-0.703397334,0.0754532641,0.203397334,0.560126993,5.73437452,1.96668851,0.910723925,0,0,0,0
233,4.660000,8,0.5,-0.150000006,-0.5,0.477209657,-0.140396655,-0.471629083,0.0247310346,0.0283709168,0.497433692,3.13107109,1.3003751,0.92270714,0,0,0,0
233,4.660000,9,0.5,-0.150000006,-0.5,0.55632621,-0.11027503,-0.661274672,0.0689254358,0.161274672,0.567150275,6.49265766,3.49027944,0.903388321,0,0,0,0
233,4.660000,10,0.5,-0.150000006,-0.5,0.516800642,-0.245958239,-0.497482866,0.0974178835,0.00251713395,0.572344615,1.15774524,-3.98276162,0.903343141,0,0,0,0
233,4.660000,11,0.5,-0.150000006,-0.5,0.485831439,-0.249238789,-0.440077543,0.10024512,0.0599224567,0.546033114,3.24060559,-1.18490791,0.906791627,0,0,0,0
233,4.660000,12,0.5,-0.150000006,-0.5,0.452554584,-0.136338085,-0.575748444,0.0493732278,0.0757484436,0.472645453,4.86590195,-0.549924195,0.90658468,0,0,0,0
233,4.660000,13,0.5,-0.150000006,-0.5,0.463393271,-0.0802489519,-0.593856215,0.0787734863,0.0938562155,0.470290567,0.94658953,2.49675202,0.937959015,0,0,0,0
233,4.660000,14,0.5,-0.150000006,-0.5,0.560427547,-0.0604558587,-0.76202184,0.10802612,0.26202184,0.563678939,2.70241666,3.50774121,0.924937248,0,0,0,0
233,4.660000,15,0.5,-0.150000006,-0.5,0.537175536,-0.237395704,-0.531429112,0.0949738305,0.031429112,0.587294029,-0.0805164501,-3.44272113,0.899057388,0,0,0,0
233,4.660000,16,0.5,-0.150000006,-0.5,0.483297884,-0.22779876,-0.262504399,0.0795713943,0.237495601,0.534293103,1.67109621,-1.54951787,0.921265662,0,0,0,0
233,4.660000,17,0.5,-0.150000006,-0.5,0.512169778,-0.14348866,-0.620976746,0.0138022145,0.120976746,0.531889911,-1.198403,-1.25703299,0.910348177,0,0,0,0
233,4.660000,18,0.5,-0.150000006,-0.5,0.485485315,-0.17944473,-0.344202578,0.0328278519,0.155797422,0.517587097,-0.388005465,0.115069471,0.908112228,0,0,0,0
233,4.660000,19,0.5,-0.150000006,-0.5,0.517804205,-0.203975916,-0.62198925,0.0568365075,0.12198925,0.556531553,-1.76428783,5.32590914,0.895438015,0,0,0,0
233,4.660000,20,0.5,-0.150000006,-0.5,0.534050465,-0.16799286,-0.431102693,0.0385120363,0.0688973069,0.559849533,-0.550432026,-5.93107319,0.914523125,0,0,0,0
233,4.660000,21,0.5,-0.150000006,-0.5,0.492961824,-0.0954817981,-0.671661198,0.0549706369,0.171661198,0.502123624,-0.204536766,-1.93317175,0.94449991,0,0,0,0
233,4.660000,22,0.5,-0.150000006,-0.5,0.459040821,-0.0741326958,-0.682296813,0.0862177657,0.182296813,0.464988313,-2.53618526,1.75728965,0.900262833,0,0,0,0
233,4.660000,23,0.5,-0.150000006,-0.5,0.530415535,-0.0972729623,-0.420504063,0.060870731,0.0794959366,0.539261225,-2.9849174,3.83070993,0.93264401,0,0,0,0
233,4.660000,24,0.5,-0.150000006,-0.5,0.460549086,-0.0890287459,-0.197280988,0.0726214097,0.302719012,0.469075238,-2.78594589,2.77383995,0.916772485,0,0,0,0
233,4.660000,25,0.5,-0.150000006,-0.5,0.54315114,-0.08422786,-0.432312191,0.0786638169,0.0676878095,0.54964306,-6.49132347,-4.25523043,0.928877771,0,0,0,0
233,4.660000,26,0.5,-0.150000006,-0.5,0.504528701,-0.188315272,-0.438387334,0.0385819747,0.0616126657,0.538527485,-3.65063047,-1.08974934,0.921588421,0,0,0,0
233,4.660000,27,0.5,-0.150000006,-0.5,0.488896012,-0.181188285,-0.440989614,0.0331060012,0.0590103865,0.521390934,-6.91806412,0.623874426,0.899306417,0,0,0,0
233,4.660000,28,0.5,-0.150000006,-0.5,0.489257038,-0.249446929,-0.15753293,0.100025505,0.34246707,0.549177766,-3.70120788,3.95465446,0.905563891,0,0,0,0
233,4.660000,29,0.5,-0.150000006,-0.5,0.536153197,-0.187439948,-0.640302181,0.0520461618,0.140302181,0.567973578,-3.89435053,6.48204803,0.889397204,0,0,0,0
