step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
738,14.760000,8,0.5,0.0,0.0,0.0004700925201177597,0.028179049491882324,-0.08660729229450226,0.5003240822678093,0.08660729229450226,0.028182970341030844,-3.9634475708007812,-3.8354382514953613,0.3378819227218628,-0.9748592972755432,0.019668915692497704,0.3182130070293651,1,0,0,0,0
738,14.760000,9,0.5,0.0,0.0,0.31130149960517883,0.07005354762077332,0.14806511998176575,0.20128244728617117,0.14806511998176575,0.3190863882880138,0.11315779387950897,-2.4278180599212646,0.3413572311401367,-0.9992774128913879,0.061402631953438334,0.2799545991866984,1,0,0,0,0
738,14.760000,10,0.5,0.0,0.0,0.46772173047065735,0.07065583765506744,-0.26668113470077515,0.0776796889704647,0.26668113470077515,0.4730283971911258,4.86773681640625,-2.113654613494873,0.33702221512794495,-0.9767334461212158,-3.6719011112967913e-07,0.3370225823180561,1,0,0,0,0
738,14.760000,11,0.5,0.0,0.0,0.008843593299388885,-0.02260935679078102,-0.1478373259305954,0.4916765185134927,0.1478373259305954,0.024277400127234214,0.9376794099807739,-1.9874359369277954,0.3992035984992981,-0.9596119523048401,0.06109715018042906,0.33810644831886905,1,0,0,0,0
738,14.760000,12,0.5,0.0,0.0,-0.018753796815872192,0.21411654353141785,0.4093317687511444,0.5612053063939477,0.4093317687511444,0.21493626755122686,3.8247013092041016,-5.493069171905518,0.21148090064525604,-0.9400634169578552,0.024111477448978527,0.18736942319627753,1,0,0,0,0
738,14.760000,13,0.5,0.0,0.0,0.3323667049407959,0.0029054880142211914,-0.03014582395553589,0.16765847271464382,0.03014582395553589,0.3323794043165173,-4.68275785446167,-6.381458759307861,0.3513023555278778,-0.9862660765647888,1.0199725309157753e-08,0.3513023453281525,1,0,0,0,0
738,14.760000,14,0.5,0.0,0.0,-0.007234374061226845,-0.020684532821178436,0.2588624954223633,0.5076559466088376,0.2588624954223633,0.02191314824684394,-0.38753893971443176,-2.3287410736083984,0.37524375319480896,-0.9651097059249878,0.05887736356194644,0.3163663896328625,1,0,0,0,0
738,14.760000,15,0.5,0.0,0.0,-0.04642783850431442,-0.0308711975812912,0.20051895081996918,0.547299199280065,0.20051895081996918,0.055754596476755354,-1.3329517841339111,-2.894523859024048,0.39076608419418335,-0.9765654802322388,0.061479711277599644,0.3292863729165837,1,0,0,0,0
738,14.760000,16,0.5,0.0,0.0,0.34998995065689087,0.02072581648826599,0.2617102265357971,0.1514350500149398,0.2617102265357971,0.3506030875932472,-0.9847314953804016,5.963825225830078,0.36230242252349854,-0.9963892102241516,0.059058520883162394,0.30324390164033616,1,0,0,0,0
738,14.760000,17,0.5,0.0,0.0,0.10442475229501724,0.05756256729364395,-0.021349474787712097,0.3997414486268515,0.021349474787712097,0.11923916321960247,-0.9795793890953064,0.972951352596283,0.3580600619316101,-0.9895684123039246,0.054622017763515204,0.3034380441680949,1,0,0,0,0
738,14.760000,18,0.5,0.0,0.0,0.0444469228386879,0.0765039473772049,0.2626415491104126,0.46193231114031685,0.2626415491104126,0.08847814935972842,0.8727421164512634,0.3042503595352173,0.3170759379863739,-0.9662848114967346,0.03941576748608268,0.27766017050029124,1,0,0,0,0
738,14.760000,19,0.5,0.0,0.0,0.3993411660194397,0.07812544703483582,0.18520420789718628,0.12741972505353688,0.18520420789718628,0.4069114797497837,4.44437837600708,5.621372222900391,0.3384089767932892,-0.986144483089447,0.003642270909273688,0.33476670588401547,1,0,0,0,0
738,14.760000,20,0.5,0.0,0.0,-0.01619626209139824,0.0032448144629597664,-0.04335181415081024,0.516206460457471,0.04335181415081024,0.016518102997387336,0.9592068195343018,4.008387088775635,0.396538645029068,-0.9664177298545837,0.05920446875261113,0.33733417627645684,1,0,0,0,0
738,14.760000,21,0.5,0.0,0.0,0.04772360250353813,-0.044916726648807526,-0.0014031929895281792,0.45450132240206,0.0014031929895281792,0.06553666583493097,-2.101713180541992,6.224556922912598,0.3647626042366028,-0.9826425313949585,0.06103178014092267,0.3037308240956801,1,0,0,0,0
738,14.760000,22,0.5,0.0,0.0,0.48427921533584595,0.12289226055145264,-0.1243375912308693,0.12389370756379367,0.1243375912308693,0.49962872826704907,-0.8531469106674194,2.2060797214508057,0.36040249466896057,-0.9926327466964722,0.059626288592496655,0.30077620607646394,1,0,0,0,0
738,14.760000,23,0.5,0.0,0.0,0.5097768306732178,0.12550634145736694,0.1327361762523651,0.12588656864028805,0.1327361762523651,0.5249992941302338,3.9430408477783203,5.543021202087402,0.32282596826553345,-0.9898942112922668,0.021696376290550844,0.3011295919749826,1,0,0,0,0
738,14.760000,24,0.5,0.0,0.0,0.3408270478248596,0.036734819412231445,-0.010772084817290306,0.1633568965835198,0.010772084817290306,0.34280099691549676,-1.9053289890289307,6.447390556335449,0.24584989249706268,-0.989481508731842,0.05991439003357913,0.18593550246348356,1,0,0,0,0
738,14.760000,25,0.5,0.0,0.0,0.4608153998851776,0.06354221701622009,-0.07547499984502792,0.07465283805385398,0.07547499984502792,0.46517571531054003,-3.635678291320801,13.67015552520752,0.3039540648460388,-0.9858006238937378,0.032528015381512156,0.27142604946452664,1,0,0,0,0
738,14.760000,26,0.5,0.0,0.0,-0.036113664507865906,-0.0016482602804899216,-0.14641018211841583,0.5361161982574345,0.14641018211841583,0.0361512589841479,-1.8328694105148315,11.190345764160156,0.336127907037735,-0.9915726780891418,0.05982330648656835,0.2763046005511666,1,0,0,0,0
738,14.760000,27,0.5,0.0,0.0,-0.04474098980426788,0.03367991000413895,0.048969816416502,0.5457811670539946,0.048969816416502,0.05600082594527068,-0.3014516234397888,11.387561798095703,0.32657182216644287,-0.9968661069869995,0.05670940174775965,0.26986242041868325,1,0,0,0,0
738,14.760000,28,0.5,0.0,0.0,0.39799728989601135,0.09499874711036682,0.07078321278095245,0.13938907712262744,0.07078321278095245,0.40917796215963187,-0.6977977156639099,17.477859497070312,0.32557857036590576,-0.9840718507766724,-7.955785741143048e-07,0.3255793659444799,1,0,0,0,0
738,14.760000,29,0.5,0.0,0.0,0.28037524223327637,0.0563206672668457,0.012848101556301117,0.2267312324878837,0.012848101556301117,0.2859760374904708,-2.797168731689453,15.518624305725098,0.3069712817668915,-0.970611572265625,0.0349899638782848,0.2719813178886067,1,0,0,0,0
738,14.760000,30,0.5,0.0,0.0,-0.0049544088542461395,0.010076967999339104,-0.102367103099823,0.5050549478080587,0.102367103099823,0.011229044979638156,-0.04386628791689873,11.722687721252441,0.39076313376426697,-0.979679524898529,0.06070919342856994,0.330053940335697,1,0,0,0,0
738,14.760000,31,0.5,0.0,0.0,-0.006047805771231651,0.010424635373055935,-0.09850697964429855,0.5061551686474607,0.09850697964429855,0.01205192836469384,0.3308333456516266,14.754301071166992,0.3511962294578552,-0.9782942533493042,0.05972244140298609,0.2914737880548691,1,0,0,0,0
739,14.780000,0,0.5,0.0,0.0,0.327923059463501,0.06709840893745422,0.23815377056598663,0.18469615574326298,0.23815377056598663,0.33471738737305035,-2.588226318359375,-8.445003509521484,0.3281264007091522,-0.9943580031394958,0.039864147410673255,0.288262253298479,1,0,0,0,0
739,14.780000,1,0.5,0.0,0.0,0.028583284467458725,0.021193327382206917,-0.23515824973583221,0.4718928658170394,0.23515824973583221,0.03558316001252655,-1.8817120790481567,-8.438200950622559,0.37289103865623474,-0.9880120158195496,0.036441221594173005,0.33644981706206173,1,0,0,0,0
739,14.780000,2,0.5,0.0,0.0,0.2400469034910202,-0.005828768014907837,-0.16893020272254944,0.2600184357332737,0.16893020272254944,0.24011765951757646,-4.960544109344482,-11.862181663513184,0.32839110493659973,-0.9907708168029785,-1.1219697840073529e-07,0.3283912171335781,1,0,0,0,0
739,14.780000,3,0.5,0.0,0.0,0.04838046804070473,-0.01891191676259041,-0.2758752107620239,0.45201533407924127,0.2758752107620239,0.05194545488753371,3.8703927993774414,-12.711501121520996,0.341495156288147,-0.9968417286872864,0.01969752592198989,0.3217976303661571,1,0,0,0,0
739,14.780000,4,0.5,0.0,0.0,0.08093024790287018,-0.010097585618495941,-0.08520413190126419,0.4191913863118763,0.08520413190126419,0.08155774801294405,-0.4107959568500519,-13.320758819580078,0.3433683514595032,-0.9732785820960999,0.05856297742874227,0.2848053740307609,1,0,0,0,0
739,14.780000,5,0.5,0.0,0.0,0.5250135064125061,0.05964040756225586,-0.05012458935379982,0.0646734390398444,0.05012458935379982,0.5283901590016099,-4.5609941482543945,-12.60792350769043,0.34714141488075256,-0.9803476333618164,0.0010148216696346506,0.34612659321111794,1,0,0,0,0
739,14.780000,6,0.5,0.0,0.0,0.4399579167366028,0.09158308058977127,0.07198558002710342,0.10951033016533766,0.07198558002710342,0.44938895085385006,1.6560516357421875,-11.629349708557129,0.4002384841442108,-0.9857805967330933,0.06187401225860106,0.33836447188560975,1,0,0,0,0
739,14.780000,7,0.5,0.0,0.0,-0.03757702186703682,0.009101692587137222,0.01695021614432335,0.5376540665217583,0.01695021614432335,0.03866359243974248,-1.2622727155685425,-14.458113670349121,0.38001304864883423,-0.9666231870651245,0.056795813820578835,0.3232172348282554,1,0,0,0,0
739,14.780000,8,0.5,0.0,0.0,-0.00584600493311882,0.03525906801223755,0.02395525574684143,0.50707335029943,0.02395525574684143,0.03574042040560859,-3.963728904724121,-3.836024522781372,0.33768096566200256,-0.9746559262275696,0.019663071249895556,0.318017894412107,1,0,0,0,0
739,14.780000,9,0.5,0.0,0.0,0.23915338516235352,0.023182004690170288,-0.19286969304084778,0.26187470632673665,0.19286969304084778,0.24027431609738917,0.11195317655801773,-2.4224965572357178,0.34435009956359863,-0.9994668960571289,0.06121276406680837,0.28313733549679027,1,0,0,0,0
739,14.780000,10,0.5,0.0,0.0,0.38376885652542114,0.08107532560825348,-0.12834198772907257,0.14171410351793662,0.12834198772907257,0.39223939585578804,4.876291275024414,-2.113412618637085,0.3363463282585144,-0.9796352982521057,-1.0097728056066177e-06,0.33634733803132,1,0,0,0,0
739,14.780000,11,0.5,0.0,0.0,-0.013150881975889206,-0.027785509824752808,-0.005512665957212448,0.5139025804847203,0.005512665957212448,0.030740531110655885,0.9380200505256653,-1.9878369569778442,0.3992491662502289,-0.9596748352050781,0.061076720130634816,0.3381724461195941,1,0,0,0,0
739,14.780000,12,0.5,0.0,0.0,-0.04021202027797699,0.23244288563728333,0.22949381172657013,0.5880975445758982,0.22949381172657013,0.23589553123835053,3.8237853050231934,-5.490098476409912,0.20629920065402985,-0.9358417391777039,0.024141862430674507,0.18215733822335534,1,0,0,0,0
739,14.780000,13,0.5,0.0,0.0,0.3477329611778259,-0.00264778733253479,-0.15848451852798462,0.15229005840642323,0.15848451852798462,0.34774304172370973,-4.689774036407471,-6.380666732788086,0.35032010078430176,-0.9871931672096252,-4.793870895304144e-07,0.3503205801713913,1,0,0,0,0
739,14.780000,14,0.5,0.0,0.0,-0.0019133230671286583,-0.012425017543137074,0.013089300133287907,0.5020670920636355,0.013089300133287907,0.012571470323970489,-0.3871575891971588,-2.3287649154663086,0.37528738379478455,-0.9652146697044373,0.058764687196456174,0.3165226965983284,1,0,0,0,0
739,14.780000,15,0.5,0.0,0.0,-0.011801622807979584,-0.04140220209956169,-0.13150084018707275,0.5134735080289677,0.13150084018707275,0.04305137209886317,-1.3320815563201904,-2.894379138946533,0.38957199454307556,-0.9774913787841797,0.061479017696278615,0.32809297684679695,1,0,0,0,0
739,14.780000,16,0.5,0.0,0.0,0.31716489791870117,-0.030295222997665405,-0.07862114906311035,0.1853280202493871,0.07862114906311035,0.3186084948777393,-0.9868991374969482,5.969939708709717,0.36490485072135925,-0.9968790411949158,0.05898444027824198,0.3059204104431173,1,0,0,0,0
739,14.780000,17,0.5,0.0,0.0,0.11472304165363312,0.06326719373464584,-0.007364993914961815,0.39043702749058695,0.007364993914961815,0.13101188529793184,-0.9791796803474426,0.9705368280410767,0.3589326739311218,-0.9891999363899231,0.0545773429666611,0.3043553309644607,1,0,0,0,0
739,14.780000,18,0.5,0.0,0.0,0.03245510160923004,0.05488104373216629,-0.007100174203515053,0.4707548841726099,0.007100174203515053,0.06375941170993812,0.8738477826118469,0.30347082018852234,0.3170456886291504,-0.9687747359275818,0.03938728985301951,0.27765839877613085,1,0,0,0,0
739,14.780000,19,0.5,0.0,0.0,0.4783981442451477,0.07166533172130585,0.08520270884037018,0.0748502501183413,0.08520270884037018,0.4837361927620529,4.453881740570068,5.619248867034912,0.3341202735900879,-0.9863245487213135,0.003390164298807236,0.33073010929128066,1,0,0,0,0
739,14.780000,20,0.5,0.0,0.0,0.0198877714574337,0.007185278460383415,-0.0020215678960084915,0.48016599236374774,0.0020215678960084915,0.021145961318804224,0.959430456161499,4.008396148681641,0.39637529850006104,-0.9669867157936096,0.05919903229902135,0.3371762662010397,1,0,0,0,0
739,14.780000,21,0.5,0.0,0.0,0.043209876865148544,-0.0678781121969223,0.011254921555519104,0.46180586257535833,0.011254921555519104,0.08046447398771256,-2.101576328277588,6.226043701171875,0.36489632725715637,-0.9831162095069885,0.06106559223032253,0.30383073502683383,1,0,0,0,0
739,14.780000,22,0.5,0.0,0.0,0.410817414522171,0.08886948227882385,-0.10322331637144089,0.12590201917767824,0.10322331637144089,0.4203197984335112,-0.8548569083213806,2.197800636291504,0.36442044377326965,-0.9908499121665955,0.059463449977935956,0.3049569937953337,1,0,0,0,0
739,14.780000,23,0.5,0.0,0.0,0.47934287786483765,0.10924908518791199,0.005979473702609539,0.1111848879538162,0.005979473702609539,0.4916349836760402,3.9523353576660156,5.546855926513672,0.3264169991016388,-0.9911097288131714,0.021342343825069977,0.3050746552765688,1,0,0,0,0
739,14.780000,24,0.5,0.0,0.0,0.3706090450286865,0.07619431614875793,0.32262906432151794,0.15015855966865607,0.32262906432151794,0.3783604605008984,-1.9098361730575562,6.4416656494140625,0.24499021470546722,-0.987784743309021,0.05965670417336857,0.18533351053209865,1,0,0,0,0
739,14.780000,25,0.5,0.0,0.0,0.4908449351787567,0.05707404017448425,0.18864953517913818,0.05780364412145491,0.18864953517913818,0.4941519973170973,-3.6430540084838867,13.67397689819336,0.2943839132785797,-0.9815113544464111,0.03243247455454128,0.2619514387240384,1,0,0,0,0
739,14.780000,26,0.5,0.0,0.0,-0.08230852335691452,-0.022990848869085312,0.16848313808441162,0.5827622118032632,0.16848313808441162,0.08545918411099455,-1.8314740657806396,11.190400123596191,0.3360211253166199,-0.9909288287162781,0.0598532120811748,0.2761679132354451,1,0,0,0,0
739,14.780000,27,0.5,0.0,0.0,-0.007540709339082241,0.05877462029457092,-0.09672053158283234,0.5109325078982446,0.09672053158283234,0.05925637761547284,-0.3008330464363098,11.388486862182617,0.3260948956012726,-0.9965822100639343,0.0567508942303173,0.26934400137095527,1,0,0,0,0
739,14.780000,28,0.5,0.0,0.0,0.482128381729126,0.08408525586128235,-0.10232767462730408,0.08596350965890792,0.10232767462730408,0.48940587115604073,-0.6967678070068359,17.48736572265625,0.32316669821739197,-0.984767735004425,-9.281750031333556e-07,0.3231676263923951,1,0,0,0,0
739,14.780000,29,0.5,0.0,0.0,0.26375335454940796,0.044319212436676025,-0.08472257107496262,0.24036778086437657,0.08472257107496262,0.26745097611912527,-2.797487497329712,15.523664474487305,0.31128573417663574,-0.9718517065048218,0.034878409482578546,0.2764073246940572,1,0,0,0,0
739,14.780000,30,0.5,0.0,0.0,0.010671300813555717,0.009112367406487465,-0.17693646252155304,0.489413537907615,0.17693646252155304,0.014032530092759824,-0.04358654096722603,11.722661972045898,0.39081430435180664,-0.9789916276931763,0.0607355495187688,0.33007875483303784,1,0,0,0,0
739,14.780000,31,0.5,0.0,0.0,-0.004476312547922134,0.016732633113861084,-0.032056085765361786,0.5047537329558563,0.032056085765361786,0.017321038795342664,0.33050599694252014,14.754289627075195,0.35111337900161743,-0.9775649309158325,0.05971016093371386,0.2914032180679036,1,0,0,0,0
740,14.800000,0,0.5,0.0,0.0,0.390805721282959,0.06767940521240234,-0.10287635773420334,0.1284674760180155,0.10287635773420334,0.396622759908453,-2.5903940200805664,-8.437898635864258,0.3294375240802765,-0.9938430190086365,0.03991513583749373,0.28952238824278276,1,0,0,0,0
740,14.800000,1,0.5,0.0,0.0,0.02189202792942524,0.013037055730819702,0.0063081542029976845,0.47828568636283275,0.0063081542029976845,0.025479907947071424,-1.8820178508758545,-8.437700271606445,0.3726373314857483,-0.9882224798202515,0.036474482898406164,0.33616284858734213,1,0,0,0,0
740,14.800000,2,0.5,0.0,0.0,0.23114781081676483,0.007531285285949707,-0.23375184834003448,0.2689576544489419,0.23375184834003448,0.23127047088515487,-4.964054584503174,-11.857980728149414,0.319199800491333,-0.9948210120201111,-4.691873642212567e-07,0.31920026967869725,1,0,0,0,0
740,14.800000,3,0.5,0.0,0.0,0.030123332515358925,-0.03601038455963135,0.026357505470514297,0.4712545282993093,0.026357505470514297,0.04694851390580341,3.8703651428222656,-12.712376594543457,0.3427113890647888,-0.9969342947006226,0.01968698960574553,0.32302439945904327,1,0,0,0,0
740,14.800000,4,0.5,0.0,0.0,0.02218051441013813,-0.005400441586971283,-0.17499715089797974,0.47785000322140264,0.17499715089797974,0.022828490726121912,-0.4111426770687103,-13.321525573730469,0.3443567752838135,-0.9721136689186096,0.058531847867098724,0.2858249274167147,1,0,0,0,0
740,14.800000,5,0.5,0.0,0.0,0.5311329960823059,0.023034989833831787,0.08620165288448334,0.038728209379025116,0.08620165288448334,0.5316322697918285,-4.570822715759277,-12.60450267791748,0.34924137592315674,-0.9798755645751953,0.0010018068201401655,0.34823956910301657,1,0,0,0,0
740,14.800000,6,0.5,0.0,0.0,0.3277292549610138,0.12894432246685028,0.30526185035705566,0.21518328906474699,0.30526185035705566,0.3521833369904605,1.6630014181137085,-11.626314163208008,0.399596244096756,-0.9858354330062866,0.06193080432912245,0.3376654397676335,1,0,0,0,0
740,14.800000,7,0.5,0.0,0.0,-0.047538332641124725,0.017922446131706238,-0.03223339468240738,0.5478315797640428,0.03223339468240738,0.050804597682120624,-1.2615482807159424,-14.457415580749512,0.38005557656288147,-0.9673941135406494,0.05682327148111109,0.32323230508177037,1,0,0,0,0
740,14.800000,8,0.5,0.0,0.0,0.004355911165475845,0.04238823056221008,0.06426950544118881,0.4974533394066229,0.06426950544118881,0.04261145447267199,-3.9641666412353516,-3.8366174697875977,0.33711034059524536,-0.9746332168579102,0.0196530959185432,0.31745724467670217,1,0,0,0,0
