step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
729,14.580000,24,-0.5,0.0,0.0,-0.3943852484226227,-0.06509444117546082,-0.05770460516214371,0.12406354026343377,0.05770460516214371,0.3997211658710598,3.380350351333618,2.7665693759918213,0.35663631558418274,-0.9835670590400696,6.119835185494653e-07,0.3566357036006642,1,0,0,0,0
729,14.580000,25,-0.5,0.0,0.0,-0.4646957814693451,-0.08516627550125122,0.05017921328544617,0.09219372174294332,0.05017921328544617,0.4724356715979016,-6.750212669372559,0.9572672843933105,0.29041188955307007,-0.9961987733840942,2.957920339655749e-07,0.2904115937610361,1,0,0,0,0
729,14.580000,26,-0.5,0.0,0.0,-0.4174731969833374,-0.03306357562541962,-0.13976651430130005,0.088903730232701,0.13976651430130005,0.4187804558866451,-9.817063331604004,0.012629669159650803,0.3573753833770752,-0.9804532527923584,9.179752778241978e-08,0.3573752915795474,1,0,0,0,0
729,14.580000,27,-0.5,0.0,0.0,-0.4346905052661896,-0.00744214141741395,-0.10054200142621994,0.06573215021024643,0.10054200142621994,0.43475420738326614,-9.142370223999023,-5.056331157684326,0.30263879895210266,-0.9961912035942078,6.833815957135695e-07,0.30263811557050696,1,0,0,0,0
729,14.580000,28,-0.5,0.0,0.0,-0.3793697953224182,-0.013130009174346924,-0.1746593713760376,0.12134266941794922,0.1746593713760376,0.3795969424849098,-7.509146213531494,7.900362014770508,0.3383171856403351,-0.985674262046814,9.077755525150401e-07,0.3383162778647826,1,0,0,0,0
729,14.580000,29,-0.5,0.0,0.0,-0.39031580090522766,0.036115288734436035,-0.1416809856891632,0.11547700035692536,0.1416809856891632,0.39198308447771185,-2.910449504852295,10.298501968383789,0.3450488746166229,-0.9868929982185364,2.0399450618315507e-07,0.34504867062211675,1,0,0,0,0
729,14.580000,30,-0.5,0.0,0.0,-0.46021807193756104,0.023128628730773926,-0.19400964677333832,0.046016684662533544,0.19400964677333832,0.4607988793442233,-4.0531439781188965,-0.07538338005542755,0.3168638348579407,-0.9945798516273499,4.895868148395722e-07,0.3168633452711258,1,0,0,0,0
729,14.580000,31,-0.5,0.0,0.0,-0.45189768075942993,0.0030849575996398926,-0.21528996527194977,0.04820114189221344,0.21528996527194977,0.4519082106347961,-5.4770379066467285,3.2957935333251953,0.3071416914463043,-0.9930306077003479,3.4679066051136365e-07,0.3071413446556438,1,0,0,0,0
730,14.600000,0,-0.5,0.0,0.0,-0.4857754707336426,0.01865456998348236,-0.14769810438156128,0.02345911793137372,0.14769810438156128,0.4861335217280955,11.956014633178711,-0.16955778002738953,0.30902865529060364,-0.9931946396827698,7.343802222593583e-07,0.3090279209103814,1,0,0,0,0
730,14.600000,1,-0.5,0.0,0.0,-0.43292269110679626,-0.038662225008010864,-0.04823494702577591,0.07742178641005598,0.04823494702577591,0.4346456305057266,3.1806774139404297,2.267180919647217,0.32184237241744995,-0.9930788278579712,4.895868148395722e-07,0.3218418828306351,1,0,0,0,0
730,14.600000,2,-0.5,0.0,0.0,-0.3906182050704956,-0.0676538348197937,-0.0823633074760437,0.1286134457505283,0.0823633074760437,0.39643363063483866,13.53580093383789,0.24680036306381226,0.34549182653427124,-0.9820720553398132,-2.3459368211062835e-07,0.34549206112795333,1,0,0,0,0
730,14.600000,3,-0.5,0.0,0.0,-0.41301611065864563,0.02228379249572754,-0.2295893430709839,0.08979289734127988,0.2295893430709839,0.413616821552977,3.883875846862793,6.539263725280762,0.3597586750984192,-0.9832999110221863,-1.325964290190508e-07,0.3597588076948482,1,0,0,0,0
730,14.600000,4,-0.5,0.0,0.0,-0.4126403331756592,0.004513786640018225,-0.06928937882184982,0.0874762005204355,0.06928937882184982,0.41266502012304196,2.5526750087738037,2.665647029876709,0.35239121317863464,-0.9886932373046875,2.651928580381016e-07,0.3523909479857766,1,0,0,0,0
730,14.600000,5,-0.5,0.0,0.0,-0.49933430552482605,-0.03176248073577881,-0.13705068826675415,0.031769455954186517,0.13705068826675415,0.5003434858739054,1.5781943798065186,-0.05478045344352722,0.3226771354675293,-0.9913696050643921,2.957920339655749e-07,0.3226768396754953,1,0,0,0,0
730,14.600000,6,-0.5,0.0,0.0,-0.44327837228775024,0.024662122130393982,0.01863744482398033,0.06185113837514657,0.01863744482398033,0.44396388997986286,9.175992965698242,2.7728917598724365,0.31648164987564087,-0.9960691928863525,3.773898364388369e-07,0.31648127248580443,1,0,0,0,0
730,14.600000,7,-0.5,0.0,0.0,-0.35907942056655884,-0.037725210189819336,0.10344178229570389,0.1458828337801362,0.10344178229570389,0.36105570450871105,4.28572416305542,5.532848834991455,0.3561902344226837,-0.9872337579727173,5.40585441385361e-07,0.3561896938372423,1,0,0,0,0
730,14.600000,8,-0.5,0.0,0.0,-0.43659937381744385,-0.01478695310652256,0.07613227516412735,0.06510217648062715,0.07613227516412735,0.43684970779429233,-0.10905852168798447,-0.6074973344802856,0.29634103178977966,-0.991138219833374,9.179752778241978e-07,0.2963401138145018,1,0,0,0,0
730,14.600000,9,-0.5,0.0,0.0,-0.4385582208633423,-0.0020175783429294825,-0.18127302825450897,0.061474896062113725,0.18127302825450897,0.4385628617532383,0.5931450724601746,0.883309543132782,0.3492637276649475,-0.9864151477813721,3.1619148458389037e-07,0.3492634114734629,1,0,0,0,0
730,14.600000,10,-0.5,0.0,0.0,-0.4595315158367157,0.04953917860984802,0.06575819104909897,0.06396740129012915,0.06575819104909897,0.46219405476977754,6.0314154624938965,-10.11109447479248,0.34979355335235596,-0.98487389087677,1.2239670370989306e-07,0.34979343095565224,1,0,0,0,0
730,14.600000,11,-0.5,0.0,0.0,-0.518864631652832,0.06423932313919067,-0.07206349074840546,0.06695196012648465,0.07206349074840546,0.5228261629046603,2.790330410003662,3.2714786529541016,0.3214026689529419,-0.995474636554718,2.447934074197861e-07,0.32140242415953446,1,0,0,0,0
730,14.600000,12,-0.5,0.0,0.0,-0.4902963936328888,0.011288449168205261,0.007382091134786606,0.014885867833317452,0.007382091134786606,0.4904263274886859,8.324488639831543,2.977219581604004,0.305810809135437,-0.9943415522575378,7.139807716410427e-08,0.30581073773735984,1,0,0,0,0
730,14.600000,13,-0.5,0.0,0.0,-0.42660802602767944,-0.011135801672935486,-0.2241513580083847,0.07423198719186178,0.2241513580083847,0.42675334087752864,-1.6131608486175537,-1.6166177988052368,0.3354567289352417,-0.9892628192901611,6.22183243858623e-07,0.33545610675199783,1,0,0,0,0
730,14.600000,14,-0.5,0.0,0.0,-0.47020456194877625,-0.0024241209030151367,-0.32876887917518616,0.029893887181441415,0.32876887917518616,0.4702108106366686,6.847183704376221,0.49132803082466125,0.3112698793411255,-0.9938909411430359,5.099862654578877e-08,0.31126982834249894,1,0,0,0,0
730,14.600000,15,-0.5,0.0,0.0,-0.5115658640861511,0.011439187452197075,-0.1302194893360138,0.016267274560473347,0.1302194893360138,0.5116937446439783,-4.642529010772705,-8.843700408935547,0.31643009185791016,-0.9974148869514465,5.099862654578877e-08,0.3164300408592836,1,0,0,0,0
730,14.600000,16,-0.5,0.0,0.0,-0.3910331428050995,-0.002240598201751709,-0.012137757614254951,0.1089898905735552,0.012137757614254951,0.39103956200407014,-1.8988722562789917,2.4602878093719482,0.35613852739334106,-0.9841513633728027,6.22183243858623e-07,0.3561379052100972,1,0,0,0,0
730,14.600000,17,-0.5,0.0,0.0,-0.4474250078201294,0.036331865936517715,-0.007798723876476288,0.06390723186887812,0.007798723876476288,0.4488976967030149,-0.8829724192619324,-6.408350944519043,0.3162045180797577,-0.9931945204734802,1.6319560494652405e-07,0.3162043548841527,1,0,0,0,0
730,14.600000,18,-0.5,0.0,0.0,-0.36754533648490906,-0.01628313586115837,-0.04434667155146599,0.1334517830542886,0.04434667155146599,0.36790585057223263,-5.3767194747924805,-0.6130781173706055,0.33179885149002075,-0.9932920336723328,2.3459368211062835e-07,0.33179861689633866,1,0,0,0,0
730,14.600000,19,-0.5,0.0,0.0,-0.43688204884529114,0.05494925379753113,-0.30372366309165955,0.08368569920167784,0.30372366309165955,0.4403241363997264,-5.690560817718506,3.697033405303955,0.3610902726650238,-0.9833754301071167,7.139807716410427e-08,0.36109020126694663,1,0,0,0,0
730,14.600000,20,-0.5,0.0,0.0,-0.46553248167037964,-0.003743890207260847,0.11041611433029175,0.03467025430663495,0.11041611433029175,0.465547535923096,-7.979035377502441,-7.741827011108398,0.297207772731781,-0.9963342547416687,7.343802222593583e-07,0.29720703835155876,1,0,0,0,0
730,14.600000,21,-0.5,0.0,0.0,-0.3768874704837799,-0.042807698249816895,0.22123590111732483,0.13034260221941843,0.22123590111732483,0.3793107755351928,0.2163831889629364,-7.687875747680664,0.3378927707672119,-0.9888849854469299,3.6719011112967913e-07,0.33789240357710076,1,0,0,0,0
730,14.600000,22,-0.5,0.0,0.0,-0.45673155784606934,-0.026057355105876923,-0.09841915965080261,0.05050884914093583,0.09841915965080261,0.45747426341556213,-3.2541451454162598,-5.565194129943848,0.31615060567855835,-0.9908924698829651,6.833815957135695e-07,0.31614992229696265,1,0,0,0,0
730,14.600000,23,-0.5,0.0,0.0,-0.4205504059791565,-0.07635775208473206,-0.08132229745388031,0.1101941209571103,0.08132229745388031,0.4274261927779658,-8.943273544311523,1.8877149820327759,0.29655078053474426,-0.9964728951454163,8.261777500417781e-07,0.2965499543569942,1,0,0,0,0
730,14.600000,24,-0.5,0.0,0.0,-0.3961104154586792,-0.0823025107383728,-0.0017322078347206116,0.13253961313512355,0.0017322078347206116,0.40457034556265664,3.38590407371521,2.7608513832092285,0.35565245151519775,-0.9831051826477051,1.529958796373663e-07,0.3556522985193181,1,0,0,0,0
730,14.600000,25,-0.5,0.0,0.0,-0.4898774027824402,-0.05441868305206299,0.0017131678760051727,0.05535214575379926,0.0017131678760051727,0.49289072097371645,-6.748483180999756,0.9666864275932312,0.2901230752468109,-0.9966300129890442,9.077755525150401e-07,0.2901221674712584,1,0,0,0,0
730,14.600000,26,-0.5,0.0,0.0,-0.386879563331604,-0.057605892419815063,-0.02073054015636444,0.12694357815002655,0.02073054015636444,0.39114477545422477,-9.821194648742676,0.019240187481045723,0.3557579815387726,-0.9805477261543274,-1.0199725309157754e-07,0.35575808353602567,1,0,0,0,0
730,14.600000,27,-0.5,0.0,0.0,-0.42288506031036377,-0.007162536960095167,0.05792378634214401,0.07744685829032036,0.05792378634214401,0.4229457130287583,-9.150691032409668,-5.058295726776123,0.30204343795776367,-0.9965378642082214,3.569903858205214e-07,0.30204308096737786,1,0,0,0,0
730,14.600000,28,-0.5,0.0,0.0,-0.3904792368412018,-0.01757049560546875,-0.018314829096198082,0.1109212327677049,0.018314829096198082,0.39087434901757,-7.508206367492676,7.908105850219727,0.3379984498023987,-0.9862292408943176,6.731818704044118e-07,0.33799777662052827,1,0,0,0,0
730,14.600000,29,-0.5,0.0,0.0,-0.37472298741340637,0.015874087810516357,-0.09407470375299454,0.12627872562881493,0.09407470375299454,0.3750590672945315,-2.9039313793182373,10.302621841430664,0.3455788791179657,-0.9860080480575562,1.7339533025568182e-07,0.34557870572263544,1,0,0,0,0
730,14.600000,30,-0.5,0.0,0.0,-0.4349510967731476,0.01776769757270813,-0.04909638315439224,0.0674318240006277,0.04909638315439224,0.43531384960876124,-4.044745445251465,-0.07218339294195175,0.3172471225261688,-0.9944804906845093,5.81384342621992e-07,0.3172465411418262,1,0,0,0,0
730,14.600000,31,-0.5,0.0,0.0,-0.44253578782081604,-0.0018669962882995605,0.03274304047226906,0.05749453327504102,0.03274304047226906,0.44253972610075454,-5.470365524291992,3.3017728328704834,0.30711105465888977,-0.9932527542114258,7.139807716410428e-07,0.30711034067811815,1,0,0,0,0
731,14.620000,0,-0.5,0.0,0.0,-0.5035824775695801,0.017092689871788025,-0.31923186779022217,0.017464082930107417,0.31923186779022217,0.5038724756941678,11.965787887573242,-0.1681574285030365,0.30795255303382874,-0.9930505752563477,8.975758272058823e-07,0.3079516554580015,1,0,0,0,0
731,14.620000,1,-0.5,0.0,0.0,-0.4533792734146118,-0.020235419273376465,-0.1088661402463913,0.05082287221831187,0.1088661402463913,0.45383062672667945,3.180048704147339,2.2760283946990967,0.3221467137336731,-0.9937191009521484,5.099862654578877e-08,0.32214666273504655,1,0,0,0,0
731,14.620000,2,-0.5,0.0,0.0,-0.42234137654304504,-0.05463975667953491,-0.11595325917005539,0.09495454074044007,0.11595325917005539,0.42586117614813507,13.54321002960205,0.24273234605789185,0.3459860682487488,-0.9830114245414734,1.4279615432820854e-07,0.34598592545259443,1,0,0,0,0
731,14.620000,3,-0.5,0.0,0.0,-0.3874077796936035,0.026023149490356445,-0.2189263105392456,0.11556042740887366,0.2189263105392456,0.38828081600373343,3.883486032485962,6.547318458557129,0.35976603627204895,-0.982755184173584,2.3459368211062835e-07,0.35976580167836686,1,0,0,0,0
731,14.620000,4,-0.5,0.0,0.0,-0.4071771800518036,4.541408270597458e-05,-0.017396610230207443,0.09282283105774246,0.017396610230207443,0.40717718258440977,2.54453182220459,2.6673107147216797,0.35249629616737366,-0.9874781370162964,2.651928580381016e-07,0.3524960309745156,1,0,0,0,0
731,14.620000,5,-0.5,0.0,0.0,-0.47708839178085327,-0.024487972259521484,0.02783374674618244,0.033535094700489,0.02783374674618244,0.4777164371857264,1.5782699584960938,-0.04519036412239075,0.3219904899597168,-0.9924297332763672,3.8758956174799467e-07,0.3219901023701551,1,0,0,0,0
731,14.620000,6,-0.5,0.0,0.0,-0.44741231203079224,0.02545928955078125,-0.11063802242279053,0.058426366910644706,0.11063802242279053,0.4481360868990239,9.184722900390625,2.775085210800171,0.31682923436164856,-0.9953001737594604,6.119835185494653e-08,0.31682917316329673,1,0,0,0,0
731,14.620000,7,-0.5,0.0,0.0,-0.33280885219573975,-0.03476428985595703,0.19720681011676788,0.1707671975330596,0.19720681011676788,0.3346196168024743,4.2879252433776855,5.539437770843506,0.3559097349643707,-0.9868900775909424,2.0399450618315507e-08,0.3559097145649201,1,0,0,0,0
731,14.620000,8,-0.5,0.0,0.0,-0.41348233819007874,-0.030202526599168777,0.06617190688848495,0.09163786563440578,0.06617190688848495,0.41458393192224435,-0.11744919419288635,-0.6067876219749451,0.2955601215362549,-0.9909125566482544,8.363774753509358e-07,0.29555928515877955,1,0,0,0,0
731,14.620000,9,-0.5,0.0,0.0,-0.4267268478870392,-0.02218608371913433,0.04379730299115181,0.07655832502975449,0.04379730299115181,0.4273032003371853,0.5845198035240173,0.8812978863716125,0.3498590588569641,-0.9860177636146545,3.365909352022059e-07,0.34985872226602893,1,0,0,0,0
731,14.620000,10,-0.5,0.0,0.0,-0.4468202292919159,0.03864434361457825,0.050352729856967926,0.06573791376341354,0.050352729856967926,0.44848824131506715,6.030726432800293,-10.120086669921875,0.3489203155040741,-0.9835982918739319,9.89373354988302e-07,0.34891932613071913,1,0,0,0,0
731,14.620000,11,-0.5,0.0,0.0,-0.4919297993183136,0.0796557068824768,0.07943709939718246,0.08006347343195744,0.07943709939718246,0.4983371941730853,2.797328472137451,3.2790918350219727,0.32307612895965576,-0.994490385055542,3.4679066051136365e-07,0.32307578216899524,1,0,0,0,0
731,14.620000,12,-0.5,0.0,0.0,-0.4717741310596466,0.026584967970848083,-0.1181231364607811,0.038774478712795414,0.1181231364607811,0.4725225828032938,8.334026336669922,2.9754698276519775,0.3062700629234314,-0.9934103488922119,1.529958796373663e-07,0.30626990992755176,1,0,0,0,0
731,14.620000,13,-0.5,0.0,0.0,-0.41361042857170105,0.0026780518237501383,-0.048687152564525604,0.08643107087810412,0.048687152564525604,0.4136190984285384,-1.621591567993164,-1.6174432039260864,0.3355766236782074,-0.9896597266197205,4.4878791360294117e-07,0.3355761748902938,1,0,0,0,0
731,14.620000,14,-0.5,0.0,0.0,-0.44796767830848694,-0.030368149280548096,-0.07493520528078079,0.060246053740761765,0.07493520528078079,0.44899584107185414,6.847609996795654,0.48215004801750183,0.31103259325027466,-0.9939156770706177,3.0599175927473265e-08,0.31103256265109874,1,0,0,0,0
731,14.620000,15,-0.5,0.0,0.0,-0.5182151198387146,0.013293229043483734,-0.1985752433538437,0.022549956300207185,0.1985752433538437,0.5183855904323111,-4.652829647064209,-8.844710350036621,0.3158506751060486,-0.9967693090438843,5.507851666945187e-07,0.3158501243208819,1,0,0,0,0
731,14.620000,16,-0.5,0.0,0.0,-0.3712742328643799,-0.014204561710357666,-0.04036104679107666,0.12950711446880922,0.04036104679107666,0.3715458592992487,-1.897185206413269,2.467881917953491,0.356734037399292,-0.9835816621780396,8.057782994234626e-07,0.3567332316209926,1,0,0,0,0
731,14.620000,17,-0.5,0.0,0.0,-0.4564129114151001,0.043586477637290955,-0.09445031732320786,0.06164101981743955,0.09445031732320786,0.45848939653958637,-0.8900704383850098,-6.41410493850708,0.3151607811450958,-0.9919781684875488,6.22183243858623e-07,0.31516015896185195,1,0,0,0,0
731,14.620000,18,-0.5,0.0,0.0,-0.3695729076862335,-0.022120684385299683,-0.05633873492479324,0.13228964845027674,0.05633873492479324,0.370234329544589,-5.384016513824463,-0.6126271486282349,0.3320956826210022,-0.9938631057739258,3.4679066051136365e-07,0.3320953358303417,1,0,0,0,0
731,14.620000,19,-0.5,0.0,0.0,-0.4456978440284729,0.04840383678674698,-0.25376564264297485,0.07274376646032357,0.25376564264297485,0.44831852469790606,-5.6983466148376465,3.701409101486206,0.3600718080997467,-0.9835134744644165,6.731818704044118e-07,0.3600711349178763,1,0,0,0,0
731,14.620000,20,-0.5,0.0,0.0,-0.4447963535785675,-0.010271786712110043,0.0002665944048203528,0.05615115475643949,0.0002665944048203528,0.4449149421620374,-7.988138198852539,-7.740858554840088,0.2988488972187042,-0.9958594441413879,8.159780247326203e-07,0.29884808124067946,1,0,0,0,0
731,14.620000,21,-0.5,0.0,0.0,-0.368380069732666,-0.05649614334106445,0.1800653338432312,0.1432327485458265,0.1800653338432312,0.3726871207711074,0.2155166119337082,-7.695184707641602,0.33729317784309387,-0.9898738265037537,2.1419423149231284e-07,0.33729296364886235,1,0,0,0,0
731,14.620000,22,-0.5,0.0,0.0,-0.43877264857292175,-0.052314065396785736,0.1361270546913147,0.08053291253341155,0.1361270546913147,0.4418802989204609,-3.260108232498169,-5.571737766265869,0.31477728486061096,-0.9912691712379456,6.017837932403075e-07,0.3147766830768177,1,0,0,0,0
731,14.620000,23,-0.5,0.0,0.0,-0.3979656994342804,-0.06494227051734924,0.0026876931078732014,0.12094832364230675,0.0026876931078732014,0.403229706775387,-8.951011657714844,1.890547513961792,0.29664307832717896,-0.9962025284767151,-1.1219697840073529e-07,0.29664319052415733,1,0,0,0,0
731,14.620000,24,-0.5,0.0,0.0,-0.4007701873779297,-0.10254788398742676,-0.03237804025411606,0.1426976671964539,0.03237804025411606,0.413682017498029,3.3918495178222656,2.755253314971924,0.35513535141944885,-0.982932984828949,7.751791234959893e-07,0.35513457624032535,1,0,0,0,0
731,14.620000,25,-0.5,0.0,0.0,-0.5344582796096802,-0.024956703186035156,-0.06281892955303192,0.04254656352250741,0.06281892955303192,0.5350406430143928,-6.745848655700684,0.9766938090324402,0.28921735286712646,-0.9967241287231445,9.689739043699867e-07,0.2892163838932221,1,0,0,0,0
