step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
772,15.440000,12,0.30000001192092896,0.0,0.0,0.1425759643316269,0.0004975898191332817,-0.23307625949382782,0.15742483398443508,0.23307625949382782,0.14257683262270013,5.384150981903076,0.32066768407821655,0.3483446538448334,-0.9860178828239441,1.6319560494652405e-07,0.3483444906492284,1,0,0,0,0
772,15.440000,13,0.30000001192092896,0.0,0.0,0.09594720602035522,0.020284462720155716,-0.01634303666651249,0.20505854535654594,0.01634303666651249,0.0980679650597374,0.9498055577278137,-0.0490080825984478,0.3460286855697632,-0.9828689694404602,4.895868148395722e-07,0.3460281959829483,1,0,0,0,0
772,15.440000,14,0.30000001192092896,0.0,0.0,0.11479125171899796,-0.0031860657036304474,-0.154497429728508,0.1852361624257106,0.154497429728508,0.11483545831267536,2.8104372024536133,7.837923526763916,0.3309243321418762,-0.9851959943771362,3.6719011112967913e-07,0.33092396495176507,1,0,0,0,0
772,15.440000,15,0.30000001192092896,0.0,0.0,0.3535807430744171,0.055949099361896515,0.043487805873155594,0.07746738972206141,0.043487805873155594,0.3579799485899515,1.0220309495925903,-2.8251004219055176,0.33334052562713623,-0.9880779385566711,2.5499313272894386e-07,0.3333402706340035,1,0,0,0,0
772,15.440000,16,0.30000001192092896,0.0,0.0,0.11698862910270691,-0.031117500737309456,-0.07101967185735703,0.18563799474561848,0.07101967185735703,0.12105634304515883,0.9608959555625916,-0.07429299503564835,0.33790552616119385,-0.9839122295379639,9.179752778241978e-08,0.33790543436366605,1,0,0,0,0
772,15.440000,17,0.30000001192092896,0.0,0.0,0.20175890624523163,0.01852843165397644,-0.0501965656876564,0.09997308449747665,0.0501965656876564,0.2026078947840588,-0.8151251077651978,-3.064337968826294,0.33027172088623047,-0.9857920408248901,5.711846173128342e-07,0.33027114970161314,1,0,0,0,0
772,15.440000,18,0.30000001192092896,0.0,0.0,0.33935320377349854,0.06971243023872375,0.06876902282238007,0.08005308637881536,0.06876902282238007,0.34643963376196807,-1.4357556104660034,4.7244648933410645,0.3218723237514496,-0.985342800617218,1.9379478087399733e-07,0.3218721299566687,1,0,0,0,0
772,15.440000,19,0.30000001192092896,0.0,0.0,0.39089399576187134,0.06538146734237671,-0.12422952800989151,0.11196630104776958,0.12422952800989151,0.3963241756372227,-2.6857221126556396,6.11876916885376,0.31374862790107727,-0.9807347655296326,2.5499313272894386e-07,0.31374837290794455,1,0,0,0,0
772,15.440000,20,0.30000001192092896,0.0,0.0,0.17129623889923096,-0.012354831211268902,-0.18782930076122284,0.12929540998921696,0.18782930076122284,0.17174121029992,-0.17850443720817566,-3.1027679443359375,0.3360905349254608,-0.9851199388504028,9.179752778241978e-08,0.336090443127933,1,0,0,0,0
772,15.440000,21,0.30000001192092896,0.0,0.0,0.12126677483320236,-0.03785065561532974,-0.10068736225366592,0.18269713235398025,0.10068736225366592,0.12703661995250384,-4.20928955078125,-4.75269889831543,0.3397829532623291,-0.9890729188919067,1.529958796373663e-07,0.33978280026644947,1,0,0,0,0
772,15.440000,22,0.30000001192092896,0.0,0.0,0.24410003423690796,-0.0029008090496063232,-0.06772885471582413,0.055975192703699765,0.06772885471582413,0.2441172697856543,-1.2480823993682861,-2.9074935913085938,0.3419778347015381,-0.9896763563156128,2.651928580381016e-07,0.34197756950868,1,0,0,0,0
772,15.440000,23,0.30000001192092896,0.0,0.0,0.17709912359714508,0.010893426835536957,-0.14357520639896393,0.12338271799160688,0.14357520639896393,0.17743383647742633,-4.325096130371094,-0.42576029896736145,0.3472857177257538,-0.9810066223144531,1.529958796373663e-07,0.34728556472987415,1,0,0,0,0
772,15.440000,24,0.30000001192092896,0.0,0.0,0.2816739082336426,0.018264740705490112,0.09580443799495697,0.025873670582195307,0.09580443799495697,0.28226546252181345,-5.428686141967773,5.8209004402160645,0.34836894273757935,-0.9815213084220886,6.119835185494653e-07,0.3483683307540608,1,0,0,0,0
772,15.440000,25,0.30000001192092896,0.0,0.0,0.1886044442653656,0.02877676673233509,-0.02036675065755844,0.11505248713901156,0.02036675065755844,0.19078715549065306,-2.9983675479888916,-3.437054395675659,0.3557892143726349,-0.9852485656738281,8.057782994234626e-07,0.35578840859433547,1,0,0,0,0
772,15.440000,26,0.30000001192092896,0.0,0.0,0.2747372090816498,0.03192281723022461,0.09353771805763245,0.0407096483307166,0.09353771805763245,0.2765856111837499,-4.123741149902344,-4.734242916107178,0.33956360816955566,-0.9841734170913696,8.465772006600936e-07,0.339562761592355,1,0,0,0,0
772,15.440000,27,0.30000001192092896,0.0,0.0,0.35648465156555176,0.03248029947280884,-0.17415602505207062,0.06515738154366119,0.17415602505207062,0.35796127815122153,-8.020010948181152,-0.004446421749889851,0.33510494232177734,-0.9765694737434387,2.2439395680147059e-07,0.33510471792782054,1,0,0,0,0
772,15.440000,28,0.30000001192092896,0.0,0.0,0.15609176456928253,-0.016859501600265503,-0.31562119722366333,0.14489246512511272,0.31562119722366333,0.15699962344082766,-6.252305030822754,0.6932093501091003,0.3525241017341614,-0.9860365390777588,7.139807716410428e-07,0.35252338775338976,1,0,0,0,0
772,15.440000,29,0.30000001192092896,0.0,0.0,0.1657772958278656,-0.03689320757985115,-0.32081952691078186,0.13920074094964105,0.32081952691078186,0.1698329195931391,-6.560884475708008,3.268711805343628,0.3506716191768646,-0.9880847334861755,4.283884629846257e-07,0.35067119078840164,1,0,0,0,0
772,15.440000,30,0.30000001192092896,0.0,0.0,0.13568587601184845,-0.060641560703516006,-0.16803599894046783,0.17514717852168216,0.16803599894046783,0.14862050946508334,-4.391929626464844,-5.208950996398926,0.3299974799156189,-0.9898938536643982,2.2439395680147059e-07,0.3299972555216621,1,0,0,0,0
772,15.440000,31,0.30000001192092896,0.0,0.0,0.3568902015686035,0.04314921796321869,-0.05590864643454552,0.0714027218597844,0.05590864643454552,0.3594891806251139,-7.686478614807129,0.6888611912727356,0.32602232694625854,-0.97720867395401,9.179752778241978e-08,0.32602223514873074,1,0,0,0,0
773,15.460000,0,0.30000001192092896,0.0,0.0,0.15891966223716736,-0.04205983877182007,-0.10165227949619293,0.14721649059940245,0.10165227949619293,0.16439126826898945,7.066749572753906,-7.30245304107666,0.35294416546821594,-0.9866350293159485,8.873761018967247e-07,0.35294327809211407,1,0,0,0,0
773,15.460000,1,0.30000001192092896,0.0,0.0,0.36024850606918335,0.023789361119270325,-0.029530424624681473,0.06477510902804637,0.029530424624681473,0.36103312843496993,10.01245403289795,-3.6685056686401367,0.3108921945095062,-0.9904472231864929,3.4679066051136365e-07,0.3108918477188457,1,0,0,0,0
773,15.460000,2,0.30000001192092896,0.0,0.0,0.15299393236637115,-0.00893092155456543,-0.17836132645606995,0.1472771156215886,0.17836132645606995,0.1532543790589344,7.715948581695557,-2.804400682449341,0.3423585295677185,-0.9866429567337036,4.181887376754679e-07,0.3423581113789808,1,0,0,0,0
773,15.460000,3,0.30000001192092896,0.0,0.0,0.28190523386001587,0.02627551555633545,-0.19491125643253326,0.03190334952359905,0.19491125643253326,0.283127115613149,5.504536151885986,2.0728111267089844,0.3063717782497406,-0.9974726438522339,1.0403719815340908e-06,0.3063707378777591,1,0,0,0,0
773,15.460000,4,0.30000001192092896,0.0,0.0,0.3693118691444397,0.042707085609436035,0.03137616813182831,0.0814127060907819,0.03137616813182831,0.37177298429580846,5.343388080596924,6.052188396453857,0.33625927567481995,-0.9836567640304565,-1.1219697840073529e-07,0.3362593878717983,1,0,0,0,0
773,15.460000,5,0.30000001192092896,0.0,0.0,0.10664325207471848,-0.030685603618621826,-0.19338205456733704,0.1957765125025581,0.19338205456733704,0.11097021889908627,2.9288177490234375,-2.9255847930908203,0.3388507068157196,-0.990763247013092,7.751791234959893e-07,0.3388499316365961,1,0,0,0,0
773,15.460000,6,0.30000001192092896,0.0,0.0,0.1768845021724701,0.020568368956446648,-0.17030398547649384,0.12482181917497993,0.17030398547649384,0.17807634573499956,7.857362270355225,-1.332788348197937,0.3548903465270996,-0.9763321280479431,4.0798901236631014e-08,0.35489030572819835,1,0,0,0,0
773,15.460000,7,0.30000001192092896,0.0,0.0,0.2682183086872101,0.03949728608131409,-0.169890359044075,0.050696274697706774,0.169890359044075,0.2711108568884999,7.904835224151611,0.33491581678390503,0.3376883566379547,-0.9904773831367493,8.567769259692514e-07,0.33768749986102875,1,0,0,0,0
773,15.460000,8,0.30000001192092896,0.0,0.0,0.13155820965766907,-0.005653487518429756,-0.11578438431024551,0.168536650823541,0.11578438431024551,0.13167962807303282,6.488847732543945,4.966439723968506,0.3479706943035126,-0.9810183048248291,8.363774753509358e-07,0.34796985792603724,1,0,0,0,0
773,15.460000,9,0.30000001192092896,0.0,0.0,0.3034118115901947,0.029264362528920174,-0.060203395783901215,0.029462574415812157,0.060203395783901215,0.30481983256781026,2.8918068408966064,2.825124502182007,0.33255910873413086,-0.987918496131897,3.773898364388369e-07,0.3325587313442944,1,0,0,0,0
773,15.460000,10,0.30000001192092896,0.0,0.0,0.1240907609462738,-0.027538102120161057,-0.39735323190689087,0.1780517105979177,0.39735323190689087,0.12710965353035028,3.587233781814575,-2.3385322093963623,0.3432871401309967,-0.9853063225746155,8.159780247326203e-08,0.34328705853319424,1,0,0,0,0
773,15.460000,11,0.30000001192092896,0.0,0.0,0.19282779097557068,-0.015095993876457214,-0.0101097971200943,0.10823018975072864,0.0101097971200943,0.19341780167201883,5.237034320831299,-4.249792098999023,0.3215501308441162,-0.9941679835319519,-3.0599175927473265e-08,0.3215501614432921,1,0,0,0,0
773,15.460000,12,0.30000001192092896,0.0,0.0,0.12784399092197418,-0.0280824713408947,-0.1384202390909195,0.17443142137471887,0.1384202390909195,0.13089198299158733,5.386269569396973,0.31898972392082214,0.3485243022441864,-0.9864858984947205,0.0,0.3485243022441864,1,0,0,0,0
773,15.460000,13,0.30000001192092896,0.0,0.0,0.08224666863679886,0.020058877766132355,-0.08473432809114456,0.21867527772625062,0.08473432809114456,0.08465738644139702,0.9480510354042053,-0.049632199108600616,0.3456093966960907,-0.9825159311294556,6.323829691677807e-07,0.34560876431312154,1,0,0,0,0
773,15.460000,14,0.30000001192092896,0.0,0.0,0.09338126331567764,0.0034493673592805862,-0.3607713580131531,0.20664753908619216,0.3607713580131531,0.0934449488929776,2.8117778301239014,7.839555263519287,0.33030322194099426,-0.9849035143852234,1.8359505556483956e-07,0.3303030383459387,1,0,0,0,0
773,15.460000,15,0.30000001192092896,0.0,0.0,0.3400420844554901,0.03532551974058151,0.054133690893650055,0.05339719016769769,0.054133690893650055,0.34187206897577477,1.0268621444702148,-2.820795774459839,0.3377898633480072,-0.9855830669403076,4.4878791360294117e-07,0.3377894145600936,1,0,0,0,0
773,15.460000,16,0.30000001192092896,0.0,0.0,0.10441185534000397,-0.035126619040966034,-0.24402281641960144,0.19871740326396575,0.24402281641960144,0.11016222084177076,0.9632136225700378,-0.07404664158821106,0.33765748143196106,-0.9835848808288574,4.895868148395722e-07,0.3376569918451462,1,0,0,0,0
773,15.460000,17,0.30000001192092896,0.0,0.0,0.26846104860305786,0.04167243838310242,-0.01758670061826706,0.05226182476683613,0.01758670061826706,0.27167614311500904,-0.8187479972839355,-3.0678365230560303,0.32981860637664795,-0.9848567247390747,1.2239670370989306e-07,0.32981848397994423,1,0,0,0,0
773,15.460000,18,0.30000001192092896,0.0,0.0,0.33629724383354187,0.04003232717514038,-0.12865763902664185,0.054037730000209006,0.12865763902664185,0.33867155686460326,-1.4361082315444946,4.731107711791992,0.3234994113445282,-0.984067440032959,4.283884629846257e-07,0.3234989829560652,1,0,0,0,0
773,15.460000,19,0.30000001192092896,0.0,0.0,0.4007249176502228,0.06579762697219849,-0.14400304853916168,0.12031140573257262,0.14400304853916168,0.40609086094241326,-2.690404176712036,6.1249213218688965,0.3164905309677124,-0.9791807532310486,7.03781046331885e-07,0.3164898271866661,1,0,0,0,0
773,15.460000,20,0.30000001192092896,0.0,0.0,0.15829527378082275,-0.029442034661769867,-0.1779606193304062,0.14473101331912566,0.1779606193304062,0.16101002175756168,-0.17518238723278046,-3.1029508113861084,0.33619219064712524,-0.9866605997085571,6.527824197860962e-07,0.33619153786470546,1,0,0,0,0
773,15.460000,21,0.30000001192092896,0.0,0.0,0.14977595210075378,-0.04773074388504028,-0.18794536590576172,0.15762452874053226,0.18794536590576172,0.15719751823583794,-4.212045192718506,-4.751474380493164,0.339182585477829,-0.9893055558204651,8.057782994234626e-07,0.33918177969952956,1,0,0,0,0
773,15.460000,22,0.30000001192092896,0.0,0.0,0.16882115602493286,0.007868513464927673,0.09474831819534302,0.1314146328927272,0.09474831819534302,0.16900442664540616,-1.2489666938781738,-2.911067008972168,0.3430585265159607,-0.9888187050819397,4.181887376754679e-07,0.343058108327223,1,0,0,0,0
773,15.460000,23,0.30000001192092896,0.0,0.0,0.15904748439788818,0.010871700942516327,-0.0845957100391388,0.1413711742064735,0.0845957100391388,0.15941861928482506,-4.328244686126709,-0.4269997179508209,0.3468950390815735,-0.9823035597801208,7.241804969502006e-07,0.34689431490107653,1,0,0,0,0
773,15.460000,24,0.30000001192092896,0.0,0.0,0.25290942192077637,-0.008354544639587402,0.10593646764755249,0.04782595616082683,0.10593646764755249,0.25304737523324783,-5.43090295791626,5.8253703117370605,0.35061851143836975,-0.9814110398292542,2.7539258334725935e-07,0.3506182360457864,1,0,0,0,0
773,15.460000,25,0.30000001192092896,0.0,0.0,0.16490650177001953,0.021968554705381393,-0.14656105637550354,0.13686808934421932,0.14656105637550354,0.16636337253695235,-2.9948511123657227,-3.436455249786377,0.35547223687171936,-0.9861674904823303,7.751791234959893e-07,0.35547146169259586,1,0,0,0,0
773,15.460000,26,0.30000001192092896,0.0,0.0,0.25495442748069763,0.020370930433273315,-0.015538414940237999,0.049437632268134274,0.015538414940237999,0.2557669542742525,-4.124566078186035,-4.739227771759033,0.3419167697429657,-0.983597993850708,2.447934074197861e-07,0.34191652494955826,1,0,0,0,0
773,15.460000,27,0.30000001192092896,0.0,0.0,0.3167513310909271,0.026244163513183594,-0.03823404014110565,0.031134591894577086,0.03823404014110565,0.3178366905603896,-8.025104522705078,-0.001102205365896225,0.338961124420166,-0.9756897687911987,1.1219697840073529e-07,0.33896101222318764,1,0,0,0,0
773,15.460000,28,0.30000001192092896,0.0,0.0,0.1515890508890152,-0.03730206564068794,-0.3595688045024872,0.15302698276930907,0.3595688045024872,0.15611112852866907,-6.255326271057129,0.6925689578056335,0.3528885841369629,-0.9861054420471191,-6.119835185494653e-08,0.3528886453353147,1,0,0,0,0
773,15.460000,29,0.30000001192092896,0.0,0.0,0.14828751981258392,-0.038353897631168365,-0.3970832824707031,0.1564854680960082,0.3970832824707031,0.1531672615008495,-6.56405782699585,3.268679618835449,0.3505668342113495,-0.9883838295936584,4.4878791360294117e-07,0.3505663854234359,1,0,0,0,0
773,15.460000,30,0.30000001192092896,0.0,0.0,0.12301036715507507,-0.062356218695640564,-0.24293451011180878,0.18765295724917766,0.24293451011180878,0.1379124665780615,-4.3912672996521,-5.211765766143799,0.32940590381622314,-0.9901453852653503,4.181887376754679e-07,0.32940548562748545,1,0,0,0,0
773,15.460000,31,0.30000001192092896,0.0,0.0,0.3555087745189667,0.029617011547088623,-0.12459202855825424,0.06291573807995653,0.12459202855825424,0.356740320307304,-7.6822829246521,0.6943092346191406,0.328101247549057,-0.9761475920677185,5.609848920036765e-07,0.328100686564165,1,0,0,0,0
774,15.480000,0,0.30000001192092896,0.0,0.0,0.13271911442279816,-0.03569374978542328,-0.06199885904788971,0.17104660897405874,0.06199885904788971,0.13743510143670065,7.063761234283447,-7.302903175354004,0.3518960773944855,-0.9871608018875122,6.119835185494653e-07,0.35189546541096695,1,0,0,0,0
774,15.480000,1,0.30000001192092896,0.0,0.0,0.37081921100616455,0.04539709538221359,0.007927151396870613,0.0841204804326273,0.007927151396870613,0.37358771864232393,10.0166654586792,-3.67465877532959,0.31045228242874146,-0.9898455142974854,4.895868148395722e-07,0.3104517928419266,1,0,0,0,0
774,15.480000,2,0.30000001192092896,0.0,0.0,0.15690651535987854,-0.02191130816936493,-0.2867542803287506,0.1447613697909778,0.2867542803287506,0.1584290377048118,7.713886737823486,-2.806779146194458,0.34270328283309937,-0.9871776103973389,8.669766512784091e-07,0.34270241585644806,1,0,0,0,0
774,15.480000,3,0.30000001192092896,0.0,0.0,0.33042529225349426,0.04653291404247284,0.09497721493244171,0.05559685038380638,0.09497721493244171,0.3336857591358841,5.498724937438965,2.074859142303467,0.3077227473258972,-0.9967473745346069,6.425826944769385e-07,0.3077221047432027,1,0,0,0,0
774,15.480000,4,0.30000001192092896,0.0,0.0,0.3325377106666565,0.0385461151599884,-0.06690680235624313,0.050443085091960896,0.06690680235624313,0.33476429321142964,5.339765548706055,6.057619094848633,0.33986639976501465,-0.9822813272476196,5.099862654578877e-08,0.3398663487663881,1,0,0,0,0
774,15.480000,5,0.30000001192092896,0.0,0.0,0.09820198267698288,-0.026773765683174133,-0.3253495395183563,0.20356639981980826,0.3253495395183563,0.10178636416803559,2.9291839599609375,-2.9234793186187744,0.33841365575790405,-0.9911299347877502,1.1219697840073529e-07,0.3384135435609257,1,0,0,0,0
774,15.480000,6,0.30000001192092896,0.0,0.0,0.18261897563934326,0.015072586946189404,-0.21666479110717773,0.11834479522053083,0.21666479110717773,0.18323993325913837,7.860889434814453,-1.3340777158737183,0.3546126186847687,-0.9768328070640564,7.751791234959893e-07,0.3546118435056452,1,0,0,0,0
774,15.480000,7,0.30000001192092896,0.0,0.0,0.20850209891796112,0.017324380576610565,-0.036159735172986984,0.09312358587523309,0.036159735172986984,0.20922059988337308,7.9089789390563965,0.33324578404426575,0.3388894200325012,-0.9910537004470825,4.3858818829378343e-07,0.33888898144431295,1,0,0,0,0
