step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
844,16.880000,12,0.5,0.0,0.0,-0.004122026264667511,-0.0319051556289196,0.00464135967195034,0.5051306329266715,0.00464135967195034,0.03217032881759509,0.2169034630060196,-4.07264518737793,0.2292247712612152,-0.9599801301956177,0.06040343626297731,0.1688213349982379,0,0,0,0,0
844,16.880000,13,0.5,0.0,0.0,0.0037878677248954773,-0.02383984625339508,0.13889876008033752,0.4967844789105144,0.13889876008033752,0.02413889416039642,-0.5154540538787842,-4.569101810455322,0.2438242882490158,-0.9448835253715515,0.05968811932732077,0.18413616892169504,1,0,0,0,0
844,16.880000,14,0.5,0.0,0.0,-0.008583465591073036,0.0011180397123098373,-0.10813162475824356,0.5085846945056688,0.10813162475824356,0.008655974488839292,0.2917361855506897,-3.4942920207977295,0.4466730058193207,-0.9928250312805176,0.059085233963747076,0.3875877718555736,1,0,0,0,0
844,16.880000,15,0.5,0.0,0.0,-0.014504600316286087,-0.027970366179943085,0.012949747033417225,0.5152643254979539,0.012949747033417225,0.03150753583788028,0.2379436492919922,-4.215240955352783,0.42861732840538025,-0.9916433095932007,0.05863438570563168,0.3699829426997486,1,0,0,0,0
844,16.880000,16,0.5,0.0,0.0,0.007226316258311272,0.021633613854646683,-0.054419197142124176,0.4932483316107271,0.054419197142124176,0.02280861449271075,0.2608654797077179,4.11171293258667,0.42854249477386475,-0.993817925453186,0.0587389838886771,0.36980351088518765,1,0,0,0,0
844,16.880000,17,0.5,0.0,0.0,0.0020771604031324387,-0.030040105804800987,-0.02835017256438732,0.4988281890079705,0.02835017256438732,0.030111834087348105,-0.028507228940725327,3.737515926361084,0.46095404028892517,-0.9954654574394226,0.05835502542913916,0.402599014859786,1,0,0,0,0
844,16.880000,18,0.5,0.0,0.0,-0.011161219328641891,0.02117016911506653,-0.10518898814916611,0.5115994216238956,0.10518898814916611,0.02393217243090493,-0.08316946774721146,3.5089704990386963,0.2159724086523056,-0.9195237755775452,0.05935826021082261,0.156614148441483,0,0,0,0,0
844,16.880000,19,0.5,0.0,0.0,0.0009454777464270592,0.06402403116226196,0.019235361367464066,0.5031446042123559,0.019235361367464066,0.06403101197416201,0.10667416453361511,4.172411918640137,0.426638662815094,-0.993336021900177,0.05721927581623914,0.36941938699885485,1,0,0,0,0
844,16.880000,20,0.5,0.0,0.0,-0.004767248407006264,0.07224317640066147,-0.18189986050128937,0.5099108271068947,0.18189986050128937,0.07240029829932466,-0.15117384493350983,3.938613176345825,0.20286618173122406,-0.9798755645751953,0.0585280331698331,0.14433814856139096,0,0,0,0,0
844,16.880000,21,0.5,0.0,0.0,-0.0029853445012122393,0.007099323906004429,0.0657324343919754,0.5030354432670977,0.0657324343919754,0.007701472697691275,-0.0946274995803833,4.260313510894775,0.4367307722568512,-0.9888008832931519,0.05973367130055147,0.37699710095629974,1,0,0,0,0
844,16.880000,22,0.5,0.0,0.0,-0.0071279192343354225,0.00899953581392765,0.04614689573645592,0.50720776621796,0.04614689573645592,0.01148036922217118,-0.03152693435549736,3.82490611076355,0.4396875500679016,-0.994223952293396,0.055536106945996616,0.38415144312190497,1,0,0,0,0
844,16.880000,23,0.5,0.0,0.0,0.0005083142896182835,0.005891763139516115,0.01723434403538704,0.49952643270070396,0.01723434403538704,0.0059136499988747164,0.45983052253723145,4.370095252990723,0.4469051957130432,-0.9966227412223816,0.0600072483327937,0.3868979473802495,1,0,0,0,0
844,16.880000,24,0.5,0.0,0.0,0.011604992672801018,-0.011423381045460701,-0.023123586550354958,0.48852858341825256,0.023123586550354958,0.016284025590914433,0.25736868381500244,11.33683967590332,0.18298141658306122,-0.8473032712936401,0.05810152145630536,0.12487989512675586,0,0,0,0,0
844,16.880000,25,0.5,0.0,0.0,-0.0023097717203199863,0.035044580698013306,0.14639832079410553,0.5035307631138534,0.14639832079410553,0.03512061619191151,0.3257133662700653,11.641347885131836,0.41626203060150146,-0.9590422511100769,0.06138152872177369,0.35488050187972775,1,0,0,0,0
844,16.880000,26,0.5,0.0,0.0,0.0019483119249343872,-0.01259179413318634,-0.006594618782401085,0.4982108361666926,0.006594618782401085,0.012741632503309279,-0.05248187109827995,11.545456886291504,0.17502497136592865,-0.8918867111206055,0.06094596985189672,0.11407900151403193,0,0,0,0,0
844,16.880000,27,0.5,0.0,0.0,-0.0100711639970541,-0.0017203413881361485,0.060585033148527145,0.5100740651276061,0.060585033148527145,0.010217040606129199,-0.3166165053844452,11.468276977539062,0.4487588405609131,-0.9972271919250488,0.055970747840595754,0.39278809272031734,1,0,0,0,0
844,16.880000,28,0.5,0.0,0.0,0.04323473572731018,-0.005199529230594635,-0.07334780693054199,0.4567948574035395,0.07334780693054199,0.043546268240001455,-0.31776565313339233,12.315117835998535,0.4501156508922577,-0.995721161365509,0.06380143395082198,0.3863142169414357,1,0,0,0,0
844,16.880000,29,0.5,0.0,0.0,0.11867193877696991,-0.2109670341014862,-0.22373457252979279,0.4357960299884484,0.22373457252979279,0.24205395789092674,0.095242939889431,12.22691822052002,0.45659375190734863,-0.9964587688446045,0.06329099889745049,0.39330275300989814,1,0,0,0,0
844,16.880000,30,0.5,0.0,0.0,0.0018387330928817391,-0.012406946159899235,0.11855389922857285,0.4983157434393577,0.11855389922857285,0.012542457988827263,-0.11876626312732697,11.965131759643555,0.41868874430656433,-0.9903765320777893,0.062259306882154496,0.35642943742440986,1,0,0,0,0
844,16.880000,31,0.5,0.0,0.0,0.01554328203201294,0.014607815071940422,-0.02426767721772194,0.48467690252939616,0.02426767721772194,0.021330304205582865,-0.08794590830802917,12.084847450256348,0.4389949440956116,-0.9920474886894226,0.06285345108113824,0.3761414930144733,1,0,0,0,0
845,16.900000,0,0.5,0.0,0.0,0.013593928888440132,0.015461709350347519,0.12975668907165527,0.48665175482085593,0.12975668907165527,0.02058784492506661,-0.5944552421569824,-12.115254402160645,0.18743528425693512,-0.9654638171195984,0.05557726283761907,0.13185802141931605,0,0,0,0,0
845,16.900000,1,0.5,0.0,0.0,-0.00788821466267109,0.015245220623910427,-0.01760103926062584,0.5081169701408399,0.01760103926062584,0.01716510071150423,-0.23679684102535248,-11.642152786254883,0.43076813220977783,-0.9967636466026306,0.05867190029531877,0.37209623191445906,1,0,0,0,0
845,16.900000,2,0.5,0.0,0.0,0.0017726863734424114,-0.0033593266271054745,0.10345630347728729,0.49823863872538404,0.10345630347728729,0.0037983539021750265,0.11126910150051117,-12.689281463623047,0.2349638044834137,-0.932543158531189,0.05808399832822422,0.17687980615518947,0,0,0,0,0
845,16.900000,3,0.5,0.0,0.0,0.01551563385874033,0.014785409905016422,0.02320771850645542,0.4847099229243791,0.02320771850645542,0.021432294326502867,0.3948763906955719,-12.056157112121582,0.42710864543914795,-0.9777717590332031,0.05906083622080757,0.36804780921834035,1,0,0,0,0
845,16.900000,4,0.5,0.0,0.0,0.0009075747802853584,0.016464821994304657,0.059703536331653595,0.49936393469592955,0.059703536331653595,0.016489816714746964,-0.08780098706483841,-12.350627899169922,0.2085321545600891,-0.9730385541915894,0.05791257154495321,0.1506195830151359,0,0,0,0,0
845,16.900000,5,0.5,0.0,0.0,0.0033272732980549335,-0.002732751425355673,-0.005641613155603409,0.49668024460400856,0.005641613155603409,0.0043056565065890725,-0.04340669885277748,-12.207586288452148,0.4248562157154083,-0.9708534479141235,0.060013347768528576,0.36484286794687976,1,0,0,0,0
845,16.900000,6,0.5,0.0,0.0,0.03201568126678467,-0.005390547215938568,-0.0721161812543869,0.46801536361478446,0.0721161812543869,0.03246631864353595,0.39440664649009705,-12.293574333190918,0.4302107095718384,-0.9984962344169617,0.05661927697492793,0.37359143259691047,1,0,0,0,0
845,16.900000,7,0.5,0.0,0.0,-0.003162364475429058,-0.004110680893063545,0.002652448834851384,0.5031791556910015,0.002652448834851384,0.00518635194332716,-0.08407386392354965,-11.690417289733887,0.16462625563144684,-0.8701815605163574,0.05777293730547084,0.106853318325976,0,0,0,0,0
845,16.900000,8,0.5,0.0,0.0,-0.0023963376879692078,-0.013491824269294739,0.016198601573705673,0.5025774661128347,0.016198601573705673,0.01370298348639128,-0.29892048239707947,-4.4914751052856445,0.17044305801391602,-0.89970862865448,0.056885479605771644,0.11355757840814437,0,0,0,0,0
845,16.900000,9,0.5,0.0,0.0,0.002261729910969734,-0.03602677956223488,-0.10106292366981506,0.49904039351223495,0.10106292366981506,0.03609770446740402,0.011827722191810608,-4.1616387367248535,0.4182068407535553,-0.9762888550758362,0.05930252891173337,0.3589043118418219,1,0,0,0,0
845,16.900000,10,0.5,0.0,0.0,0.0024551469832658768,0.003312540240585804,-0.024848785251379013,0.4975558799635364,0.024848785251379013,0.004123186820281103,-0.32961446046829224,-3.5919015407562256,0.19526571035385132,-0.9829801321029663,0.05860004323051575,0.13666566712333555,0,0,0,0,0
845,16.900000,11,0.5,0.0,0.0,0.001396253239363432,0.008529509417712688,0.09853000193834305,0.49867669768563666,0.09853000193834305,0.008643035000234717,0.34142282605171204,-3.589139699935913,0.43178772926330566,-0.9949536323547363,0.059864625573795745,0.3719231036895099,1,0,0,0,0
845,16.900000,12,0.5,0.0,0.0,-0.019221190363168716,-0.04726209491491318,0.07804210484027863,0.5213677686028282,0.07804210484027863,0.051021169868236384,0.21734671294689178,-4.073736667633057,0.2281259000301361,-0.9613783955574036,0.06043395384110231,0.1676919461890338,0,0,0,0,0
845,16.900000,13,0.5,0.0,0.0,0.00014092028141021729,0.017622478306293488,-0.09797981381416321,0.5001696225469628,0.09797981381416321,0.01762304174033238,-0.5153985023498535,-4.569194316864014,0.24387207627296448,-0.9447889924049377,0.05968811932732077,0.1841839569456437,1,0,0,0,0
845,16.900000,14,0.5,0.0,0.0,-0.004345837980508804,0.0024291533045470715,-0.016422271728515625,0.5043516878865765,0.016422271728515625,0.004978663829766456,0.2917941212654114,-3.494490146636963,0.4466399848461151,-0.9928951263427734,0.059085233963747076,0.387554750882368,1,0,0,0,0
845,16.900000,15,0.5,0.0,0.0,-0.008878837339580059,-0.005196673795580864,-0.0601232685148716,0.5089053708801082,0.0601232685148716,0.01028781663135565,0.23827651143074036,-4.215117454528809,0.42861321568489075,-0.9921282529830933,0.05863438570563168,0.36997882997925907,1,0,0,0,0
845,16.900000,16,0.5,0.0,0.0,-0.008534349501132965,0.03781336918473244,-0.08969208598136902,0.5099382663731379,0.08969208598136902,0.03876449419905232,0.2603229582309723,4.111335754394531,0.4284246563911438,-0.9941360950469971,0.0587389838886771,0.3696856725024667,1,0,0,0,0
845,16.900000,17,0.5,0.0,0.0,-0.012073804624378681,-0.014687435701489449,-0.09071861952543259,0.5122843957705249,0.09071861952543259,0.019013088270795328,-0.028928659856319427,3.737705707550049,0.46094897389411926,-0.9954098463058472,0.05835502542913916,0.4025939484649801,1,0,0,0,0
845,16.900000,18,0.5,0.0,0.0,-0.015162101946771145,0.029462382197380066,-0.12211132049560547,0.5160038984803893,0.12211132049560547,0.03313489550592817,-0.08308455348014832,3.5093867778778076,0.2152266502380371,-0.9208746552467346,0.05935826021082261,0.1558683900272145,0,0,0,0,0
845,16.900000,19,0.5,0.0,0.0,0.008080259896814823,0.05124131962656975,-0.02548133209347725,0.4945813416822935,0.02548133209347725,0.05187449698139111,0.1059933453798294,4.173304080963135,0.4265948534011841,-0.993748128414154,0.05721927581623914,0.36937557758494494,1,0,0,0,0
845,16.900000,20,0.5,0.0,0.0,0.008978918194770813,0.04807710275053978,0.14649184048175812,0.4933691423123902,0.14649184048175812,0.04890837127562465,-0.15106390416622162,3.9397830963134766,0.2021060585975647,-0.9789380431175232,0.0585280331698331,0.1435780254277316,0,0,0,0,0
845,16.900000,21,0.5,0.0,0.0,-0.0073993997648358345,-0.0074515631422400475,-0.01639612577855587,0.5074541128762072,0.01639612577855587,0.010501281357179369,-0.09447164088487625,4.260262489318848,0.43667107820510864,-0.9887973070144653,0.05973367130055147,0.3769374069045572,1,0,0,0,0
845,16.900000,22,0.5,0.0,0.0,-0.0016644177958369255,-0.01934655010700226,-0.05135343596339226,0.502037326384681,0.05135343596339226,0.019418014513380294,-0.03170253336429596,3.8248443603515625,0.4398168623447418,-0.9943125247955322,0.055536106945996616,0.3842807553987452,1,0,0,0,0
845,16.900000,23,0.5,0.0,0.0,0.0106760673224926,0.0005891548353247344,-0.03304484859108925,0.48932428735389966,0.03304484859108925,0.010692311110998446,0.4598785936832428,4.370193004608154,0.4467860162258148,-0.9965184330940247,0.0600072483327937,0.3867787678930211,1,0,0,0,0
845,16.900000,24,0.5,0.0,0.0,-0.0005393140017986298,0.007559478282928467,-0.10728966444730759,0.5005963948864407,0.10728966444730759,0.007578691938758507,0.2572629451751709,11.336910247802734,0.18293793499469757,-0.8489304184913635,0.05810152145630536,0.12483641353839221,0,0,0,0,0
845,16.900000,25,0.5,0.0,0.0,0.003067267592996359,0.03139430284500122,-0.12665832042694092,0.4979234306483421,0.12665832042694092,0.03154378515033821,0.3259328007698059,11.64203929901123,0.41617611050605774,-0.9585133194923401,0.06140124479079629,0.35477486571526146,1,0,0,0,0
845,16.900000,26,0.5,0.0,0.0,-8.359458297491074e-05,-0.0015064547769725323,-0.045930031687021255,0.5000858636044657,0.045930031687021255,0.0015087723649928478,-0.052512213587760925,11.545472145080566,0.17508865892887115,-0.8917732238769531,0.06094596985189672,0.11414268907697443,0,0,0,0,0
845,16.900000,27,0.5,0.0,0.0,-0.004049467854201794,-0.004640828352421522,-0.0686286985874176,0.5040708316614845,0.0686286985874176,0.006159178329846696,-0.3167177140712738,11.468293190002441,0.44852399826049805,-0.9972261190414429,0.055970747840595754,0.3925532504199023,1,0,0,0,0
845,16.900000,28,0.5,0.0,0.0,0.03743217512965202,0.007489237934350967,-0.038019582629203796,0.46262844842283773,0.038019582629203796,0.03817402807897355,-0.3180917501449585,12.31583023071289,0.4500110447406769,-0.9956186413764954,0.06380143395082198,0.3862096107898549,1,0,0,0,0
845,16.900000,29,0.5,0.0,0.0,0.1280139982700348,-0.21932661533355713,-0.27144014835357666,0.4318306956166037,0.27144014835357666,0.2539522552503809,0.0935126543045044,12.222555160522461,0.4531592130661011,-0.9963276386260986,0.06329823050269469,0.3898609825634064,1,0,0,0,0
845,16.900000,30,0.5,0.0,0.0,-0.005293744616210461,-0.009418529458343983,0.037214964628219604,0.5053815163274472,0.037214964628219604,0.01080427828313167,-0.11899754405021667,11.965058326721191,0.41856858134269714,-0.9900618195533752,0.062259306882154496,0.35630927446054267,1,0,0,0,0
845,16.900000,31,0.5,0.0,0.0,0.023234445601701736,0.02108742669224739,0.07651583850383759,0.4772316768878797,0.07651583850383759,0.03137704617900393,-0.08743183314800262,12.0848970413208,0.4387078583240509,-0.9919556975364685,0.062866771922392,0.3758410864016589,1,0,0,0,0
846,16.920000,0,0.5,0.0,0.0,0.020115191116929054,0.010788526386022568,0.008036889135837555,0.4800060646474411,0.008036889135837555,0.022825713904552618,-0.5950214862823486,-12.115212440490723,0.18774603307247162,-0.9650543928146362,0.055628853048232785,0.13211718002423883,0,0,0,0,0
846,16.920000,1,0.5,0.0,0.0,-0.012580526992678642,0.022587399929761887,0.07729237526655197,0.5130779543964827,0.07729237526655197,0.02585459910732563,-0.23701955378055573,-11.641733169555664,0.4308004081249237,-0.9968476891517639,0.0588858905323049,0.3719145175926188,1,0,0,0,0
846,16.920000,2,0.5,0.0,0.0,-0.010969302617013454,0.002479681745171547,-0.09617886692285538,0.5109753194024877,0.09617886692285538,0.011246084716956173,0.11137363314628601,-12.68908405303955,0.23464904725551605,-0.9333181381225586,0.058084059526576075,0.17656498772893997,0,0,0,0,0
846,16.920000,3,0.5,0.0,0.0,0.026532340794801712,0.013776545412838459,0.06269644945859909,0.47366804569947696,0.06269644945859909,0.029895790867001653,0.39516234397888184,-12.055750846862793,0.42707380652427673,-0.9773318767547607,0.05907793096042572,0.367995875563851,1,0,0,0,0
846,16.920000,4,0.5,0.0,0.0,0.006113117560744286,0.003362049348652363,-0.1374892145395279,0.493898325590794,0.1374892145395279,0.006976645478613195,-0.08791954070329666,-12.350811958312988,0.2087460607290268,-0.9734485149383545,0.05792756514115767,0.15081849558786914,0,0,0,0,0
846,16.920000,5,0.5,0.0,0.0,0.006867465563118458,0.0006189355626702309,0.0768740177154541,0.49313292285282767,0.0768740177154541,0.0068953001741299,-0.04347200691699982,-12.20765495300293,0.4250241219997406,-0.9707924723625183,0.0600161628927139,0.3650079591070267,1,0,0,0,0
846,16.920000,6,0.5,0.0,0.0,0.042489077895879745,-0.018669694662094116,-0.017307695001363754,0.4578916917168712,0.017307695001363754,0.04640990453791046,0.3943774402141571,-12.29436206817627,0.4295775294303894,-0.9983623623847961,0.056720927437359,0.3728566019930304,1,0,0,0,0
846,16.920000,7,0.5,0.0,0.0,-0.00018063746392726898,-0.01373147964477539,0.004743378609418869,0.5003690874015455,0.004743378609418869,0.013732667735303836,-0.08428805321455002,-11.690224647521973,0.16456744074821472,-0.8707686066627502,0.05778190286401759,0.10678553788419713,0,0,0,0,0
846,16.920000,8,0.5,0.0,0.0,-0.009297803044319153,0.007054518908262253,-0.08325634896755219,0.5093466583995591,0.08325634896755219,0.01167113441264302,-0.2990735173225403,-4.491325378417969,0.1701323240995407,-0.9014139771461487,0.056888182532978566,0.11324414156656215,0,0,0,0,0
846,16.920000,9,0.5,0.0,0.0,0.003948662430047989,-0.045165035873651505,-0.03783781826496124,0.4981032121663207,0.03783781826496124,0.04533731796715262,0.012674415484070778,-4.1617560386657715,0.41805267333984375,-0.9759711623191833,0.059294246734782334,0.3587584266050614,1,0,0,0,0
846,16.920000,10,0.5,0.0,0.0,0.0032669412903487682,-0.01274271309375763,0.07867076247930527,0.49689647649388263,0.07867076247930527,0.013154833422906114,-0.32949814200401306,-3.5919711589813232,0.19541175663471222,-0.9827964901924133,0.05859981883655895,0.13681193779815326,0,0,0,0,0
