step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
926,18.520000,19,0.0,0.0,0.0,0.0019823252223432064,0.02498728595674038,-0.1098046526312828,0.025065794876106624,0.1098046526312828,0.025065794876106624,0.047466300427913666,5.178592205047607,0.36294931173324585,0,0,0,0
926,18.520000,20,0.0,0.0,0.0,0.04023466259241104,-0.020166147500276566,-0.1317266970872879,0.0450055727541387,0.1317266970872879,0.0450055727541387,-2.997784376144409,-5.087967872619629,0.36227285861968994,0,0,0,0
926,18.520000,21,0.0,0.0,0.0,-0.016281716525554657,0.03586406633257866,0.0881025493144989,0.03938687023522079,0.0881025493144989,0.03938687023522079,-2.9451165199279785,-2.072490692138672,0.3542455732822418,0,0,0,0
926,18.520000,22,0.0,0.0,0.0,0.0594325065612793,0.03464437648653984,-0.005961006507277489,0.06879284598195964,0.005961006507277489,0.06879284598195964,-2.6094727516174316,-0.36353012919425964,0.35500776767730713,0,0,0,0
926,18.520000,23,0.0,0.0,0.0,0.04654199257493019,0.08235916495323181,-0.12461065500974655,0.09460015393559623,0.12461065500974655,0.09460015393559623,-2.25669002532959,2.876216173171997,0.3581538200378418,0,0,0,0
926,18.520000,24,0.0,0.0,0.0,0.027415292337536812,0.02781931310892105,-0.05228841304779053,0.03905780889661876,0.05228841304779053,0.03905780889661876,-2.658323287963867,4.346726417541504,0.3431497812271118,0,0,0,0
926,18.520000,25,0.0,0.0,0.0,0.056055743247270584,0.02354077808558941,0.04941435903310776,0.060798146220743345,0.04941435903310776,0.060798146220743345,-4.910149574279785,-4.943867206573486,0.341718465089798,0,0,0,0
926,18.520000,26,0.0,0.0,0.0,0.031059693545103073,-0.030055420473217964,0.10735305398702621,0.04322074574712527,0.10735305398702621,0.04322074574712527,-5.224593162536621,-2.8298604488372803,0.34923627972602844,0,0,0,0
926,18.520000,27,0.0,0.0,0.0,0.024359021335840225,-0.0050949761644005775,0.104366734623909,0.02488615483669041,0.104366734623909,0.02488615483669041,-5.378105163574219,-0.7148361206054688,0.34495964646339417,0,0,0,0
926,18.520000,28,0.0,0.0,0.0,0.0044626956805586815,-0.009592365473508835,0.15871042013168335,0.010579656332539421,0.15871042013168335,0.010579656332539421,-5.6316728591918945,3.096771001815796,0.35669270157814026,0,0,0,0
926,18.520000,29,0.0,0.0,0.0,0.004785027354955673,-0.03754275664687157,-0.06582827866077423,0.037846466987473126,0.06582827866077423,0.037846466987473126,-5.913143634796143,5.429571151733398,0.3498382568359375,0,0,0,0
926,18.520000,30,0.0,0.0,0.0,0.04052247107028961,-0.010134143754839897,-0.12463726103305817,0.041770462426051966,0.12463726103305817,0.041770462426051966,-7.837687969207764,-5.068949222564697,0.36350783705711365,0,0,0,0
926,18.520000,31,0.0,0.0,0.0,-0.0004466916434466839,0.007078877650201321,-0.0014506839215755463,0.00709295722606903,0.0014506839215755463,0.00709295722606903,-7.858295917510986,-2.3368330001831055,0.14264237880706787,0,0,0,0
927,18.540000,0,0.0,0.0,0.0,-0.006578177213668823,0.04058511555194855,-0.03978807106614113,0.0411147664449094,0.03978807106614113,0.0411147664449094,6.482573986053467,-4.79558801651001,0.3276576101779938,0,0,0,0
927,18.540000,1,0.0,0.0,0.0,-0.01347392238676548,0.03178197890520096,-0.07846704870462418,0.03452015016791234,0.07846704870462418,0.03452015016791234,7.282066345214844,-1.7084965705871582,0.3541328012943268,0,0,0,0
927,18.540000,2,0.0,0.0,0.0,-0.014337731525301933,-0.014059227891266346,0.00907963141798973,0.020080648251244244,0.00907963141798973,0.020080648251244244,7.35076379776001,-0.6273317337036133,0.35347163677215576,0,0,0,0
927,18.540000,3,0.0,0.0,0.0,0.01591201312839985,0.01644367165863514,-0.13260595500469208,0.022882012573534036,0.13260595500469208,0.022882012573534036,7.74226188659668,2.4233205318450928,0.3657870888710022,0,0,0,0
927,18.540000,4,0.0,0.0,0.0,-0.027915632352232933,-0.0056302715092897415,-0.09101106226444244,0.028477754245961072,0.09101106226444244,0.028477754245961072,6.915001392364502,4.974376201629639,0.35328125953674316,0,0,0,0
927,18.540000,5,0.0,0.0,0.0,-0.002867581322789192,0.03145737200975418,0.15965193510055542,0.031587802652335205,0.15965193510055542,0.031587802652335205,4.71795129776001,-5.238316059112549,0.3628528118133545,0,0,0,0
927,18.540000,6,0.0,0.0,0.0,-0.027391595765948296,-0.0032927636057138443,-0.10829334706068039,0.02758879864670135,0.10829334706068039,0.02758879864670135,4.729891300201416,-2.849526882171631,0.3632741868495941,0,0,0,0
927,18.540000,7,0.0,0.0,0.0,0.01646936684846878,-0.02813292294740677,0.1033056229352951,0.03259910118322542,0.1033056229352951,0.03259910118322542,4.825882434844971,0.33829009532928467,0.35574522614479065,0,0,0,0
927,18.540000,8,0.0,0.0,0.0,-0.0030191317200660706,-0.02254430577158928,-0.1027047336101532,0.022745568339041844,0.1027047336101532,0.022745568339041844,4.696042060852051,2.488142251968384,0.34775131940841675,0,0,0,0
927,18.540000,9,0.0,0.0,0.0,-0.02050369419157505,-0.01881038025021553,0.009571407921612263,0.027825022563500768,0.009571407921612263,0.027825022563500768,4.92265510559082,4.911458492279053,0.3649539053440094,0,0,0,0
927,18.540000,10,0.0,0.0,0.0,0.0034859701991081238,0.020878564566373825,0.08918066322803497,0.02116758008326201,0.08918066322803497,0.02116758008326201,1.9875829219818115,-4.623235702514648,0.35990190505981445,0,0,0,0
927,18.540000,11,0.0,0.0,0.0,0.01266208291053772,0.021923935040831566,0.10981106013059616,0.02531772642454163,0.10981106013059616,0.02531772642454163,2.6769611835479736,-1.8480221033096313,0.3611624836921692,0,0,0,0
927,18.540000,12,0.0,0.0,0.0,0.011071757413446903,-0.02573971450328827,-0.04361938685178757,0.028019934242124924,0.04361938685178757,0.028019934242124924,2.708256721496582,-0.14614124596118927,0.35729658603668213,0,0,0,0
927,18.540000,13,0.0,0.0,0.0,-0.022562513127923012,-0.04068302363157272,0.11649184674024582,0.04652069873136906,0.11649184674024582,0.04652069873136906,2.0393621921539307,1.9199150800704956,0.3625139892101288,0,0,0,0
927,18.540000,14,0.0,0.0,0.0,-0.014744721353054047,-0.03210453689098358,-0.06278261542320251,0.03532857337572144,0.06278261542320251,0.03532857337572144,2.3369336128234863,5.7512712478637695,0.36111897230148315,0,0,0,0
927,18.540000,15,0.0,0.0,0.0,-0.020782113075256348,-0.050624363124370575,-0.08906400203704834,0.05472405655304504,0.08906400203704834,0.05472405655304504,-0.021212376654148102,-5.161376476287842,0.3565485179424286,0,0,0,0
927,18.540000,16,0.0,0.0,0.0,0.02040073275566101,0.026270654052495956,0.004272259771823883,0.033261647002423414,0.004272259771823883,0.033261647002423414,-0.1245744377374649,-1.9252609014511108,0.3362663984298706,0,0,0,0
927,18.540000,17,0.0,0.0,0.0,0.043869055807590485,-0.025684315711259842,0.17189061641693115,0.05083481219602525,0.17189061641693115,0.05083481219602525,-0.14351534843444824,-0.3777224123477936,0.3593268394470215,0,0,0,0
927,18.540000,18,0.0,0.0,0.0,0.03793187066912651,-0.0031742844730615616,0.11176183074712753,0.03806445710075555,0.11176183074712753,0.03806445710075555,-0.37345293164253235,2.0420448780059814,0.3566349446773529,0,0,0,0
927,18.540000,19,0.0,0.0,0.0,-0.0064261239022016525,0.04532650485634804,-0.06247841566801071,0.045779767484107975,0.06247841566801071,0.045779767484107975,0.04714005067944527,5.179162979125977,0.36173367500305176,0,0,0,0
927,18.540000,20,0.0,0.0,0.0,0.023412685841321945,0.00545396888628602,-0.017756443470716476,0.02403954315117101,0.017756443470716476,0.02403954315117101,-2.997142791748047,-5.088174819946289,0.3618941903114319,0,0,0,0
927,18.540000,21,0.0,0.0,0.0,-0.026000410318374634,0.03896596282720566,0.037390705198049545,0.04684407748878203,0.037390705198049545,0.04684407748878203,-2.944992780685425,-2.0734000205993652,0.35436758399009705,0,0,0,0
927,18.540000,22,0.0,0.0,0.0,0.05783897638320923,0.043918125331401825,-0.08686922490596771,0.0726233359305544,0.08686922490596771,0.0726233359305544,-2.608184337615967,-0.3641047775745392,0.35553938150405884,0,0,0,0
927,18.540000,23,0.0,0.0,0.0,0.038770828396081924,0.07446516305208206,0.08495805412530899,0.08395378277892902,0.08495805412530899,0.08395378277892902,-2.2563838958740234,2.877903699874878,0.35905927419662476,0,0,0,0
927,18.540000,24,0.0,0.0,0.0,0.06061521917581558,0.022591888904571533,-0.11651463806629181,0.06468847068843615,0.11651463806629181,0.06468847068843615,-2.6586732864379883,4.345707893371582,0.34333959221839905,0,0,0,0
927,18.540000,25,0.0,0.0,0.0,0.05249442160129547,0.04125382751226425,0.14451588690280914,0.0667648304398821,0.14451588690280914,0.0667648304398821,-4.911360263824463,-4.943742752075195,0.3420187532901764,0,0,0,0
927,18.540000,26,0.0,0.0,0.0,0.017758948728442192,-0.0367765836417675,0.13022863864898682,0.040839899171023424,0.13022863864898682,0.040839899171023424,-5.225186824798584,-2.829200267791748,0.34915342926979065,0,0,0,0
927,18.540000,27,0.0,0.0,0.0,0.01786939613521099,0.0012558514717966318,0.17801420390605927,0.01791347205754114,0.17801420390605927,0.01791347205754114,-5.377970218658447,-0.7150754928588867,0.3456135094165802,0,0,0,0
927,18.540000,28,0.0,0.0,0.0,0.016998829320073128,0.005641166120767593,0.0048528388142585754,0.017910414664520584,0.0048528388142585754,0.017910414664520584,-5.63183069229126,3.0970492362976074,0.3564152121543884,0,0,0,0
927,18.540000,29,0.0,0.0,0.0,0.0008245520293712616,-0.015973182395100594,0.005472268909215927,0.01599445034617607,0.005472268909215927,0.01599445034617607,-5.912735939025879,5.430147647857666,0.34861645102500916,0,0,0,0
927,18.540000,30,0.0,0.0,0.0,0.059717897325754166,-0.03132684901356697,-0.011038534343242645,0.06743588607060887,0.011038534343242645,0.06743588607060887,-7.837700843811035,-5.070087432861328,0.3638246953487396,0,0,0,0
927,18.540000,31,0.0,0.0,0.0,0.0023976662196218967,0.005777639802545309,0.0031849434599280357,0.006255391673482305,0.0031849434599280357,0.006255391673482305,-7.858260631561279,-2.3368353843688965,0.14261800050735474,0,0,0,0
928,18.560000,0,0.0,0.0,0.0,-0.024067755788564682,0.0014766622334718704,-0.16784830391407013,0.024113013085256495,0.16784830391407013,0.024113013085256495,6.482614994049072,-4.796075344085693,0.3276178240776062,0,0,0,0
928,18.560000,1,0.0,0.0,0.0,-0.014471886679530144,-0.004472175147384405,0.002968460787087679,0.015147140146378944,0.002968460787087679,0.015147140146378944,7.282088756561279,-1.7087228298187256,0.3535997271537781,0,0,0,0
928,18.560000,2,0.0,0.0,0.0,0.008248724043369293,-0.023001402616500854,-0.13132765889167786,0.024435751894918867,0.13132765889167786,0.024435751894918867,7.350988388061523,-0.6271175146102905,0.3544980585575104,0,0,0,0
928,18.560000,3,0.0,0.0,0.0,0.024306703358888626,-0.005359415430575609,0.019513458013534546,0.02489054362472824,0.019513458013534546,0.02489054362472824,7.742805004119873,2.4233009815216064,0.3655378818511963,0,0,0,0
928,18.560000,4,0.0,0.0,0.0,-0.0012008189223706722,-0.008951542899012566,0.11642954498529434,0.009031726654255307,0.11642954498529434,0.009031726654255307,6.915090560913086,4.974725246429443,0.35392531752586365,0,0,0,0
928,18.560000,5,0.0,0.0,0.0,0.009091770276427269,0.027551762759685516,0.05642644315958023,0.02901309907481998,0.05642644315958023,0.02901309907481998,4.71785831451416,-5.2388200759887695,0.3617049753665924,0,0,0,0
928,18.560000,6,0.0,0.0,0.0,-0.012385014444589615,-0.015335313975811005,0.11534716188907623,0.019711936422619612,0.11534716188907623,0.019711936422619612,4.730111598968506,-2.849915027618408,0.36218389868736267,0,0,0,0
928,18.560000,7,0.0,0.0,0.0,0.04460582137107849,-0.04260840639472008,0.1093892753124237,0.06168594325846193,0.1093892753124237,0.06168594325846193,4.824875831604004,0.3382824659347534,0.35609692335128784,0,0,0,0
928,18.560000,8,0.0,0.0,0.0,-0.007950388826429844,0.008491013199090958,-0.04448394849896431,0.011632110197146404,0.04448394849896431,0.011632110197146404,4.696098804473877,2.4881386756896973,0.34719520807266235,0,0,0,0
928,18.560000,9,0.0,0.0,0.0,-0.03728226572275162,-0.024594001471996307,-0.1528494656085968,0.04466354493125704,0.1528494656085968,0.04466354493125704,4.9230055809021,4.910693645477295,0.36564508080482483,0,0,0,0
928,18.560000,10,0.0,0.0,0.0,0.0001847280072979629,0.021254345774650574,0.07960039377212524,0.021255148523242246,0.07960039377212524,0.021255148523242246,1.9876259565353394,-4.622925281524658,0.35947129130363464,0,0,0,0
928,18.560000,11,0.0,0.0,0.0,0.012551324442029,0.02788260020315647,0.005143463611602783,0.030577363184848622,0.005143463611602783,0.030577363184848622,2.6764965057373047,-1.847721815109253,0.36094656586647034,0,0,0,0
928,18.560000,12,0.0,0.0,0.0,0.017344947904348373,-0.011123553849756718,-0.05427803844213486,0.02060535532459939,0.05427803844213486,0.02060535532459939,2.708146572113037,-0.14658787846565247,0.357241690158844,0,0,0,0
928,18.560000,13,0.0,0.0,0.0,-0.00906677171587944,-0.047782089561223984,-0.034606847912073135,0.048634703989894924,0.034606847912073135,0.048634703989894924,2.0390028953552246,1.9208648204803467,0.36172208189964294,0,0,0,0
928,18.560000,14,0.0,0.0,0.0,-0.028890322893857956,-0.024486877024173737,0.12985442578792572,0.03787159758061945,0.12985442578792572,0.03787159758061945,2.33758282661438,5.751583099365234,0.36013558506965637,0,0,0,0
928,18.560000,15,0.0,0.0,0.0,-0.026909295469522476,-0.054090846329927444,-0.11624197661876678,0.06041464921154378,0.11624197661876678,0.06041464921154378,-0.020433498546481133,-5.160602569580078,0.3560871481895447,0,0,0,0
928,18.560000,16,0.0,0.0,0.0,-0.011508351191878319,0.036593854427337646,0.12432440370321274,0.038360817626906574,0.12432440370321274,0.038360817626906574,-0.12497062981128693,-1.9257880449295044,0.3368109166622162,0,0,0,0
928,18.560000,17,0.0,0.0,0.0,0.03847057372331619,-0.024263545870780945,-0.062390998005867004,0.04548301552035218,0.062390998005867004,0.04548301552035218,-0.14406804740428925,-0.3784072995185852,0.3598487973213196,0,0,0,0
928,18.560000,18,0.0,0.0,0.0,0.03824927285313606,0.004497546702623367,-0.12065262347459793,0.03851278748852035,0.12065262347459793,0.03851278748852035,-0.3732060194015503,2.041465997695923,0.35737505555152893,0,0,0,0
928,18.560000,19,0.0,0.0,0.0,-0.0017610220238566399,0.037379033863544464,-0.04739508032798767,0.03742049399915121,0.04739508032798767,0.03742049399915121,0.04663107544183731,5.179724216461182,0.3611363470554352,0,0,0,0
928,18.560000,20,0.0,0.0,0.0,0.011565319262444973,0.015378173440694809,-0.11164898425340652,0.01924174701045547,0.11164898425340652,0.01924174701045547,-2.9967243671417236,-5.088015556335449,0.3614216148853302,0,0,0,0
928,18.560000,21,0.0,0.0,0.0,-0.022751763463020325,0.05297252908349037,0.11847338080406189,0.05765181331214535,0.11847338080406189,0.05765181331214535,-2.9449195861816406,-2.0745105743408203,0.3546031415462494,0,0,0,0
928,18.560000,22,0.0,0.0,0.0,0.038712028414011,0.05239958316087723,-0.09837280958890915,0.06514857987217283,0.09837280958890915,0.06514857987217283,-2.6068508625030518,-0.36438122391700745,0.3558233678340912,0,0,0,0
928,18.560000,23,0.0,0.0,0.0,0.03013249672949314,0.05861426889896393,0.03280383348464966,0.06590599272989495,0.03280383348464966,0.06590599272989495,-2.2561025619506836,2.8792898654937744,0.3595900535583496,0,0,0,0
928,18.560000,24,0.0,0.0,0.0,0.07349316775798798,0.01326248049736023,-0.08774173259735107,0.07468024568817797,0.08774173259735107,0.07468024568817797,-2.6594107151031494,4.344547748565674,0.3437361419200897,0,0,0,0
928,18.560000,25,0.0,0.0,0.0,0.041814036667346954,0.024896863847970963,-0.15636441111564636,0.04866484862693646,0.15636441111564636,0.04866484862693646,-4.912420272827148,-4.94373083114624,0.34243813157081604,0,0,0,0
928,18.560000,26,0.0,0.0,0.0,0.00663873553276062,-0.03595837950706482,0.025294147431850433,0.036566075346529024,0.025294147431850433,0.036566075346529024,-5.225552558898926,-2.828495502471924,0.34910473227500916,0,0,0,0
928,18.560000,27,0.0,0.0,0.0,0.018175236880779266,-0.0007019243203103542,0.09012961387634277,0.018188785924956125,0.09012961387634277,0.018188785924956125,-5.377821445465088,-0.7152647972106934,0.34620386362075806,0,0,0,0
928,18.560000,28,0.0,0.0,0.0,0.0069763497449457645,-0.0006136952433735132,-0.12438346445560455,0.007003290484875243,0.12438346445560455,0.007003290484875243,-5.632022380828857,3.0970942974090576,0.3567522466182709,0,0,0,0
928,18.560000,29,0.0,0.0,0.0,-0.007160167209804058,0.0035534268245100975,-0.1499507874250412,0.007993424589592445,0.1499507874250412,0.007993424589592445,-5.912659645080566,5.4301862716674805,0.34817856550216675,0,0,0,0
928,18.560000,30,0.0,0.0,0.0,0.039906855672597885,-0.005873706191778183,-0.023250900208950043,0.04033680148575109,0.023250900208950043,0.04033680148575109,-7.837552070617676,-5.070970058441162,0.3642715513706207,0,0,0,0
928,18.560000,31,0.0,0.0,0.0,0.0015717302449047565,0.007426874712109566,0.0041506290435791016,0.007591363774192415,0.0041506290435791016,0.007591363774192415,-7.8582048416137695,-2.336817502975464,0.14256985485553741,0,0,0,0
929,18.580000,0,0.0,0.0,0.0,-0.0041696359403431416,0.0036248676478862762,0.09146915376186371,0.005524991342951934,0.09146915376186371,0.005524991342951934,6.482680320739746,-4.796209812164307,0.32702183723449707,0,0,0,0
929,18.580000,1,0.0,0.0,0.0,-0.020853329449892044,-0.010109763592481613,0.041989222168922424,0.02317474204908442,0.041989222168922424,0.02317474204908442,7.282437801361084,-1.7088695764541626,0.35337162017822266,0,0,0,0
929,18.580000,2,0.0,0.0,0.0,0.0030417414382100105,0.0006646839901804924,0.06306058913469315,0.003113518232438372,0.06306058913469315,0.003113518232438372,7.35109281539917,-0.6270967125892639,0.3554344177246094,0,0,0,0
929,18.580000,3,0.0,0.0,0.0,0.041565872728824615,0.006623561028391123,0.09505827724933624,0.042090299789923895,0.09505827724933624,0.042090299789923895,7.743532657623291,2.4232964515686035,0.36540210247039795,0,0,0,0
929,18.580000,4,0.0,0.0,0.0,-0.007339357398450375,-0.005733593367040157,-0.060611601918935776,0.009313445115571098,0.060611601918935776,0.009313445115571098,6.9151105880737305,4.974941253662109,0.3543630838394165,0,0,0,0
929,18.580000,5,0.0,0.0,0.0,-0.0027528367936611176,0.03273358941078186,-0.07368338108062744,0.032849139808009964,0.07368338108062744,0.032849139808009964,4.717860221862793,-5.239353656768799,0.36049798130989075,0,0,0,0
