step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
674,13.480000,30,-0.5,0.0,0.0,-0.4324893653392792,0.02193516492843628,-0.18554267287254333,0.07098476775147623,0.18554267287254333,0.4330452662159121,-12.61020565032959,-4.298269748687744,0.325575053691864,-0.9910227060317993,-2.0399450618315507e-07,0.3255752576863702,1,0,0,0,0
674,13.480000,31,-0.5,0.0,0.0,-0.4737342596054077,0.06567589938640594,-0.16634613275527954,0.07073339295332462,0.16634613275527954,0.47826506508848954,-8.656296730041504,-8.175490379333496,0.3063299357891083,-0.993650496006012,8.363774753509358e-07,0.30632909941163294,1,0,0,0,0
675,13.500000,0,-0.5,0.0,0.0,-0.40723079442977905,-0.008951425552368164,-0.020748235285282135,0.0932000725404734,0.020748235285282135,0.4073291641305942,8.9323148727417,0.3390067517757416,0.3577287495136261,-0.9818940758705139,8.363774753509358e-07,0.35772791313615077,1,0,0,0,0
675,13.500000,1,-0.5,0.0,0.0,-0.4568914771080017,0.016368433833122253,0.004109654575586319,0.046111499347551495,0.004109654575586319,0.45718458797304284,1.8964303731918335,-1.067367434501648,0.32034435868263245,-0.9868912696838379,7.85378848805147e-07,0.32034357330378366,1,0,0,0,0
675,13.500000,2,-0.5,0.0,0.0,-0.5444804430007935,0.05289602279663086,-0.0037672421894967556,0.06911222060712945,0.0037672421894967556,0.5470438209485983,6.468507766723633,5.2762956619262695,0.33376404643058777,-0.9959847927093506,7.547796728776738e-07,0.3337632916509149,1,0,0,0,0
675,13.500000,3,-0.5,0.0,0.0,-0.4069151282310486,-0.027620159089565277,-0.18880577385425568,0.09709617160514118,0.18880577385425568,0.4078514371329634,13.099881172180176,4.838589191436768,0.34203341603279114,-0.9890210628509521,2.447934074197861e-07,0.3420331712393837,1,0,0,0,0
675,13.500000,4,-0.5,0.0,0.0,-0.3882511258125305,-0.11131367087364197,-0.052146244794130325,0.157729338442575,0.052146244794130325,0.4038931418309339,13.046906471252441,4.021310329437256,0.35220712423324585,-0.9851061105728149,8.159780247326203e-07,0.3522063082552211,1,0,0,0,0
675,13.500000,5,-0.5,0.0,0.0,-0.4671627879142761,0.006168961524963379,-0.04027669131755829,0.03341165341403039,0.04027669131755829,0.4672035172150734,9.605144500732422,-7.792107105255127,0.3474089503288269,-0.9922349452972412,-1.1219697840073529e-07,0.3474090625258053,1,0,0,0,0
675,13.500000,6,-0.5,0.0,0.0,-0.4114500880241394,0.02051326259970665,-0.25656455755233765,0.09089488903902784,0.25656455755233765,0.4119611254445698,-0.14058130979537964,-3.9438483715057373,0.3448888957500458,-0.9866289496421814,4.4878791360294117e-07,0.34488844696213217,1,0,0,0,0
675,13.500000,7,-0.5,0.0,0.0,-0.42444100975990295,0.027862466871738434,-0.09620712697505951,0.08053246591457262,0.09620712697505951,0.4253545436764309,-0.28142049908638,-1.5597172975540161,0.3477172553539276,-0.9855622053146362,5.609848920036765e-07,0.34771669436903563,1,0,0,0,0
675,13.500000,8,-0.5,0.0,0.0,-0.40078577399253845,-0.016724025830626488,0.09774390608072281,0.10061389408149911,0.09774390608072281,0.4011345530801125,1.471226692199707,-1.6511789560317993,0.3298710286617279,-0.9914871454238892,5.711846173128342e-07,0.3298704574771106,1,0,0,0,0
675,13.500000,9,-0.5,0.0,0.0,-0.5125523209571838,0.057021364569664,-0.05087645351886749,0.05838661472288567,0.05087645351886749,0.5157143761191678,9.623639106750488,7.945277690887451,0.3337615430355072,-0.9941951036453247,3.977892870571524e-07,0.33376114524622014,1,0,0,0,0
675,13.500000,10,-0.5,0.0,0.0,-0.40733638405799866,-0.012301472947001457,0.03135563060641289,0.09347658506873545,0.03135563060641289,0.40752209266996947,-0.7394391298294067,-9.500676155090332,0.3421141803264618,-0.9916267395019531,8.465772006600936e-07,0.3421133337492611,1,0,0,0,0
675,13.500000,11,-0.5,0.0,0.0,-0.3957505226135254,-0.057078346610069275,0.1734904795885086,0.118852392433187,0.1734904795885086,0.3998454874080958,-2.167886257171631,0.18053500354290009,0.327716201543808,-0.9908319711685181,6.62982145095254e-07,0.3277155385616629,1,0,0,0,0
675,13.500000,12,-0.5,0.0,0.0,-0.3587893545627594,-0.12097178399562836,-0.1244448572397232,0.18594251506282,0.1244448572397232,0.378634353262678,-2.5578417778015137,-1.3719735145568848,0.33748671412467957,-0.9906846880912781,5.099862654578877e-08,0.337486663126053,1,0,0,0,0
675,13.500000,13,-0.5,0.0,0.0,-0.5072977542877197,0.08850041031837463,0.06475784629583359,0.08880078740734568,0.06475784629583359,0.5149595461120071,6.233606338500977,6.420058250427246,0.3369663655757904,-0.9906169176101685,4.3858818829378343e-07,0.33696592698760214,1,0,0,0,0
675,13.500000,14,-0.5,0.0,0.0,-0.43702852725982666,0.04050276428461075,-0.2904461920261383,0.07487242679225199,0.2904461920261383,0.438901364264897,2.1959617137908936,-1.0063958168029785,0.3037479817867279,-0.9955196380615234,1.9379478087399733e-07,0.303747787991947,1,0,0,0,0
675,13.500000,15,-0.5,0.0,0.0,-0.4736105799674988,-0.09568341076374054,0.011663326993584633,0.09925581386011842,0.011663326993584633,0.48317936271382,-0.07419870793819427,-10.725809097290039,0.3609973192214966,-0.9904760718345642,1.9379478087399733e-07,0.3609971254267157,1,0,0,0,0
675,13.500000,16,-0.5,0.0,0.0,-0.4618043005466461,-0.042145296931266785,-0.21957330405712128,0.05687826922609006,0.21957330405712128,0.4637234499750921,-3.2766294479370117,-7.48929500579834,0.3195374310016632,-0.9889793992042542,4.691873642212567e-07,0.31953696181429897,1,0,0,0,0
675,13.500000,17,-0.5,0.0,0.0,-0.40818479657173157,-0.05230948328971863,-0.0834023579955101,0.10567077941707285,0.0834023579955101,0.4115229157584584,0.5955762267112732,5.577092170715332,0.31456008553504944,-0.9939525723457336,2.1419423149231284e-07,0.3145598713408179,1,0,0,0,0
675,13.500000,18,-0.5,0.0,0.0,-0.43677818775177,-0.032888442277908325,-0.35317543148994446,0.07126462782768005,0.35317543148994446,0.4380146515028781,3.868283987045288,-2.0673375129699707,0.3214282989501953,-0.9929801821708679,2.7539258334725935e-07,0.32142802355761196,1,0,0,0,0
675,13.500000,19,-0.5,0.0,0.0,-0.446816086769104,-0.047371864318847656,-0.07527371495962143,0.0712223430925632,0.07527371495962143,0.4493202743307927,5.489445209503174,2.380706787109375,0.2972008287906647,-0.996222734451294,5.303857160762032e-07,0.2972002984049486,1,0,0,0,0
675,13.500000,20,-0.5,0.0,0.0,-0.40402233600616455,-0.008466815575957298,-0.09790302067995071,0.09635039673873093,0.09790302067995071,0.4041110428556431,-6.801948070526123,-9.362234115600586,0.31893572211265564,-0.9942065477371216,3.263912098930481e-07,0.31893539572144575,1,0,0,0,0
675,13.500000,21,-0.5,0.0,0.0,-0.47035467624664307,0.06456868350505829,-0.22287559509277344,0.07104899795224233,0.22287559509277344,0.4747658753076729,1.8097691535949707,0.9813543558120728,0.33971714973449707,-0.993675708770752,0.0,0.33971714973449707,1,0,0,0,0
675,13.500000,22,-0.5,0.0,0.0,-0.47395649552345276,0.03025031089782715,-0.2107587605714798,0.039916731264410116,0.2107587605714798,0.4749208786295754,-5.015660762786865,4.25393533706665,0.3536466658115387,-0.9889808893203735,6.323829691677807e-07,0.35364603342856954,1,0,0,0,0
675,13.500000,23,-0.5,0.0,0.0,-0.4239094853401184,0.05727747082710266,-0.1636238396167755,0.09523904181350866,0.1636238396167755,0.4277615695988522,-0.3801216185092926,7.230803966522217,0.33008915185928345,-0.9938329458236694,-9.179752778241978e-08,0.33008924365681125,1,0,0,0,0
675,13.500000,24,-0.5,0.0,0.0,-0.4060291051864624,-0.0021875500679016113,-0.09805937856435776,0.0939963533726523,0.09805937856435776,0.4060349980405863,2.298027753829956,2.9300644397735596,0.3522229790687561,-0.9848232865333557,4.4878791360294117e-07,0.3522225302808425,1,0,0,0,0
675,13.500000,25,-0.5,0.0,0.0,-0.37493395805358887,-0.09992697089910507,0.13935039937496185,0.16008408528399087,0.13935039937496185,0.3880217421933994,-9.492315292358398,-8.84972095489502,0.3300878405570984,-0.9854632616043091,6.119835185494653e-08,0.33008777935874656,1,0,0,0,0
675,13.500000,26,-0.5,0.0,0.0,-0.40565401315689087,-0.041947126388549805,-0.09502942860126495,0.10325079489116339,0.09502942860126495,0.407817042069784,-7.071319103240967,3.312847137451172,0.32424813508987427,-0.9893618226051331,-1.6319560494652405e-07,0.32424829828547924,1,0,0,0,0
675,13.500000,27,-0.5,0.0,0.0,-0.4026041030883789,-0.04499542713165283,-0.3601300120353699,0.10728722756218004,0.3601300120353699,0.40511066671510626,0.8850818276405334,-0.7038873434066772,0.33107906579971313,-0.9944524168968201,5.711846173128342e-07,0.3310784946150958,1,0,0,0,0
675,13.500000,28,-0.5,0.0,0.0,-0.43036404252052307,-0.023817598819732666,-0.02193521149456501,0.07359649847391687,0.02193521149456501,0.43102260626113836,-3.966907024383545,8.058801651000977,0.35627055168151855,-0.9846771359443665,2.2439395680147059e-07,0.35627032728756175,1,0,0,0,0
675,13.500000,29,-0.5,0.0,0.0,-0.4018065631389618,-0.002868056297302246,-0.12668341398239136,0.09823531335272052,0.12668341398239136,0.40181679896249856,-2.4789376258850098,10.085027694702148,0.3428581655025482,-0.9892820119857788,4.793870895304144e-07,0.3428576861154587,1,0,0,0,0
675,13.500000,30,-0.5,0.0,0.0,-0.4377012848854065,-0.008817531168460846,-0.0992683470249176,0.06291962142953547,0.0992683470249176,0.43779009084976167,-12.616477012634277,-4.291926860809326,0.3266444504261017,-0.990565836429596,8.567769259692514e-07,0.3266435936491757,1,0,0,0,0
675,13.500000,31,-0.5,0.0,0.0,-0.46296611428260803,0.056040193885564804,-0.1641966849565506,0.06717151198283795,0.1641966849565506,0.46634550100185224,-8.663451194763184,-8.181574821472168,0.30596646666526794,-0.9934501051902771,4.997865401487299e-07,0.3059659668787278,1,0,0,0,0
676,13.520000,0,-0.5,0.0,0.0,-0.39680811762809753,0.018594861030578613,-0.1549101322889328,0.1048538670922684,0.1549101322889328,0.39724356643286324,8.937456130981445,0.3452274799346924,0.35708653926849365,-0.9816678762435913,2.2439395680147059e-07,0.35708631487453685,1,0,0,0,0
676,13.520000,1,-0.5,0.0,0.0,-0.45759618282318115,0.004654631018638611,-0.2290160059928894,0.0426585196776066,0.2290160059928894,0.4576198554742417,1.891330599784851,-1.0596295595169067,0.32036834955215454,-0.9854666590690613,7.241804969502006e-07,0.3203676253716576,1,0,0,0,0
676,13.520000,2,-0.5,0.0,0.0,-0.5484551191329956,0.0685996413230896,0.06260966509580612,0.08398695946305795,0.06260966509580612,0.5527286210183483,6.474133014678955,5.285837173461914,0.33402153849601746,-0.9955047369003296,9.689739043699867e-07,0.33402056952211306,1,0,0,0,0
676,13.520000,3,-0.5,0.0,0.0,-0.4057954251766205,-0.040403202176094055,-0.20286452770233154,0.10250327147821206,0.20286452770233154,0.40780184629346217,13.108108520507812,4.8378496170043945,0.3420969247817993,-0.9884954690933228,2.447934074197861e-07,0.3420966799883919,1,0,0,0,0
676,13.520000,4,-0.5,0.0,0.0,-0.4355146884918213,-0.10733723640441895,-0.10879354178905487,0.12521836015235532,0.10879354178905487,0.4485469052519104,13.054374694824219,4.016687870025635,0.35315027832984924,-0.9861246347427368,4.691873642212567e-07,0.353149809142485,1,0,0,0,0
676,13.520000,5,-0.5,0.0,0.0,-0.4771539568901062,0.004420042037963867,-0.058565184473991394,0.023269689671254614,0.058565184473991394,0.4771744286395727,9.608816146850586,-7.800946235656738,0.34745144844055176,-0.9917770028114319,-1.6319560494652405e-07,0.34745161163615673,1,0,0,0,0
676,13.520000,6,-0.5,0.0,0.0,-0.43046367168426514,0.008017179556190968,-0.27462637424468994,0.06999697224644703,0.27462637424468994,0.4305383232744038,-0.14864853024482727,-3.941112995147705,0.3444436192512512,-0.986676037311554,3.977892870571524e-07,0.34444322146196416,1,0,0,0,0
676,13.520000,7,-0.5,0.0,0.0,-0.42467132210731506,0.00566167663782835,-0.11692989617586136,0.0755411430639702,0.11692989617586136,0.42470906089077765,-0.289215624332428,-1.5563197135925293,0.3472200036048889,-0.985885739326477,3.0599175927473265e-08,0.347219973005713,1,0,0,0,0
676,13.520000,8,-0.5,0.0,0.0,-0.3860222399234772,-0.039057452231645584,0.2616022825241089,0.12048408345872362,0.2616022825241089,0.3879931111377699,1.4638843536376953,-1.6543607711791992,0.33109891414642334,-0.9918280243873596,-1.6319560494652405e-07,0.3310990773420283,1,0,0,0,0
676,13.520000,9,-0.5,0.0,0.0,-0.49453577399253845,0.0691346600651741,-0.046224433928728104,0.06935026307223209,0.046224433928728104,0.4993448036985328,9.633834838867188,7.943788051605225,0.335054486989975,-0.9942000508308411,7.241804969502006e-07,0.335053762809478,1,0,0,0,0
676,13.520000,10,-0.5,0.0,0.0,-0.4218702018260956,0.00047108158469200134,-0.02600470744073391,0.07813121834807438,0.02600470744073391,0.4218704648427643,-0.7469385862350464,-9.504204750061035,0.3427310585975647,-0.9925426244735718,-3.0599175927473265e-08,0.3427310891967406,1,0,0,0,0
676,13.520000,11,-0.5,0.0,0.0,-0.45563217997550964,-0.033245474100112915,0.16342805325984955,0.05544154581058185,0.16342805325984955,0.45684345784675134,-2.1724791526794434,0.18784195184707642,0.32771065831184387,-0.9927929043769836,3.365909352022059e-07,0.3277103217209087,1,0,0,0,0
676,13.520000,12,-0.5,0.0,0.0,-0.37847018241882324,-0.11162077635526657,-0.008599147200584412,0.1650111943944002,0.008599147200584412,0.39458696974721524,-2.5653867721557617,-1.371290683746338,0.3369287848472595,-0.9909403324127197,7.649793981868315e-07,0.33692801986786136,1,0,0,0,0
676,13.520000,13,-0.5,0.0,0.0,-0.49345654249191284,0.07903188467025757,-0.14331983029842377,0.07930230533025528,0.14331983029842377,0.49974533326746123,6.243553161621094,6.422126770019531,0.33713820576667786,-0.9903234839439392,7.547796728776738e-07,0.337137450987005,1,0,0,0,0
676,13.520000,14,-0.5,0.0,0.0,-0.45269736647605896,0.03144562244415283,-0.22160571813583374,0.05680111186588233,0.22160571813583374,0.45378820256289104,2.189934730529785,-1.013100504875183,0.3042505085468292,-0.9955304265022278,8.159780247326203e-08,0.30425042694902676,1,0,0,0,0
676,13.520000,15,-0.5,0.0,0.0,-0.5090218782424927,-0.07761040329933167,0.02732967585325241,0.07813302110700235,0.02732967585325241,0.5149045030195405,-0.07859883457422256,-10.735003471374512,0.36150118708610535,-0.9906615018844604,6.62982145095254e-07,0.3615005241039603,1,0,0,0,0
676,13.520000,16,-0.5,0.0,0.0,-0.44814208149909973,-0.06073910742998123,0.08379081636667252,0.07986540479229298,0.08379081636667252,0.45223949891814685,-3.2844316959381104,-7.4940972328186035,0.31925636529922485,-0.9888155460357666,5.099862654578877e-08,0.3192563143005983,1,0,0,0,0
676,13.520000,17,-0.5,0.0,0.0,-0.4097456634044647,-0.059268027544021606,-0.04277662932872772,0.10797473946835474,0.04277662932872772,0.41400991264427933,0.6009846329689026,5.583367347717285,0.3145643174648285,-0.994371235370636,3.8758956174799467e-07,0.31456392987526677,1,0,0,0,0
676,13.520000,18,-0.5,0.0,0.0,-0.4460941553115845,-0.03766179084777832,-0.2848212718963623,0.06575903421913505,0.2848212718963623,0.44768114310636076,3.8688459396362305,-2.076127529144287,0.3199959993362427,-0.993170976638794,2.855923086564171e-07,0.31999571374393404,1,0,0,0,0
676,13.520000,19,-0.5,0.0,0.0,-0.4321591556072235,-0.04620814323425293,0.08279779553413391,0.08208271845572701,0.08279779553413391,0.4346225123901265,5.494986534118652,2.3737571239471436,0.29796943068504333,-0.9961878061294556,-6.119835185494653e-08,0.29796949188339517,1,0,0,0,0
676,13.520000,20,-0.5,0.0,0.0,-0.41342321038246155,0.012198222801089287,0.028374794870615005,0.0874319000135793,0.028374794870615005,0.4136031280375501,-6.810088157653809,-9.363690376281738,0.31902775168418884,-0.994590699672699,2.7539258334725935e-07,0.3190274762916055,1,0,0,0,0
676,13.520000,21,-0.5,0.0,0.0,-0.4492936432361603,0.05024305731058121,-0.26952818036079407,0.07138276699719717,0.26952818036079407,0.4520941745481094,1.8189674615859985,0.9821338057518005,0.34031179547309875,-0.9938044548034668,3.1619148458389037e-07,0.34031147928161415,1,0,0,0,0
676,13.520000,22,-0.5,0.0,0.0,-0.48507118225097656,0.009202271699905396,0.039268482476472855,0.01753714354797944,0.039268482476472855,0.4851584624169705,-5.015676498413086,4.263780117034912,0.3539772033691406,-0.9881705641746521,1.0301722562249332e-06,0.3539761731968844,1,0,0,0,0
676,13.520000,23,-0.5,0.0,0.0,-0.3875694274902344,0.04511445760726929,-0.025083912536501884,0.12114432681752689,0.025083912536501884,0.3901863342177762,-0.3725755512714386,7.233702182769775,0.33021220564842224,-0.9938380122184753,-3.263912098930481e-07,0.33021253203963213,1,0,0,0,0
676,13.520000,24,-0.5,0.0,0.0,-0.4109817147254944,-0.008996903896331787,-0.11368688941001892,0.0894717798690352,0.11368688941001892,0.4110801796711044,2.3031420707702637,2.9235565662384033,0.35234591364860535,-0.9851337671279907,3.773898364388369e-07,0.3523455362587689,1,0,0,0,0
676,13.520000,25,-0.5,0.0,0.0,-0.39093339443206787,-0.09658220410346985,0.1522543877363205,0.14568337791112337,0.1522543877363205,0.4026872744843858,-9.499671936035156,-8.851963996887207,0.32848241925239563,-0.9863652586936951,6.119835185494653e-07,0.3284818072688771,1,0,0,0,0
676,13.520000,26,-0.5,0.0,0.0,-0.41475167870521545,-0.04186210036277771,-0.15852168202400208,0.09497216292346979,0.15852168202400208,0.41685895748511576,-7.070438385009766,3.321183919906616,0.3249669671058655,-0.9891467094421387,-1.7339533025568182e-07,0.32496714050119574,1,0,0,0,0
676,13.520000,27,-0.5,0.0,0.0,-0.42315196990966797,-0.046767592430114746,-0.41560786962509155,0.08996014356632555,0.41560786962509155,0.4257285488901841,0.8919062614440918,-0.7086293697357178,0.3303036391735077,-0.9953973889350891,7.649793981868315e-07,0.33030287419410953,1,0,0,0,0
676,13.520000,28,-0.5,0.0,0.0,-0.4272523522377014,-0.03439050912857056,-0.19296421110630035,0.08046693341410346,0.19296421110630035,0.4286342025676103,-3.9611079692840576,8.065255165100098,0.3560539484024048,-0.9839567542076111,1.0199725309157753e-08,0.3560539382026795,1,0,0,0,0
676,13.520000,29,-0.5,0.0,0.0,-0.3985481858253479,-0.013864457607269287,-0.1841392070055008,0.10239479373518903,0.1841392070055008,0.3987892671692906,-2.4716224670410156,10.088839530944824,0.344173401594162,-0.9882604479789734,6.731818704044118e-07,0.3441727284122916,1,0,0,0,0
676,13.520000,30,-0.5,0.0,0.0,-0.4286803603172302,-0.04188934341073036,0.041799433529376984,0.082711595897203,0.041799433529376984,0.4307221475767092,-12.623068809509277,-4.286142349243164,0.3269399106502533,-0.991239607334137,9.485744537516711e-07,0.32693896207579953,1,0,0,0,0
676,13.520000,31,-0.5,0.0,0.0,-0.45231539011001587,0.05644036829471588,-0.04236519709229469,0.07388732769293488,0.04236519709229469,0.4558231316021808,-8.670431137084961,-8.187616348266602,0.3057137727737427,-0.9931915402412415,4.4878791360294117e-07,0.30571332398582907,1,0,0,0,0
