step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
977,19.540000,22,0.5,0.0,0.0,-0.0019773312378674746,-0.0013604997657239437,-0.0030640345066785812,0.5019791749030076,0.0030640345066785812,0.0024001663352320865,-0.6547119617462158,3.6382365226745605,0.8147692084312439,-0.8416392207145691,0.6812845219902813,0.13348468644096256,0,0,0,0,0
977,19.540000,23,0.5,0.0,0.0,0.00874366145581007,0.005619325675070286,-0.038913555443286896,0.4912884763363438,0.038913555443286896,0.010393672916554705,0.20669957995414734,3.72361159324646,0.8134567141532898,-0.8436195850372314,0.7000014055221476,0.11345530863114217,0,0,0,0,0
977,19.540000,24,0.5,0.0,0.0,-0.0025113015435636044,-0.0011861473321914673,0.017534766346216202,0.5025127014558936,0.017534766346216202,0.0027773334218940795,-0.611899197101593,12.605377197265625,0.816173255443573,-0.8340167999267578,0.6818184776102157,0.13435477783335725,0,0,0,0,0
977,19.540000,25,0.5,0.0,0.0,0.002615842968225479,-0.006030759308487177,-0.00826849415898323,0.4974207170233723,0.00826849415898323,0.006573636152946056,-0.6818494200706482,12.117420196533203,0.8117411732673645,-0.8481453061103821,0.6871665199810171,0.12457465328634743,0,0,0,0,0
977,19.540000,26,0.5,0.0,0.0,-0.0016209026798605919,-0.002923998050391674,-0.009295955300331116,0.5016294247449574,0.009295955300331116,0.003343215532428856,-0.40602371096611023,11.504036903381348,0.8158627152442932,-0.8346788883209229,0.6946530673593123,0.1212096478849809,0,0,0,0,0
977,19.540000,27,0.5,0.0,0.0,0.00210835924372077,-0.003986692987382412,0.008957303129136562,0.49790760152457547,0.008957303129136562,0.004509866924447652,0.22425082325935364,11.749640464782715,0.8122329115867615,-0.8459677696228027,0.7000006201432988,0.1122322914434627,0,0,0,0,0
977,19.540000,28,0.5,0.0,0.0,0.008516894653439522,0.008274422958493233,-0.05244274437427521,0.49155275293338996,0.05244274437427521,0.011874492403207247,0.12427707761526108,11.976705551147461,0.8153620958328247,-0.8455237150192261,0.7000004263485179,0.11536166948430682,0,0,0,0,0
977,19.540000,29,0.5,0.0,0.0,0.004404577426612377,-0.0013902125647291541,-0.007037832867354155,0.4955973724372132,0.007037832867354155,0.0046187653417503385,0.4602445363998413,11.639959335327148,0.8152173161506653,-0.8417110443115234,0.6935836057611965,0.1216337103894688,0,0,0,0,0
977,19.540000,30,0.5,0.0,0.0,0.002116417745128274,-0.0006203623488545418,-0.0021455155219882727,0.4978839687400946,0.0021455155219882727,0.0022054644671293555,0.21946579217910767,11.8300199508667,0.8121906518936157,-0.8498146533966064,0.7000007629394531,0.1121898889541626,0,0,0,0,0
977,19.540000,31,0.5,0.0,0.0,-0.0012008489575237036,-0.00570566626265645,0.010890237987041473,0.5012333245338375,0.010890237987041473,0.005830665975649934,-0.47388124465942383,12.290258407592773,0.8122163414955139,-0.8481876850128174,0.6962569435650015,0.11595939793051246,0,0,0,0,0
978,19.560000,0,0.5,0.0,0.0,0.0009852000512182713,0.0023935886565595865,0.01189957745373249,0.4990205404936549,0.01189957745373249,0.002588413760922162,0.07841866463422775,-11.316023826599121,0.8110173344612122,-0.8543410897254944,0.6796795952128855,0.1313377392483267,0,0,0,0,0
978,19.560000,1,0.5,0.0,0.0,-0.000990354805253446,0.0005929413600824773,0.004055913537740707,0.5009907056895868,0.004055913537740707,0.0011542885673803797,0.7625448703765869,-11.595759391784668,0.8115776777267456,-0.8525498509407043,0.6695193326409488,0.14205834508579684,0,0,0,0,0
978,19.560000,2,0.5,0.0,0.0,-0.009204582311213017,-0.014556187205016613,0.09354890137910843,0.50941259233816,0.09354890137910843,0.017222279798893785,-0.16479532420635223,-11.896015167236328,0.8174324035644531,-0.8360595703125,0.700000691541376,0.11743171202307712,0,0,0,0,0
978,19.560000,3,0.5,0.0,0.0,0.00160994753241539,-0.0032614339143037796,0.0033407085575163364,0.49840072366502347,0.0033407085575163364,0.003637153039741561,-0.14525914192199707,-11.446695327758789,0.8155136704444885,-0.8365654945373535,0.6882360223780342,0.12727764806645436,0,0,0,0,0
978,19.560000,4,0.5,0.0,0.0,-0.00048154627438634634,-0.0007517895428463817,0.013357436284422874,0.5004821109177804,0.013357436284422874,0.0008927901943393766,-0.4568711221218109,-11.867422103881836,0.8180444240570068,-0.840739369392395,0.7000007527397278,0.118043671317279,0,0,0,0,0
978,19.560000,5,0.5,0.0,0.0,0.0030810728203505278,-0.0006274580955505371,-0.0033065821044147015,0.496919323324255,0.0033065821044147015,0.0031443144540542795,0.21626877784729004,-12.560748100280762,0.8135388493537903,-0.843720555305481,0.6893046475986746,0.12423420175511568,0,0,0,0,0
978,19.560000,6,0.5,0.0,0.0,-7.696868851780891e-05,0.004967334680259228,-0.007425928488373756,0.500101638696098,0.007425928488373756,0.0049679309581271555,0.47199109196662903,-11.52844524383545,0.8132092952728271,-0.8438763618469238,0.6930482221797188,0.1201610730931083,0,0,0,0,0
978,19.560000,7,0.5,0.0,0.0,-0.00259479065425694,-0.004148848820477724,0.001775473589077592,0.5026119144422777,0.001775473589077592,0.004893453287260293,0.6614910364151001,-11.89462947845459,0.8147658109664917,-0.8386942148208618,0.6823531064120206,0.13241270455447107,0,0,0,0,0
978,19.560000,8,0.5,0.0,0.0,-0.00314710452221334,0.0018550767563283443,-0.018481293693184853,0.5031505242955223,0.018481293693184853,0.003653159816597865,-0.012628148309886456,-3.860689878463745,0.8097909092903137,-0.8602110743522644,0.7000007935386291,0.10979011575168462,0,0,0,0,0
978,19.560000,9,0.5,0.0,0.0,0.002272355370223522,0.0032752612605690956,-0.017177525907754898,0.49773842082466374,0.017177525907754898,0.003986343594519713,0.3238820731639862,-4.512956142425537,0.8155792951583862,-0.8371867537498474,0.6909099415661817,0.12466935359220455,0,0,0,0,0
978,19.560000,10,0.5,0.0,0.0,0.003307111095637083,-0.002619052305817604,-0.006286310497671366,0.4966997939632575,0.006286310497671366,0.004218580185263096,0.06210307404398918,-4.137274742126465,0.8164473176002502,-0.8392184376716614,0.7000013953224223,0.1164459222778279,0,0,0,0,0
978,19.560000,11,0.5,0.0,0.0,-0.0024948844220489264,0.006822450086474419,-0.010250371880829334,0.5025411970132506,0.010250371880829334,0.007264315071761219,-0.16771557927131653,-3.6472768783569336,0.8153620958328247,-0.8521851897239685,0.7000004365482432,0.11536165928458153,0,0,0,0,0
978,19.560000,12,0.5,0.0,0.0,-0.0019468481186777353,-0.00230835541151464,-0.02611379697918892,0.5019521559282127,0.02611379697918892,0.003019722222832418,0.2851842939853668,-4.415559768676758,0.8129069805145264,-0.8465573191642761,0.6978624109278388,0.11504456958668752,0,0,0,0,0
978,19.560000,13,0.5,0.0,0.0,0.008838201873004436,0.00523393414914608,0.005749359726905823,0.4911896843440639,0.005749359726905823,0.010271702829890312,0.04428371787071228,-3.6535778045654297,0.816855788230896,-0.8361668586730957,0.6994663381321545,0.11738945009874147,0,0,0,0,0
978,19.560000,14,0.5,0.0,0.0,-0.0036434424109756947,0.00242440402507782,0.011417727917432785,0.5036492775915147,0.011417727917432785,0.004376346361853677,0.4194740355014801,-3.9179563522338867,0.8127782940864563,-0.8508656024932861,0.7000007425400026,0.11277755154645375,0,0,0,0,0
978,19.560000,15,0.5,0.0,0.0,-0.005872796289622784,-0.0017844254616647959,0.01780463196337223,0.5058759434882335,0.01780463196337223,0.00613790766366233,0.09529167413711548,-4.119222640991211,0.8137406706809998,-0.8462473750114441,0.7000012627259933,0.11373940795500648,0,0,0,0,0
978,19.560000,16,0.5,0.0,0.0,-0.00358601869083941,-0.005764951463788748,0.020131731405854225,0.5036190156122684,0.020131731405854225,0.006789270611110565,0.29922130703926086,4.0152716636657715,0.8186656832695007,-0.8364611268043518,0.7000002733526383,0.11866540991686247,0,0,0,0,0
978,19.560000,17,0.5,0.0,0.0,-6.66184350848198e-05,0.0012744085397571325,-0.0033601210452616215,0.5000682423332109,0.0033601210452616215,0.0012761485580053199,0.2981000244617462,4.330699920654297,0.8127914667129517,-0.8462119698524475,0.6994659403428675,0.1133255263700842,0,0,0,0,0
978,19.560000,18,0.5,0.0,0.0,0.0021844403818249702,-0.005851098336279392,0.04946798086166382,0.49784994400893284,0.04946798086166382,0.006245568951069157,-0.12211086601018906,3.742997884750366,0.8150081038475037,-0.8425130844116211,0.7000007119408266,0.11500739190667708,0,0,0,0,0
978,19.560000,19,0.5,0.0,0.0,0.005853639449924231,0.0007713999366387725,-0.030970223248004913,0.4941469626566045,0.030970223248004913,0.0059042486966552786,0.49180757999420166,4.134868144989014,0.8163015246391296,-0.8378980159759521,0.6930491299552713,0.12325239468385829,0,0,0,0,0
978,19.560000,20,0.5,0.0,0.0,9.492825483903289e-05,-0.001691419631242752,-0.006566125899553299,0.4999079331806043,0.006566125899553299,0.0016940813860379176,-0.07825794816017151,4.236209392547607,0.8128201961517334,-0.8432859182357788,0.7000010893306631,0.11281910682107033,0,0,0,0,0
978,19.560000,21,0.5,0.0,0.0,0.0025080812629312277,0.0031036522705107927,-0.015613961964845657,0.49750159986286124,0.015613961964845657,0.003990379560607425,-0.3819793164730072,4.2303547859191895,0.8155743479728699,-0.8406026363372803,0.6994657975467131,0.11610855042615675,0,0,0,0,0
978,19.560000,22,0.5,0.0,0.0,-0.004005189053714275,-0.004995937459170818,-0.03825424611568451,0.5040299494912641,0.03825424611568451,0.006403196893110411,-0.6546949148178101,3.638216733932495,0.8147256970405579,-0.840729832649231,0.6812837264117073,0.13344197062885055,0,0,0,0,0
978,19.560000,23,0.5,0.0,0.0,-0.005747925490140915,-0.012469739653170109,0.044537484645843506,0.5059016293160153,0.044537484645843506,0.013730733937341246,0.20662343502044678,3.723583459854126,0.8133583664894104,-0.8445720672607422,0.7000010587314871,0.1133573077579233,0,0,0,0,0
978,19.560000,24,0.5,0.0,0.0,-0.0004890777636319399,-0.0013201856054365635,0.012443327344954014,0.5004908189474844,0.012443327344954014,0.0014078661483539995,-0.6118564605712891,12.605440139770508,0.8162330985069275,-0.8339617252349854,0.681818814201151,0.1344142843057765,0,0,0,0,0
978,19.560000,25,0.5,0.0,0.0,-0.00010197050869464874,0.0052049108780920506,-0.060064204037189484,0.5001290553486452,0.060064204037189484,0.005205909645155629,-0.6818358302116394,12.117364883422852,0.8118107914924622,-0.8476485013961792,0.6871665403804678,0.1246442511119944,0,0,0,0,0
978,19.560000,26,0.5,0.0,0.0,-0.001079989830031991,-0.0028388204518705606,0.018833201378583908,0.5010880312975186,0.018833201378583908,0.003037314536055017,-0.4060700237751007,11.504206657409668,0.8159818053245544,-0.8353114724159241,0.6946531591568401,0.12132864616771433,0,0,0,0,0
978,19.560000,27,0.5,0.0,0.0,-0.0007685847231186926,0.00137659115716815,-0.01460892055183649,0.500770476814288,0.01460892055183649,0.001576618435324471,0.22427800297737122,11.749629974365234,0.8122430443763733,-0.8458464741706848,0.7000002223540117,0.11224282202236158,0,0,0,0,0
978,19.560000,28,0.5,0.0,0.0,-0.0007696169195696712,-0.00036429380998015404,0.009673397056758404,0.5007697494255744,0.009673397056758404,0.0008514811700077496,0.12425903975963593,11.976680755615234,0.8153988718986511,-0.8453149795532227,0.700000099957308,0.11539877194134307,0,0,0,0,0
978,19.560000,29,0.5,0.0,0.0,-0.0052122394554317,-0.00720219686627388,0.03488213196396828,0.5052635733310615,0.03488213196396828,0.008890392558336456,0.4602247476577759,11.639814376831055,0.8152437806129456,-0.8418622016906738,0.6935836975587243,0.12166008305422127,0,0,0,0,0
978,19.560000,30,0.5,0.0,0.0,0.0001489447895437479,0.0006167169776745141,-0.06821722537279129,0.49985143566347506,0.06821722537279129,0.0006344480915600727,0.21944451332092285,11.829999923706055,0.8122144937515259,-0.8487383723258972,0.7000007629394531,0.11221373081207275,0,0,0,0,0
978,19.560000,31,0.5,0.0,0.0,0.000958929187618196,0.002861402463167906,-0.03539116308093071,0.49904927410189154,0.03539116308093071,0.003017808682320576,-0.47387242317199707,12.290247917175293,0.812210202217102,-0.8481952548027039,0.6962574331518163,0.11595276906528573,0,0,0,0,0
979,19.580000,0,0.5,0.0,0.0,-5.557085387408733e-06,0.00023351365234702826,0.009849507361650467,0.5000056116134043,0.009849507361650467,0.00023357976588405882,0.07834271341562271,-11.31606674194336,0.8109958171844482,-0.8549370765686035,0.6796795952128855,0.13131622197156279,0,0,0,0,0
979,19.580000,1,0.5,0.0,0.0,-0.0013655872317031026,-0.00147000583820045,0.008185216225683689,0.5013677422584693,0.008185216225683689,0.0020064260892776365,0.7625227570533752,-11.595707893371582,0.8115695714950562,-0.8528252243995667,0.6695193326409488,0.1420502388541074,0,0,0,0,0
979,19.580000,2,0.5,0.0,0.0,0.0014630863443017006,0.00475164782255888,0.0030599194578826427,0.49855955755995573,0.0030599194578826427,0.0049717983346582615,-0.16491180658340454,-11.896048545837402,0.8172706365585327,-0.8371435403823853,0.700000691541376,0.11726994501715671,0,0,0,0,0
979,19.580000,3,0.5,0.0,0.0,-0.00789833813905716,-0.011063829995691776,0.0601557232439518,0.5080188286063713,0.0601557232439518,0.013593825051561242,-0.14500775933265686,-11.44674015045166,0.8156313896179199,-0.8369734883308411,0.6882360223780342,0.12739536723988576,0,0,0,0,0
979,19.580000,4,0.5,0.0,0.0,0.008857420645654202,0.007966326549649239,-0.054902542382478714,0.4912071819645306,0.054902542382478714,0.011912861083287575,-0.45691660046577454,-11.86755084991455,0.8183066844940186,-0.8403249979019165,0.7000007527397278,0.11830593175429072,0,0,0,0,0
979,19.580000,5,0.5,0.0,0.0,0.005692696198821068,0.007670518010854721,-0.039013877511024475,0.4943668146606787,0.039013877511024475,0.009552153504153841,0.21611106395721436,-12.56081771850586,0.8138158917427063,-0.8433981537818909,0.6893046475986746,0.1245112441440317,0,0,0,0,0
979,19.580000,6,0.5,0.0,0.0,-0.0004638115060515702,-0.0006761492695659399,0.007035504560917616,0.5004642682599822,0.007035504560917616,0.0008199383805386718,0.47198402881622314,-11.528491020202637,0.813203752040863,-0.8446636199951172,0.6930482221797188,0.1201555298611442,0,0,0,0,0
979,19.580000,7,0.5,0.0,0.0,-0.0012652006698772311,-0.0011826439294964075,-0.00468061026185751,0.5012665957843953,0.00468061026185751,0.0017318716462349332,0.6614683270454407,-11.894567489624023,0.8147189617156982,-0.8387106657028198,0.6823531064120206,0.13236585530367762,0,0,0,0,0
979,19.580000,8,0.5,0.0,0.0,-0.0074821291491389275,0.003984229639172554,-0.02214617282152176,0.5074977689522989,0.02214617282152176,0.008476812043572481,-0.012851428240537643,-3.860790729522705,0.8095601201057434,-0.8599557876586914,0.7000007935386291,0.10955932656711431,0,0,0,0,0
979,19.580000,9,0.5,0.0,0.0,-0.0002985672326758504,-0.00011761413770727813,0.002778730820864439,0.5002985810575058,0.002778730820864439,0.0003208979242942247,0.32385769486427307,-4.51295280456543,0.8155759572982788,-0.8371715545654297,0.6909099415661817,0.12466601573209712,0,0,0,0,0
979,19.580000,10,0.5,0.0,0.0,0.003016139380633831,0.0021082167513668537,-0.03923852741718292,0.4969883321507662,0.03923852741718292,0.0036799014435381335,0.06204984337091446,-4.137357711791992,0.816603422164917,-0.8392529487609863,0.7000013953224223,0.11660202684249465,0,0,0,0,0
979,19.580000,11,0.5,0.0,0.0,0.005390052683651447,0.003499440848827362,-0.021297637373209,0.4946223267004185,0.021297637373209,0.006426410676807057,-0.16768914461135864,-3.647254228591919,0.8154356479644775,-0.8522565960884094,0.7000004365482432,0.11543521141623436,0,0,0,0,0
979,19.580000,12,0.5,0.0,0.0,-0.0010282588191330433,0.004176040645688772,-0.09056823700666428,0.5010456620417012,0.09056823700666428,0.004300771055702637,0.28526726365089417,-4.415605068206787,0.8128376007080078,-0.8455541729927063,0.6978624109278388,0.11497518978016896,0,0,0,0,0
979,19.580000,13,0.5,0.0,0.0,0.0009664172539487481,0.00031059584580361843,-0.02406958118081093,0.49903367940264254,0.02406958118081093,0.001015102008746069,0.044285453855991364,-3.65348744392395,0.8169888257980347,-0.8362729549407959,0.6994663381321545,0.11752248766588014,0,0,0,0,0
979,19.580000,14,0.5,0.0,0.0,-0.002847835887223482,0.001953659113496542,0.006612705532461405,0.5028516310408029,0.006612705532461405,0.003453542119665844,0.4193820357322693,-3.918017625808716,0.8125881552696228,-0.8512672185897827,0.7000007425400026,0.11258741272962025,0,0,0,0,0
979,19.580000,15,0.5,0.0,0.0,0.004728513769805431,0.011124979704618454,-0.06811466068029404,0.49539641727216194,0.06811466068029404,0.012088176698717309,0.0953259989619255,-4.119132041931152,0.8139751553535461,-0.8460673093795776,0.7000012627259933,0.11397389262755286,0,0,0,0,0
979,19.580000,16,0.5,0.0,0.0,-0.004864363465458155,-0.002639076439663768,0.027394285425543785,0.5048712610377388,0.027394285425543785,0.0055341445932025,0.2990623712539673,4.015310287475586,0.8183924555778503,-0.8367488384246826,0.7000002733526383,0.11839218222521208,0,0,0,0,0
979,19.580000,17,0.5,0.0,0.0,-0.0011131491046398878,-0.00023142884310800582,0.0050571453757584095,0.5011132025449724,0.0050571453757584095,0.0011369521707542908,0.2980385720729828,4.3306965827941895,0.8127617239952087,-0.8463011980056763,0.6994659403428675,0.11329578365234128,0,0,0,0,0
979,19.580000,18,0.5,0.0,0.0,-0.011605329811573029,-0.006375069729983807,0.06911224126815796,0.5116450478658722,0.06911224126815796,0.013241042032164292,-0.1222376599907875,3.7431530952453613,0.8148675560951233,-0.8425126671791077,0.7000007119408266,0.11486684415429671,0,0,0,0,0
979,19.580000,19,0.5,0.0,0.0,-0.006623261608183384,-0.001951137324795127,-0.00840450543910265,0.506627018761706,0.00840450543910265,0.006904674589772108,0.49170371890068054,4.134959697723389,0.8161414265632629,-0.8380277156829834,0.6930491299552713,0.12309229660799159,0,0,0,0,0
979,19.580000,20,0.5,0.0,0.0,0.0003594853915274143,-0.004404081963002682,0.015672527253627777,0.49965992412455507,0.015672527253627777,0.004418729193282518,-0.07828231155872345,4.236250400543213,0.8128365278244019,-0.8432871103286743,0.7000010893306631,0.11283543849373878,0,0,0,0,0
