step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
683,13.660000,19,0.0,0.0,0.0,-0.054555248469114304,-0.018969738855957985,0.05671091005206108,0.057759208164499976,0.05671091005206108,0.057759208164499976,0.2502114772796631,5.115542411804199,0.34559884667396545,-0.9899936318397522,-1.325964290190508e-07,0.34559897927039446,1,0,0,0,0
683,13.660000,20,0.0,0.0,0.0,0.0037853941321372986,0.04656880348920822,0.03523700684309006,0.04672240005770371,0.03523700684309006,0.04672240005770371,-2.5533833503723145,-5.710089206695557,0.3510868549346924,-0.9685510396957397,6.323829691677807e-07,0.3510862225517232,1,0,0,0,0
683,13.660000,21,0.0,0.0,0.0,0.0005201138556003571,-0.013099638745188713,-0.039730895310640335,0.013109960094418166,0.039730895310640335,0.013109960094418166,-2.6845855712890625,-2.4831771850585938,0.3618238568305969,-0.9707509279251099,3.4679066051136365e-07,0.3618235100399364,1,0,0,0,0
683,13.660000,22,0.0,0.0,0.0,0.0095871202647686,-0.005467100068926811,-0.026691652834415436,0.011036396972508569,0.026691652834415436,0.011036396972508569,-2.730526924133301,0.4389733672142029,0.3603534996509552,-0.9622905850410461,3.4679066051136365e-07,0.3603531528602947,1,0,0,0,0
683,13.660000,23,0.0,0.0,0.0,0.014499753713607788,-0.02294212393462658,-0.04785265773534775,0.027140079373263605,0.04785265773534775,0.027140079373263605,-2.826864242553711,2.494291067123413,0.35070061683654785,-0.9731538891792297,-1.8359505556483956e-07,0.3507008004316034,1,0,0,0,0
683,13.660000,24,0.0,0.0,0.0,-0.025846995413303375,-0.05579544976353645,-0.15304583311080933,0.06149145783123576,0.15304583311080933,0.06149145783123576,-3.054009199142456,4.4047722816467285,0.3593510091304779,-0.9663360714912415,5.507851666945187e-07,0.3593504583453112,1,0,0,0,0
683,13.660000,25,0.0,0.0,0.0,0.024937862530350685,0.02323468215763569,0.0550234317779541,0.03408441641790311,0.0550234317779541,0.03408441641790311,-5.117331027984619,-5.160353660583496,0.3658011555671692,-0.9720343351364136,9.077755525150401e-07,0.3658002477916167,1,0,0,0,0
683,13.660000,26,0.0,0.0,0.0,0.06003056839108467,-0.005347162485122681,-0.13925977051258087,0.060268244440990625,0.13925977051258087,0.060268244440990625,-5.611019611358643,-2.2484261989593506,0.3571365475654602,-0.9746606945991516,4.283884629846257e-07,0.3571361191769972,1,0,0,0,0
683,13.660000,27,0.0,0.0,0.0,0.016400106251239777,0.036396730691194534,0.10226631164550781,0.03992099059466456,0.10226631164550781,0.03992099059466456,-5.198331356048584,-0.45031023025512695,0.351856529712677,-0.9532403349876404,2.651928580381016e-07,0.35185626451981894,1,0,0,0,0
683,13.660000,28,0.0,0.0,0.0,0.02522578276693821,-0.0005991878570057452,-0.12755416333675385,0.02523289801613639,0.12755416333675385,0.02523289801613639,-4.745142936706543,2.490976333618164,0.3655547797679901,-0.9746711850166321,2.651928580381016e-07,0.36555451457513205,1,0,0,0,0
683,13.660000,29,0.0,0.0,0.0,-0.004815090447664261,-0.04413884878158569,-0.03708631172776222,0.04440071021709987,0.03708631172776222,0.04440071021709987,-5.252485752105713,5.226729393005371,0.36475619673728943,-0.9687163829803467,4.4878791360294117e-07,0.3647557479493758,1,0,0,0,0
683,13.660000,30,0.0,0.0,0.0,0.0009557495359331369,0.007656442932784557,0.009792052209377289,0.007715865185345257,0.009792052209377289,0.007715865185345257,-7.767942428588867,-4.0489983558654785,0.1413341462612152,-0.6979978084564209,6.62982145095254e-07,0.1413334832790701,0,0,0,0,0
683,13.660000,31,0.0,0.0,0.0,0.023465260863304138,0.018354980275034904,0.03062475472688675,0.029791337134808724,0.03062475472688675,0.029791337134808724,-7.458754539489746,-2.04013729095459,0.3593570291996002,-0.9807430505752563,-1.325964290190508e-07,0.3593571617960292,1,0,0,0,0
684,13.680000,0,0.0,0.0,0.0,-0.05439112335443497,-0.016126815229654312,-0.004645075649023056,0.056731547389514865,0.004645075649023056,0.056731547389514865,7.094526290893555,-4.925583839416504,0.3651958405971527,-0.96207195520401,2.1419423149231284e-07,0.3651956264029212,1,0,0,0,0
684,13.680000,1,0.0,0.0,0.0,-0.023052731528878212,-0.015891170129179955,-0.07335944473743439,0.027999244972268036,0.07335944473743439,0.027999244972268036,7.057772636413574,-2.4292399883270264,0.3628265857696533,-0.975978434085846,5.40585441385361e-07,0.3628260451842119,1,0,0,0,0
684,13.680000,2,0.0,0.0,0.0,0.004071630537509918,-0.014067978598177433,0.01375698670744896,0.014645347284129577,0.01375698670744896,0.014645347284129577,7.113080978393555,-0.25056377053260803,0.3609475791454315,-0.9657217860221863,-4.0798901236631014e-08,0.3609476199443328,1,0,0,0,0
684,13.680000,3,0.0,0.0,0.0,0.01917516626417637,0.007802236825227737,-0.09453912824392319,0.02070173665989758,0.09453912824392319,0.02070173665989758,7.783059120178223,2.60798716545105,0.3582519292831421,-0.9527050256729126,6.62982145095254e-07,0.358251266300997,1,0,0,0,0
684,13.680000,4,0.0,0.0,0.0,-0.009342668578028679,-0.023737013339996338,0.150348499417305,0.025509434695070145,0.150348499417305,0.025509434695070145,7.8945631980896,4.959766864776611,0.3613618016242981,-0.9742085933685303,2.2439395680147059e-07,0.3613615772303413,1,0,0,0,0
684,13.680000,5,0.0,0.0,0.0,0.01575581729412079,0.03373411297798157,-0.01149827055633068,0.03723219248200326,0.01149827055633068,0.03723219248200326,4.487321376800537,-4.946761131286621,0.35368943214416504,-0.9724359512329102,5.303857160762032e-07,0.35368890175844897,1,0,0,0,0
684,13.680000,6,0.0,0.0,0.0,0.0010008281096816063,0.019397173076868057,-0.02058417536318302,0.019422975577369803,0.02058417536318302,0.019422975577369803,5.08513879776001,-2.754859447479248,0.35772886872291565,-0.9692943096160889,8.567769259692514e-07,0.3577280119459897,1,0,0,0,0
684,13.680000,7,0.0,0.0,0.0,-0.0076380157843232155,-0.02016991376876831,0.012648183852434158,0.021567677356663144,0.012648183852434158,0.021567677356663144,5.141143798828125,-0.17739836871623993,0.36222246289253235,-0.9727131724357605,3.4679066051136365e-07,0.3622221161018718,1,0,0,0,0
684,13.680000,8,0.0,0.0,0.0,-0.00401373952627182,-0.050714440643787384,-0.20612218976020813,0.050873024234824,0.20612218976020813,0.050873024234824,5.088383197784424,3.133687734603882,0.3602212965488434,-0.967990517616272,-1.0199725309157753e-08,0.36022130674856867,1,0,0,0,0
684,13.680000,9,0.0,0.0,0.0,0.012497900985181332,0.009754187427461147,0.009221300482749939,0.015853759850755832,0.009221300482749939,0.015853759850755832,5.03663969039917,4.868832588195801,0.3590288460254669,-0.9710848927497864,3.773898364388369e-07,0.3590284686356305,1,0,0,0,0
684,13.680000,10,0.0,0.0,0.0,-0.005653487052768469,-0.010644439607858658,0.0330413356423378,0.012052634999085092,0.0330413356423378,0.012052634999085092,2.908766746520996,-5.1760101318359375,0.3653705418109894,-0.9653770923614502,4.181887376754679e-07,0.3653701236222517,1,0,0,0,0
684,13.680000,11,0.0,0.0,0.0,0.001096867024898529,-0.025368409231305122,0.022062763571739197,0.02539211106224287,0.022062763571739197,0.02539211106224287,1.9261119365692139,-2.780015707015991,0.35171404480934143,-0.9770272970199585,3.365909352022059e-07,0.35171370821840625,1,0,0,0,0
684,13.680000,12,0.0,0.0,0.0,-0.01618187502026558,-0.01592261716723442,-0.18169811367988586,0.02270204432701609,0.18169811367988586,0.02270204432701609,2.812898635864258,0.10072127729654312,0.3569924831390381,-0.9624517560005188,9.485744537516711e-07,0.3569915345645843,1,0,0,0,0
684,13.680000,13,0.0,0.0,0.0,0.007879583165049553,-0.01820085383951664,-0.01717507094144821,0.019833277876901236,0.01717507094144821,0.019833277876901236,2.0560996532440186,2.4160077571868896,0.3574189245700836,-0.9640363454818726,1.8359505556483956e-07,0.35741874097502807,1,0,0,0,0
684,13.680000,14,0.0,0.0,0.0,-0.0004035457968711853,0.04849408194422722,0.00015506334602832794,0.04849576097787926,0.00015506334602832794,0.04849576097787926,2.3884243965148926,4.87206506729126,0.3474377393722534,-0.9700568914413452,2.7539258334725935e-07,0.34743746397967007,1,0,0,0,0
684,13.680000,15,0.0,0.0,0.0,0.033310189843177795,0.0007600076496601105,-0.16767051815986633,0.0333188589092737,0.16767051815986633,0.0333188589092737,0.06265278905630112,-4.508683681488037,0.36362379789352417,-0.9747500419616699,3.6719011112967913e-07,0.363623430703413,1,0,0,0,0
684,13.680000,16,0.0,0.0,0.0,-0.007048739120364189,0.02678271010518074,-0.16827292740345,0.027694733863409902,0.16827292740345,0.027694733863409902,0.12100047618150711,-1.8920623064041138,0.30402371287345886,-0.9838873147964478,2.7539258334725935e-07,0.3040234374808755,1,0,0,0,0
684,13.680000,17,0.0,0.0,0.0,0.02674584463238716,0.010831446386873722,-0.05812862515449524,0.028855856180877965,0.05812862515449524,0.028855856180877965,-0.4046313762664795,-0.19659654796123505,0.3622243106365204,-0.9714183807373047,5.099862654578877e-08,0.36222425963789384,1,0,0,0,0
684,13.680000,18,0.0,0.0,0.0,-0.004521423950791359,0.07480347156524658,-0.03342811018228531,0.07493999354653991,0.03342811018228531,0.07493999354653991,-0.7676329612731934,2.6126089096069336,0.35844263434410095,-0.9748877882957458,4.283884629846257e-07,0.35844220595563797,1,0,0,0,0
684,13.680000,19,0.0,0.0,0.0,-0.01392165757715702,-0.03496498614549637,-0.05346711724996567,0.03763459586404996,0.05346711724996567,0.03763459586404996,0.25050750374794006,5.11474609375,0.34491676092147827,-0.9907371997833252,6.833815957135695e-07,0.34491607753988257,1,0,0,0,0
684,13.680000,20,0.0,0.0,0.0,0.011191893368959427,0.03676488250494003,-0.07862014323472977,0.03843065264582692,0.07862014323472977,0.03843065264582692,-2.5525670051574707,-5.7103095054626465,0.3509398400783539,-0.9681202173233032,7.547796728776738e-07,0.350939085298681,1,0,0,0,0
684,13.680000,21,0.0,0.0,0.0,0.0076321810483932495,-0.0296039842069149,-0.10073377937078476,0.03057198175582865,0.10073377937078476,0.03057198175582865,-2.6848549842834473,-2.482898712158203,0.36241868138313293,-0.9715863466262817,3.4679066051136365e-07,0.3624183345924724,1,0,0,0,0
684,13.680000,22,0.0,0.0,0.0,0.009787825867533684,0.00150328129529953,0.03609485179185867,0.009902595107645214,0.03609485179185867,0.009902595107645214,-2.7303173542022705,0.43910014629364014,0.36013633012771606,-0.9622509479522705,3.059917592747326e-07,0.3601360241359568,1,0,0,0,0
684,13.680000,23,0.0,0.0,0.0,0.01739118993282318,-0.014432922005653381,-0.16877570748329163,0.02260006028533561,0.16877570748329163,0.02260006028533561,-2.827646255493164,2.494436025619507,0.34928011894226074,-0.9743353724479675,9.791736296791445e-07,0.34927913976863106,1,0,0,0,0
684,13.680000,24,0.0,0.0,0.0,0.0014840923249721527,-0.051117297261953354,-0.04878437891602516,0.051138836605812074,0.04878437891602516,0.051138836605812074,-3.0544350147247314,4.405662536621094,0.3596535921096802,-0.9662179350852966,9.179752778241978e-08,0.3596535003121524,1,0,0,0,0
684,13.680000,25,0.0,0.0,0.0,0.024153035134077072,0.011555601842701435,-0.006398973520845175,0.026775007752286577,0.006398973520845175,0.026775007752286577,-5.116746425628662,-5.159844875335693,0.3643852472305298,-0.9719840884208679,7.241804969502006e-07,0.3643845230500328,1,0,0,0,0
684,13.680000,26,0.0,0.0,0.0,0.050588805228471756,-4.925578832626343e-05,0.1294195055961609,0.05058882920741431,0.1294195055961609,0.05058882920741431,-5.611737251281738,-2.2475855350494385,0.35708746314048767,-0.9737280607223511,1.529958796373663e-07,0.35708731014460804,1,0,0,0,0
684,13.680000,27,0.0,0.0,0.0,0.007088016718626022,0.037602514028549194,-0.11789101362228394,0.03826472320912254,0.11789101362228394,0.03826472320912254,-5.197699546813965,-0.4507264494895935,0.35172906517982483,-0.9551059007644653,1.7339533025568182e-07,0.35172889178449457,1,0,0,0,0
684,13.680000,28,0.0,0.0,0.0,0.05476163327693939,0.00827818550169468,0.04488052800297737,0.055383795774201536,0.04488052800297737,0.055383795774201536,-4.74446439743042,2.4914259910583496,0.3660067021846771,-0.9735676050186157,4.3858818829378343e-07,0.36600626359648886,1,0,0,0,0
684,13.680000,29,0.0,0.0,0.0,-0.03675385192036629,-0.03773132339119911,-0.1112556979060173,0.05267350753306126,0.1112556979060173,0.05267350753306126,-5.253427505493164,5.2267255783081055,0.3649370074272156,-0.9678943157196045,1.1117700586981952e-06,0.3649358956571569,1,0,0,0,0
684,13.680000,30,0.0,0.0,0.0,0.0025258103851228952,0.004177633207291365,0.02285764552652836,0.00488183749383961,0.02285764552652836,0.00488183749383961,-7.768054485321045,-4.048895835876465,0.14142213761806488,-0.6960087418556213,1.1423692346256684e-06,0.14142099524883026,0,0,0,0,0
684,13.680000,31,0.0,0.0,0.0,-0.011029928922653198,0.012808552011847496,-0.11338099092245102,0.01690320492329736,0.11338099092245102,0.01690320492329736,-7.4588751792907715,-2.0398142337799072,0.3595597743988037,-0.9808065891265869,6.119835185494653e-07,0.3595591624152852,1,0,0,0,0
685,13.700000,0,0.0,0.0,0.0,-0.034242063760757446,-0.01631499081850052,-0.1246342658996582,0.03793017078795632,0.1246342658996582,0.03793017078795632,7.09486722946167,-4.926210403442383,0.3636845350265503,-0.9622968435287476,1.8359505556483956e-07,0.36368435143149475,1,0,0,0,0
685,13.700000,1,0.0,0.0,0.0,-0.01783977635204792,-0.009676260873675346,-0.1642780900001526,0.020295015269432753,0.1642780900001526,0.020295015269432753,7.0581207275390625,-2.4291412830352783,0.3617440164089203,-0.977088987827301,4.0798901236631014e-08,0.36174397561001903,1,0,0,0,0
685,13.700000,2,0.0,0.0,0.0,0.007564466446638107,-0.009999265894293785,-0.14176875352859497,0.012538200470845114,0.14176875352859497,0.012538200470845114,7.112746715545654,-0.2507078945636749,0.3604315519332886,-0.965704083442688,-8.159780247326203e-08,0.36043163353109103,1,0,0,0,0
685,13.700000,3,0.0,0.0,0.0,-0.004321262240409851,0.02763366885483265,0.10258139669895172,0.027969500562736904,0.10258139669895172,0.027969500562736904,7.7832441329956055,2.6076366901397705,0.357665479183197,-0.9504454731941223,9.383747284425134e-07,0.3576645408084686,1,0,0,0,0
685,13.700000,4,0.0,0.0,0.0,0.003753028577193618,-0.008658792823553085,-0.025501636788249016,0.009437156174528763,0.025501636788249016,0.009437156174528763,7.894309997558594,4.959653377532959,0.3616076409816742,-0.9738677144050598,9.383747284425134e-07,0.3616067026069458,1,0,0,0,0
685,13.700000,5,0.0,0.0,0.0,0.03930344805121422,0.012509401887655258,0.03566228225827217,0.04124616544966778,0.03566228225827217,0.04124616544966778,4.486611366271973,-4.946859836578369,0.35377487540245056,-0.9721466898918152,2.7539258334725935e-07,0.3537746000098672,1,0,0,0,0
685,13.700000,6,0.0,0.0,0.0,0.034396033734083176,-0.013453345745801926,-0.007749790791422129,0.03693344891006355,0.007749790791422129,0.03693344891006355,5.085323810577393,-2.755244016647339,0.3578369617462158,-0.9689406156539917,8.363774753509358e-07,0.3578361253687405,1,0,0,0,0
685,13.700000,7,0.0,0.0,0.0,-0.015507728792726994,0.0065237549133598804,0.12628211081027985,0.016824061057852856,0.12628211081027985,0.016824061057852856,5.141324996948242,-0.1772746592760086,0.36178773641586304,-0.9730583429336548,2.855923086564171e-07,0.3617874508235544,1,0,0,0,0
685,13.700000,8,0.0,0.0,0.0,0.02157842367887497,-0.045685064047575,-0.1943337768316269,0.050524780509132956,0.1943337768316269,0.050524780509132956,5.089354515075684,3.1337075233459473,0.3599204123020172,-0.9684372544288635,6.833815957135695e-07,0.3599197289204215,1,0,0,0,0
685,13.700000,9,0.0,0.0,0.0,0.03123912215232849,0.005124120507389307,-0.05955972149968147,0.031656584841425146,0.05955972149968147,0.031656584841425146,5.037112712860107,4.868719577789307,0.35925132036209106,-0.9706226587295532,1.1219697840073529e-07,0.3592512081651127,1,0,0,0,0
685,13.700000,10,0.0,0.0,0.0,-0.0018019711133092642,-0.0206679068505764,-0.02445003017783165,0.02074631228621858,0.02445003017783165,0.02074631228621858,2.909247398376465,-5.176362037658691,0.364061176776886,-0.9660223126411438,2.957920339655749e-07,0.364060880984852,1,0,0,0,0
685,13.700000,11,0.0,0.0,0.0,0.006009146571159363,-0.033212851732969284,-0.09772023558616638,0.03375208679103971,0.09772023558616638,0.03375208679103971,1.9258580207824707,-2.779536247253418,0.3522697985172272,-0.9776188135147095,9.077755525150401e-07,0.35226889074167467,1,0,0,0,0
685,13.700000,12,0.0,0.0,0.0,-0.0031739268451929092,-0.0297745019197464,0.00555294007062912,0.029943192484897435,0.00555294007062912,0.029943192484897435,2.8124430179595947,0.10090713202953339,0.3571392595767975,-0.9618918299674988,7.139807716410428e-07,0.35713854559602587,1,0,0,0,0
685,13.700000,13,0.0,0.0,0.0,0.00031200237572193146,-0.004284366965293884,0.12844112515449524,0.004295712487557525,0.12844112515449524,0.004295712487557525,2.0558290481567383,2.4159510135650635,0.3571862578392029,-0.9642015099525452,5.099862654578877e-07,0.35718574785293744,1,0,0,0,0
685,13.700000,14,0.0,0.0,0.0,-0.015490262769162655,0.02714056521654129,0.08087018132209778,0.03124993633483175,0.08087018132209778,0.03124993633483175,2.3888652324676514,4.872503280639648,0.3469058871269226,-0.9701686501502991,9.179752778241978e-08,0.3469057953293948,1,0,0,0,0
685,13.700000,15,0.0,0.0,0.0,0.028821565210819244,0.013391006737947464,0.04817630723118782,0.03178052363724142,0.04817630723118782,0.03178052363724142,0.06241734325885773,-4.5080084800720215,0.36326631903648376,-0.9754003286361694,3.569903858205214e-07,0.36326596204609796,1,0,0,0,0
685,13.700000,16,0.0,0.0,0.0,0.002965746447443962,0.023966383188962936,-0.20572218298912048,0.024149185807201278,0.20572218298912048,0.024149185807201278,0.1205933541059494,-1.8924219608306885,0.30545181035995483,-0.9844655394554138,1.7339533025568182e-07,0.3054516369646246,1,0,0,0,0
685,13.700000,17,0.0,0.0,0.0,0.0384942926466465,-0.0009137687738984823,0.025019511580467224,0.03850513653706236,0.025019511580467224,0.03850513653706236,-0.4040200710296631,-0.1962793916463852,0.3623010516166687,-0.9731307029724121,6.425826944769385e-07,0.3623004090339742,1,0,0,0,0
685,13.700000,18,0.0,0.0,0.0,-0.015210435725748539,0.06661299616098404,0.04107510298490524,0.06832750992470311,0.04107510298490524,0.06832750992470311,-0.7674370408058167,2.6112935543060303,0.35773345828056335,-0.9758259057998657,7.343802222593583e-07,0.3577327239003411,1,0,0,0,0
685,13.700000,19,0.0,0.0,0.0,0.029373403638601303,-0.04660240560770035,-0.19026365876197815,0.0550870315931147,0.19026365876197815,0.0550870315931147,0.25124120712280273,5.114517688751221,0.345359742641449,-0.9905208945274353,6.833815957135695e-07,0.3453590592598533,1,0,0,0,0
