step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
928,18.560000,31,0.5,0.0,0.0,-0.07495734840631485,-0.017045460641384125,-0.046716611832380295,0.575209961852972,0.046716611832380295,0.07687100759442826,0.09835664182901382,13.882399559020996,-0.2901580035686493,0,0,0,0
929,18.580000,0,0.5,0.0,0.0,0.3833431005477905,-0.053209513425827026,-0.16924342513084412,0.1282188929480214,0.16924342513084412,0.38701832651259127,-3.701467990875244,-5.716586112976074,0.32332444190979004,0,0,0,0
929,18.580000,1,0.5,0.0,0.0,0.009107554331421852,-0.012805699370801449,0.025988824665546417,0.4910594456385635,0.025988824665546417,0.01571411729226766,-0.8159418106079102,-10.454959869384766,-0.2657105624675751,0,0,0,0
929,18.580000,2,0.5,0.0,0.0,0.5128719806671143,0.04325062036514282,-0.06088218092918396,0.04512542574053203,0.06088218092918396,0.5146924175810039,-7.0643720626831055,-12.464126586914062,0.34745079278945923,0,0,0,0
929,18.580000,3,0.5,0.0,0.0,0.011406217701733112,0.01549951359629631,0.1998511403799057,0.48883956368347276,0.1998511403799057,0.019244134794297818,1.8021421432495117,-12.108821868896484,-0.31841859221458435,0,0,0,0
929,18.580000,4,0.5,0.0,0.0,0.12548351287841797,0.03855190426111221,-0.10431839525699615,0.3764954826396302,0.10431839525699615,0.13127208890874728,-0.3354063630104065,-13.854247093200684,-0.2704993486404419,0,0,0,0
929,18.580000,5,0.5,0.0,0.0,0.4138392210006714,0.10726854205131531,-0.40205302834510803,0.13758713585065266,0.40205302834510803,0.4275154277359559,-3.7257890701293945,-12.708706855773926,0.2948625683784485,0,0,0,0
929,18.580000,6,0.5,0.0,0.0,0.01092279702425003,0.015872247517108917,-0.0019957860931754112,0.4893346898716944,0.0019957860931754112,0.019267478716151098,1.50145423412323,-11.197199821472168,-0.2806140184402466,0,0,0,0
929,18.580000,7,0.5,0.0,0.0,0.08570751547813416,-0.05793285369873047,-0.05973413586616516,0.41832341348408764,0.05973413586616516,0.10345044101942298,-0.8243957757949829,-13.525308609008789,-0.2692767083644867,0,0,0,0
929,18.580000,8,0.5,0.0,0.0,-0.01776127889752388,0.01208847388625145,0.12597757577896118,0.5179023779888426,0.12597757577896118,0.021484744098411095,-1.875433325767517,-3.7046194076538086,-0.26722827553749084,0,0,0,0
929,18.580000,9,0.5,0.0,0.0,-0.07711318135261536,-0.007852308452129364,0.16270339488983154,0.5771665988594317,0.16270339488983154,0.07751194415281253,0.30590885877609253,-2.170219898223877,-0.2680659294128418,0,0,0,0
929,18.580000,10,0.5,0.0,0.0,0.5305138230323792,0.06823597848415375,-0.1321711391210556,0.0747478571983254,0.1321711391210556,0.5348841605320916,7.236970901489258,-3.6061360836029053,0.31875258684158325,0,0,0,0
929,18.580000,11,0.5,0.0,0.0,-9.019486606121063e-05,-0.03314577043056488,-0.23395594954490662,0.5011874350965024,0.23395594954490662,0.03314589314756163,0.5420695543289185,-2.34040904045105,-0.28559738397598267,0,0,0,0
929,18.580000,12,0.5,0.0,0.0,0.008773564361035824,0.01227370835840702,0.05038004741072655,0.49137974621206015,0.05038004741072655,0.015087058973321086,1.6270146369934082,-4.859232425689697,-0.2588117718696594,0,0,0,0
929,18.580000,13,0.5,0.0,0.0,0.6010587811470032,0.04105578362941742,-0.16471314430236816,0.10908003766200039,0.16471314430236816,0.6024593229118017,-4.129769325256348,-5.834151744842529,0.3263085186481476,0,0,0,0
929,18.580000,14,0.5,0.0,0.0,-0.026289809495210648,-0.015148019418120384,0.12415368854999542,0.5265077644924117,0.12415368854999542,0.030341664021378594,-0.7607970237731934,-2.3617422580718994,-0.2636846601963043,0,0,0,0
929,18.580000,15,0.5,0.0,0.0,0.01746266707777977,0.05784835293889046,0.15197062492370605,0.4859924995320731,0.15197062492370605,0.060426622272073176,-1.6856263875961304,-3.3691158294677734,-0.26536527276039124,0,0,0,0
929,18.580000,16,0.5,0.0,0.0,0.01503560971468687,0.016616109758615494,0.032677046954631805,0.4852489618209563,0.032677046954631805,0.022409030835864884,-0.6610745787620544,5.609564781188965,-0.27485501766204834,0,0,0,0
929,18.580000,17,0.5,0.0,0.0,0.045574504882097244,0.00272446870803833,0.061228327453136444,0.45443366220262793,0.061228327453136444,0.04565586736652131,-0.06148415803909302,2.1336655616760254,-0.28768113255500793,0,0,0,0
929,18.580000,18,0.5,0.0,0.0,0.335746169090271,0.04625159502029419,0.09370400756597519,0.17064152780153824,0.09370400756597519,0.3389169516278496,0.4856608211994171,-1.9103131294250488,-0.16888783872127533,0,0,0,0
929,18.580000,19,0.5,0.0,0.0,0.0014895014464855194,0.011834906414151192,0.033114440739154816,0.4986509622751221,0.033114440739154816,0.01192826996637817,1.412555456161499,5.040344715118408,-0.25926274061203003,0,0,0,0
929,18.580000,20,0.5,0.0,0.0,-0.01232457347214222,-0.00742749497294426,0.17100191116333008,0.5123784112011215,0.17100191116333008,0.014389676606628238,1.8882933855056763,3.880573034286499,-0.2840162217617035,0,0,0,0
929,18.580000,21,0.5,0.0,0.0,0.05351493880152702,-0.05296831578016281,-0.015389278531074524,0.44961600544241215,0.015389278531074524,0.07529602347746013,-1.4647752046585083,4.962640762329102,-0.270039439201355,0,0,0,0
929,18.580000,22,0.5,0.0,0.0,0.018023226410150528,-0.01491223182529211,-0.10644566267728806,0.4822074086304484,0.10644566267728806,0.023392548989855773,1.1843924522399902,2.7663607597351074,-0.283101350069046,0,0,0,0
929,18.580000,23,0.5,0.0,0.0,0.5405784845352173,0.005543523468077183,0.11599527299404144,0.04095539109343226,0.11599527299404144,0.5406069076462428,5.228823661804199,5.133385181427002,0.3028346598148346,0,0,0,0
929,18.580000,24,0.5,0.0,0.0,0.45014119148254395,0.06042426824569702,-0.011969521641731262,0.07833896208023372,0.011969521641731262,0.4541785821264057,-3.542433500289917,6.8267011642456055,0.30180639028549194,0,0,0,0
929,18.580000,25,0.5,0.0,0.0,0.25412535667419434,0.09932541847229004,0.0013443529605865479,0.26517895652801654,0.0013443529605865479,0.2728465423264184,-2.523303508758545,13.348123550415039,0.031682536005973816,0,0,0,0
929,18.580000,26,0.5,0.0,0.0,0.34511250257492065,0.016926556825637817,-0.25551915168762207,0.15580964406793152,0.25551915168762207,0.3455273473395357,-7.5009446144104,11.071393966674805,0.3369210362434387,0,0,0,0
929,18.580000,27,0.5,0.0,0.0,0.0016911537386476994,-0.005781903862953186,-0.12563325464725494,0.4983423890003744,0.12563325464725494,0.0060241524921083355,0.877583920955658,10.459635734558105,-0.2588984966278076,0,0,0,0
929,18.580000,28,0.5,0.0,0.0,0.5304588079452515,0.024192795157432556,-0.07294933497905731,0.03889769040669646,0.07294933497905731,0.5310102054238004,-0.3303435146808624,19.267404556274414,0.33559513092041016,0,0,0,0
929,18.580000,29,0.5,0.0,0.0,0.4240172803401947,0.06426793336868286,-0.1309645026922226,0.09951754089798452,0.1309645026922226,0.4288601418721221,-2.497211456298828,19.30540657043457,0.3450847268104553,0,0,0,0
929,18.580000,30,0.5,0.0,0.0,-0.06722689419984818,-0.012677889317274094,-0.06019007787108421,0.567368556038442,0.06019007787108421,0.0684118716400789,0.8004305958747864,10.487995147705078,-0.27448558807373047,0,0,0,0
929,18.580000,31,0.5,0.0,0.0,-0.059059008955955505,-0.028449319303035736,-0.1470729559659958,0.5597824034958774,0.1470729559659958,0.06555402586924555,0.09874476492404938,13.881299018859863,-0.29097306728363037,0,0,0,0
930,18.600000,0,0.5,0.0,0.0,0.37283459305763245,-0.0519011914730072,0.0352996401488781,0.13734909682679278,0.0352996401488781,0.37642976430772335,-3.699164867401123,-5.708986282348633,0.32189857959747314,0,0,0,0
930,18.600000,1,0.5,0.0,0.0,0.008157571777701378,-0.008271727710962296,0.13544973731040955,0.4919119796050217,0.13544973731040955,0.011617549510660652,-0.8158495426177979,-10.454656600952148,-0.2657538056373596,0,0,0,0
930,18.600000,2,0.5,0.0,0.0,0.4718119502067566,0.049051910638809204,-0.1592794805765152,0.05657434125523773,0.1592794805765152,0.4743549370410523,-7.07235050201416,-12.459141731262207,0.35044166445732117,0,0,0,0
930,18.600000,3,0.5,0.0,0.0,0.009831968694925308,0.0035281830932945013,0.008804447948932648,0.4901807289045873,0.008804447948932648,0.010445845315617134,1.8021669387817383,-12.10860824584961,-0.3179822266101837,0,0,0,0
930,18.600000,4,0.5,0.0,0.0,0.05964430049061775,0.06623362004756927,0.12086936086416245,0.4453089203182473,0.12086936086416245,0.08913099912836653,-0.3349064290523529,-13.855453491210938,-0.26792219281196594,0,0,0,0
930,18.600000,5,0.5,0.0,0.0,0.363937646150589,0.052219316363334656,-0.36604374647140503,0.14573887997544224,0.36604374647140503,0.3676648844900548,-3.73299241065979,-12.706520080566406,0.29705941677093506,0,0,0,0
930,18.600000,6,0.5,0.0,0.0,-0.0008085800218395889,-0.013764658942818642,-0.11037290096282959,0.5009977042455418,0.11037290096282959,0.01378838777609026,1.5015640258789062,-11.197175979614258,-0.280751496553421,0,0,0,0
930,18.600000,7,0.5,0.0,0.0,0.06130211800336838,-0.04392002895474434,0.15941858291625977,0.44089091690770416,0.15941858291625977,0.07541166100202595,-0.8257204294204712,-13.525703430175781,-0.2680579721927643,0,0,0,0
930,18.600000,8,0.5,0.0,0.0,-0.013988815248012543,0.0019264491274952888,-0.05924571678042412,0.5139924254366949,0.05924571678042412,0.014120841273941705,-1.8752371072769165,-3.7048327922821045,-0.2673710286617279,0,0,0,0
930,18.600000,9,0.5,0.0,0.0,-0.07254987955093384,0.0084938183426857,0.22858896851539612,0.5726128792856718,0.22858896851539612,0.07304539665778777,0.3055388331413269,-2.171330213546753,-0.269049733877182,0,0,0,0
930,18.600000,10,0.5,0.0,0.0,0.5163939595222473,0.06327667832374573,-0.056472569704055786,0.06536589270027508,0.056472569704055786,0.520256340135083,7.2463531494140625,-3.609651565551758,0.32283303141593933,0,0,0,0
930,18.600000,11,0.5,0.0,0.0,0.02644975669682026,-0.02232276275753975,0.08235663175582886,0.4740760895358783,0.08235663175582886,0.034610625051425925,0.542424738407135,-2.340709924697876,-0.2846090495586395,0,0,0,0
930,18.600000,12,0.5,0.0,0.0,0.012727094814181328,0.030018489807844162,0.26179271936416626,0.4881966753866432,0.26179271936416626,0.03260504060345279,1.627651333808899,-4.859400272369385,-0.2594163119792938,0,0,0,0
930,18.600000,13,0.5,0.0,0.0,0.5815730690956116,0.06730806827545166,-0.10528374463319778,0.10575699341722174,0.10528374463319778,0.5854550458850465,-4.140928268432617,-5.832797050476074,0.3312247693538666,0,0,0,0
930,18.600000,14,0.5,0.0,0.0,0.006748165935277939,-0.03452244773507118,-0.07106097042560577,0.49445846256873066,0.07106097042560577,0.03517580334705615,-0.7603728175163269,-2.3612940311431885,-0.26483067870140076,0,0,0,0
930,18.600000,15,0.5,0.0,0.0,0.030844412744045258,0.03416799381375313,0.1096525639295578,0.47039814716337525,0.1096525639295578,0.0460307462331613,-1.6863046884536743,-3.3696272373199463,-0.264723539352417,0,0,0,0
930,18.600000,16,0.5,0.0,0.0,0.02815026044845581,-0.008436810225248337,-0.18265081942081451,0.4719251598311293,0.18265081942081451,0.029387360039526356,-0.6611599922180176,5.609958171844482,-0.27450239658355713,0,0,0,0
930,18.600000,17,0.5,0.0,0.0,0.05779235064983368,0.0037327632308006287,0.0017797648906707764,0.4422234035701151,0.0017797648906707764,0.05791277333171455,-0.0614171028137207,2.1331746578216553,-0.2860608994960785,0,0,0,0
930,18.600000,18,0.5,0.0,0.0,0.3445679247379303,0.06645548343658447,0.016470439732074738,0.16904277949401997,0.016470439732074738,0.3509179192304009,0.48341354727745056,-1.9165539741516113,-0.1720229983329773,0,0,0,0
930,18.600000,19,0.5,0.0,0.0,0.012774369679391384,0.01513332687318325,-0.14324529469013214,0.4874605957649962,0.14324529469013214,0.019804093085934643,1.4124799966812134,5.040676116943359,-0.2590287923812866,0,0,0,0
930,18.600000,20,0.5,0.0,0.0,-0.0291283018887043,-0.014949973672628403,0.022636640816926956,0.529339457789079,0.022636640816926956,0.03274079540469011,1.8877028226852417,3.8805434703826904,-0.2839636206626892,0,0,0,0
930,18.600000,21,0.5,0.0,0.0,0.05574328452348709,-0.039173953235149384,-0.06425260752439499,0.44598052407930217,0.06425260752439499,0.06813158138144239,-1.4648035764694214,4.963827133178711,-0.2692306339740753,0,0,0,0
930,18.600000,22,0.5,0.0,0.0,0.04258725792169571,-0.021731078624725342,-0.047015875577926636,0.45792865862903503,0.047015875577926636,0.047811236289004584,1.1841987371444702,2.7660021781921387,-0.28192758560180664,0,0,0,0
930,18.600000,23,0.5,0.0,0.0,0.5273112058639526,0.005517816171050072,0.13192179799079895,0.027863026774575344,0.13192179799079895,0.5273400744538512,5.2386155128479,5.129805564880371,0.30823710560798645,0,0,0,0
930,18.600000,24,0.5,0.0,0.0,0.3846919536590576,0.03864002227783203,-0.02364777773618698,0.12161001962254703,0.02364777773618698,0.3866276639502842,-3.548553228378296,6.822263240814209,0.3052765429019928,0,0,0,0
930,18.600000,25,0.5,0.0,0.0,0.1657414436340332,0.10210619866847992,0.05678865313529968,0.34950602042080375,0.05678865313529968,0.19466869790600771,-2.5285449028015137,13.350647926330566,0.028665434569120407,0,0,0,0
930,18.600000,26,0.5,0.0,0.0,0.3264726400375366,-0.01451292634010315,-0.2780832052230835,0.1741331952457532,0.2780832052230835,0.3267950576799353,-7.506837368011475,11.074845314025879,0.3359484076499939,0,0,0,0
930,18.600000,27,0.5,0.0,0.0,0.0025971794966608286,0.005478190258145332,0.14377586543560028,0.4974329868567036,0.14377586543560028,0.006062665242474948,0.8775167465209961,10.459775924682617,-0.2584753930568695,0,0,0,0
930,18.600000,28,0.5,0.0,0.0,0.500585675239563,0.022999674081802368,-0.18345242738723755,0.023007129837408418,0.18345242738723755,0.501113762795354,-0.32601621747016907,19.275821685791016,0.340591162443161,0,0,0,0
930,18.600000,29,0.5,0.0,0.0,0.3983474671840668,0.07339745759963989,-0.1112687960267067,0.12538111584279873,0.1112687960267067,0.4050529488771216,-2.495920181274414,19.313636779785156,0.3453987240791321,0,0,0,0
930,18.600000,30,0.5,0.0,0.0,-0.04779708385467529,-0.006695469841361046,0.16042406857013702,0.5478380001388027,0.16042406857013702,0.04826376012504037,0.7998855710029602,10.48869514465332,-0.27527353167533875,0,0,0,0
930,18.600000,31,0.5,0.0,0.0,-0.049728527665138245,-0.0336795412003994,0.009381793439388275,0.5507592628584199,0.009381793439388275,0.0600602860400433,0.09933207184076309,13.880448341369629,-0.29180628061294556,0,0,0,0
931,18.620000,0,0.5,0.0,0.0,0.4001407027244568,-0.048033446073532104,-0.10183832049369812,0.11081106079297422,0.10183832049369812,0.40301339173595835,-3.6969687938690186,-5.701241493225098,0.32151031494140625,0,0,0,0
931,18.620000,1,0.5,0.0,0.0,0.0024255046155303717,-0.0042259166948497295,-0.16820022463798523,0.49759244048620893,0.16820022463798523,0.0048725193228727984,-0.8158498406410217,-10.454521179199219,-0.2657940983772278,0,0,0,0
931,18.620000,2,0.5,0.0,0.0,0.39403098821640015,0.06174245476722717,0.019713519141077995,0.12264404665158361,0.019713519141077995,0.3988390031020988,-7.079408645629883,-12.454442977905273,0.35089635848999023,0,0,0,0
931,18.620000,3,0.5,0.0,0.0,0.012237920425832272,-0.0010027643293142319,-0.027111515402793884,0.48776311033822234,0.027111515402793884,0.012278934507893906,1.802191138267517,-12.108515739440918,-0.31732040643692017,0,0,0,0
931,18.620000,4,0.5,0.0,0.0,-0.015843823552131653,0.06118008494377136,0.006486117839813232,0.5194591929022047,0.006486117839813232,0.06319833493438068,-0.33397507667541504,-13.856372833251953,-0.2680456042289734,0,0,0,0
931,18.620000,5,0.5,0.0,0.0,0.2889188528060913,0.018442898988723755,-0.47953882813453674,0.21188532564527637,0.47953882813453674,0.2895068980696248,-3.7388064861297607,-12.704154968261719,0.29787734150886536,0,0,0,0
931,18.620000,6,0.5,0.0,0.0,0.0025842993054538965,-0.019544567912817,-0.19546616077423096,0.49779952735247246,0.19546616077423096,0.01971468330455464,1.5018061399459839,-11.197375297546387,-0.2810440957546234,0,0,0,0
931,18.620000,7,0.5,0.0,0.0,0.054094262421131134,-0.041934527456760406,0.05188801884651184,0.4478732313934121,0.05188801884651184,0.06844482317829445,-0.8268299698829651,-13.525959968566895,-0.2670316696166992,0,0,0,0
931,18.620000,8,0.5,0.0,0.0,-0.038348257541656494,0.015403680503368378,-0.004785735625773668,0.5385685840923026,0.004785735625773668,0.04132628981085848,-1.8749899864196777,-3.705183744430542,-0.26801273226737976,0,0,0,0
931,18.620000,9,0.5,0.0,0.0,-0.06539452821016312,-0.030225437134504318,0.0042247474193573,0.5662018629251981,0.0042247474193573,0.07204180293275352,0.3055434226989746,-2.17246675491333,-0.26997315883636475,0,0,0,0
931,18.620000,10,0.5,0.0,0.0,0.5042293071746826,0.0657133236527443,-0.006317831575870514,0.06584928203608711,0.006317831575870514,0.5084932989915902,7.255482196807861,-3.6129233837127686,0.3271620571613312,0,0,0,0
931,18.620000,11,0.5,0.0,0.0,0.013972890563309193,-0.0023210521321743727,0.1455346792936325,0.4860326515681691,0.1455346792936325,0.014164355039834545,0.5425292253494263,-2.3408737182617188,-0.2834492325782776,0,0,0,0
931,18.620000,12,0.5,0.0,0.0,0.03414327651262283,-0.0037015732377767563,-0.1041899099946022,0.46587142911196994,0.1041899099946022,0.03434333960831484,1.6282016038894653,-4.859884262084961,-0.25953808426856995,0,0,0,0
931,18.620000,13,0.5,0.0,0.0,0.5377397537231445,0.06267416477203369,0.009390917606651783,0.07315968795009743,0.009390917606651783,0.5413798053715156,-4.1513872146606445,-5.831826686859131,0.33636948466300964,0,0,0,0
931,18.620000,14,0.5,0.0,0.0,0.04267173260450363,-0.054506540298461914,-0.0948501005768776,0.46056498683060404,0.0948501005768776,0.0692231153501351,-0.7596487998962402,-2.360373020172119,-0.26504752039909363,0,0,0,0
931,18.620000,15,0.5,0.0,0.0,0.04126356914639473,-0.0034621432423591614,-0.17580316960811615,0.45874949528924297,0.17580316960811615,0.04140855677912371,-1.6868337392807007,-3.3695178031921387,-0.26404163241386414,0,0,0,0
931,18.620000,16,0.5,0.0,0.0,0.03253462538123131,-0.0015049576759338379,-0.001855500042438507,0.4674677971422974,0.001855500042438507,0.032569414276333135,-0.6611430048942566,5.610402584075928,-0.2740021049976349,0,0,0,0
931,18.620000,17,0.5,0.0,0.0,0.03427771106362343,0.009450921788811684,-0.010289482772350311,0.4658181730405074,0.010289482772350311,0.035556734923492164,-0.06128732115030289,2.132751703262329,-0.2848843038082123,0,0,0,0
931,18.620000,18,0.5,0.0,0.0,0.4131103456020355,0.07272160053253174,-0.051799558103084564,0.11330597171116281,0.051799558103084564,0.41946226150566435,0.480968177318573,-1.9232678413391113,-0.17801561951637268,0,0,0,0
