step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
887,17.740000,19,1.2000000476837158,0.0,0.0,0.005291734356433153,-0.0013294019736349583,0.1192886084318161,1.194709052967679,0.1192886084318161,0.005456167345908621,0.04672253876924515,5.1548752784729,0.3905395269393921,-0.9981996417045593,1.9379478087399733e-07,0.3905393331446112,1,0,0,0,0
887,17.740000,20,1.2000000476837158,0.0,0.0,-0.008442645892500877,0.01980932615697384,0.07252795249223709,1.20860504428061,0.07252795249223709,0.021533408287113535,-2.091515064239502,-4.931210041046143,0.3868110775947571,-0.9990085363388062,2.855923086564171e-07,0.38681079200244844,1,0,0,0,0
887,17.740000,21,1.2000000476837158,0.0,0.0,0.006229047663509846,0.0064051770605146885,0.07383587956428528,1.193788183381968,0.07383587956428528,0.008934614035917894,-2.373481035232544,-2.736645460128784,0.3883552849292755,-0.9985742568969727,0.0,0.3883552849292755,1,0,0,0,0
887,17.740000,22,1.2000000476837158,0.0,0.0,-0.006484877318143845,0.023937508463859558,0.07476726174354553,1.2067223701283574,0.07476726174354553,0.024800361797536835,-2.689598560333252,-0.0973585844039917,0.3837023675441742,-0.9991937875747681,-4.0798901236631014e-08,0.38370240834307545,1,0,0,0,0
887,17.740000,23,1.2000000476837158,0.0,0.0,-0.03918515518307686,0.0033697057515382767,0.0062112403102219105,1.2391897844643758,0.0062112403102219105,0.03932977629702164,-2.6924357414245605,2.1948392391204834,0.3879525065422058,-0.9979801774024963,2.0399450618315507e-07,0.38795230254769963,1,0,0,0,0
887,17.740000,24,1.2000000476837158,0.0,0.0,-0.0032734423875808716,0.01826820895075798,0.0005625330377370119,1.2034121568966418,0.0005625330377370119,0.01855917248514505,-2.3178787231445312,5.331264495849609,0.381936639547348,-0.9986696243286133,1.1219697840073529e-07,0.38193652735036965,1,0,0,0,0
887,17.740000,25,1.2000000476837158,0.0,0.0,-0.017910774797201157,0.0077927797101438046,-0.04202426224946976,1.217935753203655,0.04202426224946976,0.019532620649746032,-4.821526527404785,-4.790523052215576,0.3860771059989929,-0.9979240298271179,-2.0399450618315507e-08,0.38607712639844355,1,0,0,0,0
887,17.740000,26,1.2000000476837158,0.0,0.0,-0.007716239895671606,0.001966271083801985,0.09049888700246811,1.2077178882116935,0.09049888700246811,0.007962824882072317,-4.957282543182373,-2.2523841857910156,0.3860246539115906,-0.9988881945610046,-9.179752778241978e-08,0.3860247457091184,1,0,0,0,0
887,17.740000,27,1.2000000476837158,0.0,0.0,-0.02719513699412346,0.0012629088014364243,0.14146101474761963,1.227195834508542,0.14146101474761963,0.027224445169183667,-5.03792142868042,-0.27945831418037415,0.3844444453716278,-0.9985927939414978,3.6719011112967913e-07,0.38444407818151666,1,0,0,0,0
887,17.740000,28,1.2000000476837158,0.0,0.0,-0.01793755032122135,-0.004757709801197052,-0.10218054801225662,1.2179468906469562,0.10218054801225662,0.01855778850183272,-4.675255298614502,2.236025333404541,0.3890443444252014,-0.9986627101898193,2.447934074197861e-07,0.389044099631794,1,0,0,0,0
887,17.740000,29,1.2000000476837158,0.0,0.0,0.03654894232749939,0.0056821927428245544,-0.04544048383831978,1.1634649809379602,0.04544048383831978,0.03698800480730861,-4.964861869812012,4.837219715118408,0.38302361965179443,-0.9985061287879944,6.119835185494653e-07,0.3830230076682759,1,0,0,0,0
887,17.740000,30,1.2000000476837158,0.0,0.0,-0.011120377108454704,-0.006545227020978928,-0.05977405235171318,1.2111381107642198,0.05977405235171318,0.012903595769799832,-7.720709323883057,-5.000645160675049,0.3877045810222626,-0.9984170198440552,8.159780247326203e-07,0.3877037650442378,1,0,0,0,0
887,17.740000,31,1.2000000476837158,0.0,0.0,0.030692141503095627,0.042378880083560944,-0.011538338847458363,1.170075616758867,0.011538338847458363,0.05232568229065803,-7.482795238494873,-2.866804838180542,0.38601091504096985,-0.9984303116798401,3.8758956174799467e-07,0.3860105274514081,1,0,0,0,0
888,17.760000,0,1.2000000476837158,0.0,0.0,0.0428595095872879,0.01750044710934162,0.10016333311796188,1.1572728678039237,0.10016333311796188,0.04629474280185265,7.539349555969238,-4.880523681640625,0.38473185896873474,-0.998242974281311,2.0399450618315507e-08,0.3847318385692841,1,0,0,0,0
888,17.760000,1,1.2000000476837158,0.0,0.0,0.014445350505411625,-0.0052154939621686935,-0.0788726955652237,1.1855661691271433,0.0788726955652237,0.015358044422829816,7.801311016082764,-2.9877238273620605,0.3905162215232849,-0.9986594319343567,4.283884629846257e-07,0.39051579313482193,1,0,0,0,0
888,17.760000,2,1.2000000476837158,0.0,0.0,0.04921220242977142,0.00839653518050909,0.12408482283353806,1.1508184768186744,0.12408482283353806,0.049923367985606974,7.70863151550293,-0.23683737218379974,0.3842237591743469,-0.9981711506843567,2.5499313272894386e-07,0.3842235041812142,1,0,0,0,0
888,17.760000,3,1.2000000476837158,0.0,0.0,0.003685479983687401,-0.02825518511235714,-0.06340006738901138,1.1966481940725266,0.06340006738901138,0.02849453014955202,7.989841461181641,2.4255733489990234,0.39024943113327026,-0.9982417821884155,9.485744537516711e-07,0.3902484825588165,1,0,0,0,0
888,17.760000,4,1.2000000476837158,0.0,0.0,0.010303893126547337,0.017660116776823997,0.13221952319145203,1.189827222706173,0.13221952319145203,0.02044626954078347,7.191282749176025,5.337554931640625,0.3817193806171417,-0.9986539483070374,2.0399450618315507e-07,0.38171917662263555,1,0,0,0,0
888,17.760000,5,1.2000000476837158,0.0,0.0,-0.017393037676811218,0.0010887698736041784,-0.07570292055606842,1.2173935722285794,0.07570292055606842,0.017427081782806973,4.653428554534912,-5.2193403244018555,0.3884851336479187,-0.9981710314750671,3.8758956174799467e-07,0.388484746058357,1,0,0,0,0
888,17.760000,6,1.2000000476837158,0.0,0.0,0.015896204859018326,-0.00814572349190712,0.08675520867109299,1.1841318606487297,0.08675520867109299,0.017861750757596113,5.039122581481934,-2.0992367267608643,0.3885469138622284,-0.9980633854866028,-1.6319560494652405e-07,0.38854707705783337,1,0,0,0,0
888,17.760000,7,1.2000000476837158,0.0,0.0,-0.006852056831121445,0.0028777599800378084,-0.03813173994421959,1.206855535544497,0.03813173994421959,0.0074318359319635995,5.111458778381348,-0.019542284309864044,0.39110124111175537,-0.9987532496452332,2.855923086564171e-07,0.39110095551944674,1,0,0,0,0
888,17.760000,8,1.2000000476837158,0.0,0.0,0.026193691417574883,0.003382210386916995,-0.0345846451818943,1.1738112290133775,0.0345846451818943,0.026411149486164083,4.54921293258667,2.5559728145599365,0.38605087995529175,-0.9984906911849976,4.895868148395722e-07,0.3860503903684769,1,0,0,0,0
888,17.760000,9,1.2000000476837158,0.0,0.0,0.010745752602815628,-0.010699857957661152,0.03570748493075371,1.1893024280344688,0.03570748493075371,0.015164371378828848,4.621340751647949,4.684089660644531,0.3900563418865204,-0.9980186820030212,6.527824197860962e-07,0.3900556891041006,1,0,0,0,0
888,17.760000,10,1.2000000476837158,0.0,0.0,0.0013119771610945463,0.006078014150261879,0.04074222967028618,1.1987034798770109,0.04074222967028618,0.006218001293182346,2.4547324180603027,-5.247215747833252,0.3832533061504364,-0.9985579252243042,1.2239670370989306e-07,0.3832531837537327,1,0,0,0,0
888,17.760000,11,1.2000000476837158,0.0,0.0,-0.009876208379864693,0.002376642543822527,-0.005258658900856972,1.2098785903619453,0.005258658900856972,0.01015814558586442,2.0063228607177734,-2.7459239959716797,0.38843002915382385,-0.9988288879394531,5.201859907670454e-07,0.38842950896783307,1,0,0,0,0
888,17.760000,12,1.2000000476837158,0.0,0.0,-0.0012199878692626953,-0.01480978075414896,0.03509730100631714,1.2013113266010127,0.03509730100631714,0.014859945369586965,2.6246073246002197,-0.3120891749858856,0.38688191771507263,-0.9984118938446045,9.179752778241978e-08,0.38688182591754483,1,0,0,0,0
888,17.760000,13,1.2000000476837158,0.0,0.0,-0.013968744315207005,0.004379862919449806,-0.004710658453404903,1.213976692999712,0.004710658453404903,0.014639297009651775,2.8198602199554443,2.9924933910369873,0.38823434710502625,-0.9988252520561218,3.0599175927473265e-08,0.38823431650585033,1,0,0,0,0
888,17.760000,14,1.2000000476837158,0.0,0.0,0.0035324562340974808,-0.021062463521957397,-0.03128209710121155,1.1966529675552828,0.03128209710121155,0.02135662933750549,2.2056756019592285,5.1243062019348145,0.3880288898944855,-0.9988714456558228,3.977892870571524e-07,0.3880284921051984,1,0,0,0,0
888,17.760000,15,1.2000000476837158,0.0,0.0,-0.008547600358724594,0.021659335121512413,0.13248617947101593,1.208741719469805,0.13248617947101593,0.023284936542718983,0.08590741455554962,-5.239461421966553,0.38907483220100403,-0.9984957575798035,-1.0199725309157753e-08,0.3890748424007293,1,0,0,0,0
888,17.760000,16,1.2000000476837158,0.0,0.0,0.007987400516867638,0.01647113636136055,-0.08987750858068466,1.192126440164277,0.08987750858068466,0.01830565213401017,0.3803286552429199,-2.743464708328247,0.39057061076164246,-0.9987818002700806,3.365909352022059e-07,0.3905702741707073,1,0,0,0,0
888,17.760000,17,1.2000000476837158,0.0,0.0,-0.0063088214956223965,-0.01482801791280508,-0.030202209949493408,1.2063999991611225,0.030202209949493408,0.016114321080520133,-0.252532958984375,-0.033297374844551086,0.3873051702976227,-0.9985500574111938,-1.0199725309157753e-08,0.38730518049734797,1,0,0,0,0
888,17.760000,18,1.2000000476837158,0.0,0.0,-0.005400561727583408,-0.01475445181131363,0.10409706085920334,1.2054909054063345,0.10409706085920334,0.015711776323058278,0.5511055588722229,2.7098617553710938,0.3851635158061981,-0.9979967474937439,3.365909352022059e-07,0.38516317921526294,1,0,0,0,0
888,17.760000,19,1.2000000476837158,0.0,0.0,0.0030091723892837763,-0.0022838350851088762,0.10758144408464432,1.1969930540486968,0.10758144408464432,0.003777700512799036,0.04657408595085144,5.154845237731934,0.3907468616962433,-0.9981853365898132,3.1619148458389037e-07,0.3907465455047587,1,0,0,0,0
888,17.760000,20,1.2000000476837158,0.0,0.0,0.0021919661667197943,0.004351979121565819,-0.11375923454761505,1.1978159874829277,0.11375923454761505,0.004872826484761084,-2.0916364192962646,-4.931024551391602,0.3870479166507721,-0.998959481716156,1.0199725309157754e-07,0.387047814653519,1,0,0,0,0
888,17.760000,21,1.2000000476837158,0.0,0.0,0.012358272448182106,0.00864787120372057,0.0917353555560112,1.187673259765061,0.0917353555560112,0.015083519955886835,-2.3732547760009766,-2.7365870475769043,0.38839980959892273,-0.9985369443893433,6.119835185494653e-08,0.3883997484005709,1,0,0,0,0
888,17.760000,22,1.2000000476837158,0.0,0.0,0.005084510892629623,0.02677975594997406,0.13528771698474884,1.1952155853206858,0.13528771698474884,0.027258165377688947,-2.689138174057007,-0.09734102338552475,0.3835126757621765,-0.9991653561592102,0.0,0.3835126757621765,1,0,0,0,0
888,17.760000,23,1.2000000476837158,0.0,0.0,-0.03142715245485306,-0.008191341534256935,0.05034227296710014,1.2314544438659702,0.05034227296710014,0.032477130223457544,-2.692678689956665,2.194150686264038,0.3883078694343567,-0.9979895353317261,7.343802222593583e-07,0.38830713505413444,1,0,0,0,0
888,17.760000,24,1.2000000476837158,0.0,0.0,0.010094484314322472,0.02784821391105652,0.01618945598602295,1.190231394626889,0.01618945598602295,0.029621303678401194,-2.3177030086517334,5.330789566040039,0.3816883862018585,-0.9985968470573425,5.609848920036765e-07,0.38168782521696654,1,0,0,0,0
888,17.760000,25,1.2000000476837158,0.0,0.0,-0.015214251354336739,0.012352758087217808,-0.10027901828289032,1.2152770808416107,0.10027901828289032,0.019597552822591454,-4.821157455444336,-4.790744304656982,0.3861936330795288,-0.9979209303855896,2.5499313272894386e-07,0.3861933780863961,1,0,0,0,0
888,17.760000,26,1.2000000476837158,0.0,0.0,-0.009955337271094322,-0.007215258665382862,-0.050303298979997635,1.2099768979359693,0.050303298979997635,0.012295068027043292,-4.9571757316589355,-2.2522027492523193,0.3861619234085083,-0.9989051818847656,4.181887376754679e-07,0.3861615052197706,1,0,0,0,0
888,17.760000,27,1.2000000476837158,0.0,0.0,-0.030167236924171448,-0.002415962517261505,-0.05611123517155647,1.2301696569963134,0.05611123517155647,0.03026382425477497,-5.0380096435546875,-0.2788718342781067,0.3848320245742798,-0.9985888600349426,1.0301722562249332e-06,0.38483099440202356,1,0,0,0,0
888,17.760000,28,1.2000000476837158,0.0,0.0,-0.00956004112958908,-0.004005446098744869,-0.10516931116580963,1.2095667207924083,0.10516931116580963,0.010365229609101063,-4.675105094909668,2.236248254776001,0.3891201615333557,-0.9986764192581177,2.447934074197861e-07,0.3891199167399483,1,0,0,0,0
888,17.760000,29,1.2000000476837158,0.0,0.0,0.05151139199733734,-0.00485687330365181,-0.1272801011800766,1.148498925318867,0.1272801011800766,0.05173985624053352,-4.96442174911499,4.83801794052124,0.3828347623348236,-0.9984362125396729,4.0798901236631015e-07,0.38283435434581126,1,0,0,0,0
888,17.760000,30,1.2000000476837158,0.0,0.0,-0.012885836884379387,0.004731988068670034,0.04422054439783096,1.2128951152905236,0.04422054439783096,0.013727217609292417,-7.720460414886475,-5.000551223754883,0.3876191973686218,-0.9984451532363892,1.2239670370989306e-07,0.3876190749719181,1,0,0,0,0
888,17.760000,31,1.2000000476837158,0.0,0.0,0.018168609589338303,0.02620692178606987,-0.06872351467609406,1.182121969518258,0.06872351467609406,0.03188888715384999,-7.483426570892334,-2.8663361072540283,0.3863579332828522,-0.9983157515525818,2.855923086564171e-07,0.38635764769054354,1,0,0,0,0
889,17.780000,0,1.2000000476837158,0.0,0.0,0.040206052362918854,0.010990772396326065,0.08085393905639648,1.1598460711060088,0.08085393905639648,0.041681215487046626,7.539688587188721,-4.881317615509033,0.3845334053039551,-0.9982407093048096,2.0399450618315507e-08,0.38453338490450445,1,0,0,0,0
889,17.780000,1,1.2000000476837158,0.0,0.0,0.026034533977508545,0.0014130882918834686,-0.11202772706747055,1.1739663641646636,0.11202772706747055,0.02607285519360519,7.801246166229248,-2.9881410598754883,0.3904193639755249,-0.9986437559127808,4.283884629846257e-07,0.3904189355870619,1,0,0,0,0
889,17.780000,2,1.2000000476837158,0.0,0.0,0.04256100207567215,0.02009468898177147,0.10877425223588943,1.1576134677962817,0.10877425223588943,0.047066287541716066,7.709286689758301,-0.23750649392604828,0.3836413621902466,-0.9982194304466248,2.5499313272894386e-07,0.38364110719711386,1,0,0,0,0
889,17.780000,3,1.2000000476837158,0.0,0.0,0.011229407042264938,-0.017378121614456177,0.037494201213121414,1.188897655461534,0.037494201213121414,0.020690545990082,7.989397048950195,2.4254257678985596,0.3902667164802551,-0.9982941746711731,9.485744537516711e-07,0.39026576790580136,1,0,0,0,0
889,17.780000,4,1.2000000476837158,0.0,0.0,0.013850240036845207,0.011272285133600235,0.18288801610469818,1.186203368142597,0.18288801610469818,0.01785759113686431,7.191534996032715,5.337728023529053,0.3816365599632263,-0.9986672401428223,2.0399450618315507e-07,0.38163635596872014,1,0,0,0,0
889,17.780000,5,1.2000000476837158,0.0,0.0,-0.02381429821252823,0.003502805484458804,-0.06988760828971863,1.2238193587567217,0.06988760828971863,0.02407053064677179,4.653042316436768,-5.2195820808410645,0.38861343264579773,-0.9982028603553772,3.8758956174799467e-07,0.388613045056236,1,0,0,0,0
889,17.780000,6,1.2000000476837158,0.0,0.0,0.010412927716970444,-0.015746789053082466,0.06747803837060928,1.189691337009839,0.06747803837060928,0.018878305779945644,5.039435386657715,-2.0995078086853027,0.38864588737487793,-0.9980328679084778,-1.6319560494652405e-07,0.3886460505704829,1,0,0,0,0
889,17.780000,7,1.2000000476837158,0.0,0.0,-0.010187536478042603,0.008088483475148678,-0.02954265847802162,1.210214614200391,0.02954265847802162,0.013008053829039988,5.111369609832764,-0.01932905614376068,0.3911810517311096,-0.9987627863883972,2.855923086564171e-07,0.391180766138801,1,0,0,0,0
889,17.780000,8,1.2000000476837158,0.0,0.0,0.005869848653674126,0.013058401644229889,-0.12686388194561005,1.1942015969211517,0.12686388194561005,0.014317017032855196,4.548962593078613,2.5557587146759033,0.3859839141368866,-0.9984615445137024,4.895868148395722e-07,0.38598342455007173,1,0,0,0,0
889,17.780000,9,1.2000000476837158,0.0,0.0,0.0036712130531668663,-0.01779031567275524,0.07448063790798187,1.196461105051152,0.07448063790798187,0.018165162730292936,4.621692180633545,4.683987140655518,0.3900855481624603,-0.998050332069397,6.527824197860962e-07,0.39008489538004054,1,0,0,0,0
889,17.780000,10,1.2000000476837158,0.0,0.0,0.001575014553964138,0.0050412556156516075,-0.0421014204621315,1.1984356362734834,0.0421014204621315,0.005281565016880671,2.454753875732422,-5.247330665588379,0.38337692618370056,-0.9985475540161133,1.2239670370989306e-07,0.38337680378699684,1,0,0,0,0
889,17.780000,11,1.2000000476837158,0.0,0.0,-0.0022987276315689087,0.009065412916243076,-0.021347258239984512,1.2023329517384007,0.021347258239984512,0.009352318432673538,2.006471633911133,-2.7459726333618164,0.3884878158569336,-0.9988749623298645,5.201859907670454e-07,0.3884872956709428,1,0,0,0,0
889,17.780000,12,1.2000000476837158,0.0,0.0,0.00027721747756004333,-0.016332976520061493,-0.056413620710372925,1.1998340032854018,0.056413620710372925,0.016335328938675977,2.6243996620178223,-0.31187406182289124,0.3869052529335022,-0.9983505010604858,9.179752778241978e-08,0.3869051611359744,1,0,0,0,0
889,17.780000,13,1.2000000476837158,0.0,0.0,-0.010522246360778809,-0.0017877593636512756,0.17015615105628967,1.2105236141696238,0.17015615105628967,0.010673038556064796,2.820056200027466,2.992309093475342,0.38822802901268005,-0.9988235831260681,3.0599175927473265e-08,0.38822799841350414,1,0,0,0,0
889,17.780000,14,1.2000000476837158,0.0,0.0,0.01049886830151081,-0.003211071714758873,0.06425024569034576,1.189505513536282,0.06425024569034576,0.01097894426480948,2.2059309482574463,5.124292850494385,0.3877374827861786,-0.998920738697052,3.977892870571524e-07,0.3877370849968915,1,0,0,0,0
