step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
771,15.420000,20,0.5,0.0,0.0,0.004455941263586283,-0.005796477664262056,0.018658746033906937,0.49557795885437694,0.018658746033906937,0.007311262945402786,-0.17381055653095245,3.923555850982666,-0.5940713882446289,-0.8100091218948364,-0.725000361070276,0.13092897282564708,0,0,0,0,0
771,15.420000,21,0.5,0.0,0.0,-0.002542685717344284,-0.021788714453577995,0.03970897197723389,0.5030148099664075,0.03970897197723389,0.02193657512458919,-0.34699225425720215,4.401717185974121,-0.5932965874671936,-0.814329981803894,-0.7249049936386354,0.13160840617144176,0,0,0,0,0
771,15.420000,22,0.5,0.0,0.0,-0.0044733500108122826,0.001817155978642404,-0.026772018522024155,0.5044766227755081,0.026772018522024155,0.004828345075691057,0.18370233476161957,3.682290554046631,-0.5979771018028259,-0.8198671340942383,-0.7250005242658809,0.12702342246305498,0,0,0,0,0
771,15.420000,23,0.5,0.0,0.0,-0.007172117941081524,0.0066813137382268906,-0.023891335353255272,0.5072161247142197,0.023891335353255272,0.009802001276749706,0.6238936185836792,4.49196195602417,-0.5919212102890015,-0.8322569727897644,-0.7190115005574762,0.12709029026847474,0,0,0,0,0
771,15.420000,24,0.5,0.0,0.0,-0.007620237767696381,0.009059743955731392,-0.06984172761440277,0.5077010781472461,0.06984172761440277,0.011838369152025874,0.1687200367450714,11.28084659576416,-0.5961572527885437,-0.8578555583953857,-0.7247104746772643,0.12855322188872065,0,0,0,0,0
771,15.420000,25,0.5,0.0,0.0,-0.009199921041727066,-0.018113598227500916,0.020936723798513412,0.5095219936662679,0.020936723798513412,0.020316027857859832,0.1711723506450653,12.046928405761719,-0.5962787866592407,-0.83620285987854,-0.7250002896721988,0.12872150301295804,0,0,0,0,0
771,15.420000,26,0.5,0.0,0.0,0.004883570596575737,-0.028837598860263824,0.0705609917640686,0.49595552801962145,0.0705609917640686,0.029248185752234764,-0.1530340313911438,11.665968894958496,-0.5970723032951355,-0.8208959102630615,-0.7250000244793408,0.12792772118420526,0,0,0,0,0
771,15.420000,27,0.5,0.0,0.0,-0.002070425543934107,-0.009637248702347279,-0.012754391878843307,0.502162910586214,0.012754391878843307,0.009857140786448632,-0.16130799055099487,11.321887016296387,-0.5931612849235535,-0.8797183632850647,-0.7250004222686278,0.13183913734507435,0,0,0,0,0
771,15.420000,28,0.5,0.0,0.0,-0.005298099480569363,0.0056994580663740635,-0.044717252254486084,0.5053302416845105,0.044717252254486084,0.00778162453195769,-0.43088093400001526,12.551444053649902,-0.5933914184570312,-0.8471888303756714,-0.7228435679553027,0.12945214949827144,0,0,0,0,0
771,15.420000,29,0.5,0.0,0.0,-0.004486776888370514,-0.007826085202395916,-0.01924426481127739,0.504547476125698,0.01924426481127739,0.009021018592219845,-0.6846414804458618,12.316713333129883,-0.5946640968322754,-0.8369272947311401,-0.7219393419071952,0.12727524507491983,0,0,0,0,0
771,15.420000,30,0.5,0.0,0.0,-0.006954153534024954,-0.013052301481366158,-0.0023187706246972084,0.5071221513199361,0.0023187706246972084,0.014789280757875447,-0.06896219402551651,11.812774658203125,-0.5902312994003296,-0.8112836480140686,-0.7250006364628593,0.1347693370625297,0,0,0,0,0
771,15.420000,31,0.5,0.0,0.0,-0.009094104170799255,-0.015346018597483635,-0.026291050016880035,0.5093253451265339,0.026291050016880035,0.01783824591891428,0.14497201144695282,12.412562370300293,-0.592968761920929,-0.8352197408676147,-0.7250004528678037,0.13203169094687472,0,0,0,0,0
772,15.440000,0,0.5,0.0,0.0,-0.013943109661340714,0.012897600419819355,-0.10831794142723083,0.5141049193160461,0.10831794142723083,0.018993641136377647,-0.6528233289718628,-11.981545448303223,-0.595068633556366,-0.859187662601471,-0.7250004936667049,0.12993186011033897,0,0,0,0,0
772,15.440000,1,0.5,0.0,0.0,-0.0005257204174995422,-0.025116629898548126,0.020650001242756844,0.501155506701181,0.020650001242756844,0.025122131267430667,0.008213590830564499,-11.304743766784668,-0.5880807638168335,-0.8179096579551697,-0.7249168253199939,0.1368360615031604,0,0,0,0,0
772,15.440000,2,0.5,0.0,0.0,-0.017289720475673676,0.012539663352072239,-0.09336433559656143,0.5174416856678479,0.09336433559656143,0.021358314332133824,0.03154267743229866,-12.63282299041748,-0.5939456820487976,-0.8377983570098877,-0.7249662735882927,0.13102059153949508,0,0,0,0,0
772,15.440000,3,0.5,0.0,0.0,-0.00034315622178837657,0.0011350694112479687,-0.006013520061969757,0.5003444437190737,0.006013520061969757,0.0011858072191140024,0.5952836871147156,-12.055403709411621,-0.5877195596694946,-0.8306402564048767,-0.7249684257303329,0.1372488660608383,0,0,0,0,0
772,15.440000,4,0.5,0.0,0.0,-0.010227091610431671,0.024460753425955772,-0.09534681588411331,0.5108130905442863,0.09534681588411331,0.026512673591578217,-0.29342809319496155,-12.134639739990234,-0.5992386341094971,-0.8480236530303955,-0.7249999224820877,0.1257612883725906,0,0,0,0,0
772,15.440000,5,0.5,0.0,0.0,-0.0023340710904449224,-0.0001645493321120739,-0.03823848441243172,0.5023340980411173,0.03823848441243172,0.0023398641708332725,-0.1697445958852768,-12.278514862060547,-0.5924282073974609,-0.8117706179618835,-0.724999667488955,0.132571460091494,0,0,0,0,0
772,15.440000,6,0.5,0.0,0.0,0.0036391927860677242,0.011911295354366302,-0.04204510152339935,0.496503705822107,0.04204510152339935,0.012454825617129918,-0.08597095310688019,-12.230603218078613,-0.5927400588989258,-0.8154089450836182,-0.7250002080743964,0.13226014917547058,0,0,0,0,0
772,15.440000,7,0.5,0.0,0.0,0.0025624013505876064,-0.011173835024237633,0.01954108104109764,0.49756308056289983,0.01954108104109764,0.01146387760883606,0.03575560823082924,-11.79576301574707,-0.5929111838340759,-0.7877804636955261,-0.7249999938801648,0.13208881004608886,0,0,0,0,0
772,15.440000,8,0.5,0.0,0.0,-0.010152649134397507,0.012352228164672852,-0.09374717622995377,0.5103021682880408,0.09374717622995377,0.015989178374085384,-0.04949295520782471,-3.9787380695343018,-0.5937078595161438,-0.8442364931106567,-0.7249998510840104,0.13129199156786664,0,0,0,0,0
772,15.440000,9,0.5,0.0,0.0,-0.006097610108554363,0.010587508790194988,-0.08202189952135086,0.5062083427799,0.08202189952135086,0.012217863619242134,-0.03097102791070938,-4.050024032592773,-0.5905553102493286,-0.8222194910049438,-0.7249999836804395,0.13444467343111088,0,0,0,0,0
772,15.440000,10,0.5,0.0,0.0,-0.004058982245624065,-0.019266581162810326,-0.018587952479720116,0.5044270598730777,0.018587952479720116,0.01968950193817632,-0.22108951210975647,-3.5889370441436768,-0.5994041562080383,-0.8663794994354248,-0.7249998306845599,0.12559567447652153,0,0,0,0,0
772,15.440000,11,0.5,0.0,0.0,-0.003790810704231262,0.010609091259539127,-0.028860796242952347,0.5039025042281292,0.028860796242952347,0.011266013631650897,0.33915674686431885,-3.3609769344329834,-0.5916422009468079,-0.822401762008667,-0.7228884365469377,0.13124623560012982,0,0,0,0,0
772,15.440000,12,0.5,0.0,0.0,-0.0052181873470544815,0.003504087682813406,-0.04879873991012573,0.5052303390105668,0.04879873991012573,0.006285547683201847,0.5450630187988281,-4.077677249908447,-0.5941704511642456,-0.8344759941101074,-0.7250002386735722,0.1308297875093266,0,0,0,0,0
772,15.440000,13,0.5,0.0,0.0,-0.0006095543503761292,0.02502468228340149,-0.058436907827854156,0.5012346363034655,0.058436907827854156,0.02503210498322606,-0.4070861339569092,-4.671128273010254,-0.5890751481056213,-0.8176736235618591,-0.7196277271617543,0.13055257905613293,0,0,0,0,0
772,15.440000,14,0.5,0.0,0.0,-0.010683074593544006,-0.018393075093626976,-0.015499096363782883,0.5110141953876771,0.015499096363782883,0.02127047940623404,0.08612433820962906,-3.281299352645874,-0.594316840171814,-0.8786084651947021,-0.7249814099806515,0.13066456980883756,0,0,0,0,0
772,15.440000,15,0.5,0.0,0.0,-0.004788315389305353,-0.005127047188580036,0.005334719084203243,0.5048143519814455,0.005334719084203243,0.0070153101956638335,0.07247117161750793,-4.1994476318359375,-0.5936493873596191,-0.7779176235198975,-0.7250003712700013,0.13135098391038214,0,0,0,0,0
772,15.440000,16,0.5,0.0,0.0,-0.0037765055894851685,0.012169815599918365,-0.06385715305805206,0.5039234783136112,0.06385715305805206,0.012742307726759276,0.09243372082710266,4.299467086791992,-0.5914973616600037,-0.8465306758880615,-0.7250008812562667,0.13350351959626305,0,0,0,0,0
772,15.440000,17,0.5,0.0,0.0,-0.008346479386091232,0.00889880396425724,-0.07121670991182327,0.5084243619420965,0.07121670991182327,0.01220050942119739,0.018228286877274513,3.5237977504730225,-0.5917508602142334,-0.7903835773468018,-0.7250004120689025,0.13324955185466913,0,0,0,0,0
772,15.440000,18,0.5,0.0,0.0,0.006349385250359774,-0.006372183095663786,0.0035126954317092896,0.49369174001607763,0.0035126954317092896,0.008995521689271254,-0.10101178288459778,3.510556936264038,-0.5983802676200867,-0.8431692719459534,-0.7249998510840104,0.12661958346392377,0,0,0,0,0
772,15.440000,19,0.5,0.0,0.0,-0.0045362357050180435,-0.010782117024064064,0.004229497164487839,0.5046514313730915,0.004229497164487839,0.011697498958841273,0.2727911174297333,4.302126407623291,-0.5921154618263245,-0.8246661424636841,-0.7250003304711,0.13288486864477556,0,0,0,0,0
772,15.440000,20,0.5,0.0,0.0,0.0058165425434708595,0.003147388342767954,0.02341727539896965,0.494193480002589,0.02341727539896965,0.006613487774253315,-0.17360255122184753,3.923907995223999,-0.5936492681503296,-0.8096852898597717,-0.7250004018691771,0.13135113371884755,0,0,0,0,0
772,15.440000,21,0.5,0.0,0.0,-0.00515945628285408,-0.025328848510980606,0.027255088090896606,0.5057940557567684,0.027255088090896606,0.02584899526145817,-0.34673869609832764,4.40217399597168,-0.5932064652442932,-0.8158270120620728,-0.7249034636798389,0.13169699843554572,0,0,0,0,0
772,15.440000,22,0.5,0.0,0.0,-0.001415560021996498,-0.0019162418320775032,-0.01666365936398506,0.5014192216249108,0.01666365936398506,0.0023823922714109177,0.1836315244436264,3.6822919845581055,-0.5980765223503113,-0.8205553889274597,-0.7250003916694518,0.12692386931914057,0,0,0,0,0
772,15.440000,23,0.5,0.0,0.0,-0.0044845398515462875,0.0116829052567482,-0.08160272240638733,0.5046197986845785,0.08160272240638733,0.012514047023975157,0.6237377524375916,4.492067813873291,-0.5921512246131897,-0.8322502970695496,-0.7190154070522696,0.12686418243907993,0,0,0,0,0
772,15.440000,24,0.5,0.0,0.0,0.0007985485717654228,-0.008365177549421787,-0.027215920388698578,0.49927153464171115,0.027215920388698578,0.008403206248499372,0.16876937448978424,11.280851364135742,-0.5962188243865967,-0.8574600219726562,-0.7247100462888014,0.12849122190220474,0,0,0,0,0
772,15.440000,25,0.5,0.0,0.0,-0.005339279770851135,-0.03016635961830616,0.024521006271243095,0.5062388733907576,0.024521006271243095,0.03063522745292407,0.17149858176708221,12.047483444213867,-0.5962991118431091,-0.8379076719284058,-0.7250001468760444,0.12870103503293528,0,0,0,0,0
772,15.440000,26,0.5,0.0,0.0,-0.0019213338382542133,0.007228134199976921,-0.023964574560523033,0.501973377068929,0.023964574560523033,0.007479134156498109,-0.1531205028295517,11.665970802307129,-0.5969095826148987,-0.8208698034286499,-0.724999667488955,0.12809008487405626,0,0,0,0,0
772,15.440000,27,0.5,0.0,0.0,-0.0062506175599992275,0.0020324436482042074,-0.03629778325557709,0.5062546973678997,0.03629778325557709,0.006572750342474323,-0.16140995919704437,11.321876525878906,-0.5932957530021667,-0.8799333572387695,-0.7250003814697266,0.13170462846755981,0,0,0,0,0
772,15.440000,28,0.5,0.0,0.0,-0.005688379518687725,0.005907123908400536,-0.053798459470272064,0.5057228799383171,0.053798459470272064,0.008200717920878831,-0.4308929741382599,12.551321029663086,-0.5936468243598938,-0.8475309610366821,-0.7228451387130003,0.12919831435310647,0,0,0,0,0
772,15.440000,29,0.5,0.0,0.0,-0.005009106360375881,-0.005388523451983929,-0.01088046282529831,0.505037853721776,0.01088046282529831,0.007357127939769629,-0.6844362616539001,12.316777229309082,-0.594800591468811,-0.8377593159675598,-0.7219433198000658,0.12714272833125473,0,0,0,0,0
772,15.440000,30,0.5,0.0,0.0,-0.004086681641638279,0.004351982846856117,-0.03337601199746132,0.5041054674997859,0.03337601199746132,0.00596998505353516,-0.06914535164833069,11.81274127960205,-0.590425968170166,-0.8120113015174866,-0.7249998000853839,0.13457383191521788,0,0,0,0,0
772,15.440000,31,0.5,0.0,0.0,-0.00026945583522319794,0.003916061017662287,-0.04080795496702194,0.5002847828742789,0.04080795496702194,0.003925320412551059,0.14505226910114288,12.41251277923584,-0.5930924415588379,-0.835332989692688,-0.7250005446653315,0.1319081031064936,0,0,0,0,0
773,15.460000,0,0.5,0.0,0.0,-0.005493024364113808,0.0015327529981732368,-0.06319714337587357,0.5054953481611201,0.06319714337587357,0.005702863177225712,-0.6526477336883545,-11.981660842895508,-0.5954975485801697,-0.8600082993507385,-0.7250004936667049,0.12950294508653526,0,0,0,0,0
773,15.460000,1,0.5,0.0,0.0,-0.009484954178333282,-0.01713520660996437,-0.021789656952023506,0.5097730218829402,0.021789656952023506,0.01958518984669918,0.008689145557582378,-11.304428100585938,-0.5882539749145508,-0.8192737698554993,-0.7249166519246637,0.13666267701011292,0,0,0,0,0
773,15.460000,2,0.5,0.0,0.0,-0.0011071441695094109,-0.003225032240152359,-0.05856621637940407,0.50111752191544,0.05856621637940407,0.0034097802219645807,0.03166927397251129,-12.632736206054688,-0.5942509770393372,-0.8381917476654053,-0.7249667937742835,0.13071581673494637,0,0,0,0,0
773,15.460000,3,0.5,0.0,0.0,-0.004902316257357597,-0.006248686462640762,-0.01971754990518093,0.504940981743959,0.01971754990518093,0.007942215509260784,0.5952644944190979,-12.055438041687012,-0.5877540111541748,-0.8308281898498535,-0.7249683543322558,0.137214343178081,0,0,0,0,0
773,15.460000,4,0.5,0.0,0.0,-0.0027826353907585144,0.014783915132284164,-0.08954095095396042,0.5029999429394749,0.08954095095396042,0.015043510439936634,-0.29312846064567566,-12.134479522705078,-0.599634051322937,-0.8477724194526672,-0.725000197874671,0.12536614655173395,0,0,0,0,0
773,15.460000,5,0.5,0.0,0.0,-0.006260386668145657,0.014384589157998562,-0.052087344229221344,0.5064647031280904,0.052087344229221344,0.015687856656634316,-0.16958141326904297,-12.278578758239746,-0.592633068561554,-0.8119292259216309,-0.7249997286873068,0.13236666012575282,0,0,0,0,0
773,15.460000,6,0.5,0.0,0.0,3.648828715085983e-05,0.018621305003762245,-0.060061149299144745,0.5003101698389584,0.060061149299144745,0.018621340752970502,-0.08629640936851501,-12.230237007141113,-0.5927651524543762,-0.8140801191329956,-0.7250003304711,0.1322351780167238,0,0,0,0,0
773,15.460000,7,0.5,0.0,0.0,0.0011862032115459442,-0.022816909477114677,0.04233674705028534,0.49933537349621043,0.04233674705028534,0.022847722778122276,0.03546886146068573,-11.795730590820312,-0.5927044749259949,-0.7881953716278076,-0.7250004222686278,0.13229594734263295,0,0,0,0,0
773,15.460000,8,0.5,0.0,0.0,0.0004045383830089122,0.011051359586417675,-0.050032202154397964,0.4997176781113539,0.050032202154397964,0.0110587612331415,-0.04941220581531525,-3.9789786338806152,-0.5939200520515442,-0.8439772129058838,-0.7249999632809889,0.13107991122944473,0,0,0,0,0
773,15.460000,9,0.5,0.0,0.0,-0.006895626895129681,0.016519878059625626,-0.06698478013277054,0.5071647493039233,0.06698478013277054,0.01790128602591825,-0.031148171052336693,-4.050187587738037,-0.5909374952316284,-0.8224843740463257,-0.7250000040798901,0.13406250884826165,0,0,0,0,0
773,15.460000,10,0.5,0.0,0.0,-0.0028014122508466244,0.007729868870228529,-0.041792914271354675,0.5028608267047621,0.041792914271354675,0.008221847927936982,-0.22104862332344055,-3.588972806930542,-0.5994156002998352,-0.8669735193252563,-0.7250002182741216,0.12558461797428644,0,0,0,0,0
773,15.460000,11,0.5,0.0,0.0,0.003812876297160983,0.0031045908108353615,-0.011147156357765198,0.4961968361573854,0.011147156357765198,0.004916961435701465,0.33893510699272156,-3.360872268676758,-0.5915446281433105,-0.8216864466667175,-0.7228890485304562,0.13134442038714567,0,0,0,0,0
773,15.460000,12,0.5,0.0,0.0,-0.0024194594006985426,-0.00020765396766364574,-0.03396071121096611,0.5024195023132167,0.03396071121096611,0.002428354167314769,0.5450859665870667,-4.077608585357666,-0.5942257642745972,-0.8345661759376526,-0.725000197874671,0.1307744336000738,0,0,0,0,0
773,15.460000,13,0.5,0.0,0.0,0.001634783111512661,0.003112629521638155,-0.00819904264062643,0.49837493703721497,0.00819904264062643,0.0035158183059794752,-0.40689271688461304,-4.671429634094238,-0.5890235900878906,-0.816619336605072,-0.7196238002675103,0.13060021017961965,0,0,0,0,0
773,15.460000,14,0.5,0.0,0.0,-0.00783136673271656,-0.002455594018101692,-0.045603688806295395,0.5078373036510814,0.045603688806295395,0.00820732885194912,0.08643770962953568,-3.2811858654022217,-0.594569206237793,-0.8796656727790833,-0.7249816139751577,0.13041240773736473,0,0,0,0,0
773,15.460000,15,0.5,0.0,0.0,0.0023962478153407574,-0.024318145588040352,0.0515308752655983,0.4981976178115396,0.0515308752655983,0.024435920453988465,0.07256019115447998,-4.199125289916992,-0.5935362577438354,-0.7790269255638123,-0.725000361070276,0.13146410332644054,0,0,0,0,0
773,15.460000,16,0.5,0.0,0.0,-0.003014048095792532,0.006368525326251984,-0.03740482032299042,0.5030543615719353,0.03740482032299042,0.007045750545886756,0.0923263430595398,4.299332618713379,-0.5916115045547485,-0.8466671705245972,-0.7250003304711,0.13338882591635148,0,0,0,0,0
773,15.460000,17,0.5,0.0,0.0,0.004504406824707985,0.0024323887191712856,0.006127968896180391,0.49550156343952706,0.006127968896180391,0.0051191987384382335,0.01845317706465721,3.523765802383423,-0.5917015671730042,-0.7899041175842285,-0.7250005242658809,0.13329895709287676,0,0,0,0,0
773,15.460000,18,0.5,0.0,0.0,0.0049568237736821175,0.00046630180440843105,-0.02965928241610527,0.49504339584082324,0.02965928241610527,0.004978708597230289,-0.10082034766674042,3.5104072093963623,-0.5982093811035156,-0.8421312570571899,-0.725000065278242,0.1267906841747264,0,0,0,0,0
773,15.460000,19,0.5,0.0,0.0,-0.0008347630500793457,-0.01750015653669834,0.0012787450104951859,0.501140414812294,0.0012787450104951859,0.017520054456499942,0.2729647159576416,4.301840305328369,-0.592147707939148,-0.8251323103904724,-0.7249998918829117,0.13285218394376375,0,0,0,0,0
