step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
836,16.720000,9,-0.5,0.0,0.0,-0.47656506299972534,0.10522380471229553,-0.10359549522399902,0.10780188008721439,0.10359549522399902,0.4880433467941792,-1.6207387447357178,0.7970628142356873,0.39597585797309875,0,0,0,0
836,16.720000,10,-0.5,0.0,0.0,-0.47252804040908813,0.026737213134765625,-0.0910869836807251,0.038335194403818766,0.0910869836807251,0.47328387627201784,9.64736270904541,-2.031637191772461,0.38879528641700745,0,0,0,0
836,16.720000,11,-0.5,0.0,0.0,-0.5353923439979553,-0.0523962527513504,-0.21874669194221497,0.06322962372221583,0.21874669194221497,0.5379501178678264,9.427611351013184,-0.8165424466133118,0.39406755566596985,0,0,0,0
836,16.720000,12,-0.5,0.0,0.0,-0.5292686223983765,-0.0020956993103027344,-0.09622348845005035,0.02934355487492863,0.09622348845005035,0.5292727714620075,8.942306518554688,4.233188629150391,0.39105960726737976,0,0,0,0
836,16.720000,13,-0.5,0.0,0.0,-0.44320017099380493,0.15514904260635376,-0.05235309526324272,0.1652193874725396,0.05235309526324272,0.4695717378533403,6.580759525299072,-3.1977317333221436,0.3994438052177429,0,0,0,0
836,16.720000,14,-0.5,0.0,0.0,-0.37995579838752747,0.014478231780230999,0.07719721645116806,0.12091414117570386,0.07719721645116806,0.38023154514556723,-3.7483465671539307,0.7893249988555908,0.39681610465049744,0,0,0,0
836,16.720000,15,-0.5,0.0,0.0,-0.4131029546260834,0.06456291675567627,0.013947324827313423,0.10825648578591912,0.013947324827313423,0.4181177123021701,5.749269485473633,-9.670527458190918,0.39556798338890076,0,0,0,0
836,16.720000,16,-0.5,0.0,0.0,-0.42750120162963867,0.007987692952156067,0.1250762790441513,0.07293750066902642,0.1250762790441513,0.42757581857897775,-4.062284469604492,3.139857292175293,0.3960703909397125,0,0,0,0
836,16.720000,17,-0.5,0.0,0.0,-0.3976404666900635,-0.03375056013464928,-0.18240487575531006,0.10778021325285352,0.18240487575531006,0.3990702207117114,-6.74235200881958,3.177298069000244,0.4013923704624176,0,0,0,0
836,16.720000,18,-0.5,0.0,0.0,-0.5361725687980652,-0.016107115894556046,-0.057221557945013046,0.03959664020963671,0.057221557945013046,0.5364144505081464,-6.472838878631592,6.773535251617432,0.3879518210887909,0,0,0,0
836,16.720000,19,-0.5,0.0,0.0,-0.3368210792541504,0.026693075895309448,0.16816222667694092,0.1653477561883832,0.16816222667694092,0.3378771370345786,5.2357683181762695,10.643845558166504,0.39710235595703125,0,0,0,0
836,16.720000,20,-0.5,0.0,0.0,-0.42750200629234314,0.09480753540992737,0.1467648446559906,0.11935002246392787,0.1467648446559906,0.43788860929976614,-9.517627716064453,-6.187103748321533,0.3974843919277191,0,0,0,0
836,16.720000,21,-0.5,0.0,0.0,-0.555189311504364,-0.0844213217496872,-0.12774312496185303,0.10086039693700365,0.12774312496185303,0.5615711274403751,-9.1895112991333,0.7148683071136475,0.39234042167663574,0,0,0,0
836,16.720000,22,-0.5,0.0,0.0,-0.5435709357261658,-0.056130170822143555,-0.12933623790740967,0.07105647413555422,0.12933623790740967,0.5464613053480937,-1.5326635837554932,7.885097503662109,0.3861464560031891,0,0,0,0
836,16.720000,23,-0.5,0.0,0.0,-0.40577977895736694,0.024845268577337265,0.22326380014419556,0.0974409432630999,0.22326380014419556,0.4065396861087114,-7.134380340576172,-3.9896178245544434,0.39360493421554565,0,0,0,0
836,16.720000,24,-0.5,0.0,0.0,-0.45883867144584656,0.0060076117515563965,-0.05535402148962021,0.041597432220035,0.05535402148962021,0.4588779988331833,5.023612022399902,8.458491325378418,0.38726699352264404,0,0,0,0
836,16.720000,25,-0.5,0.0,0.0,-0.5539624691009521,-0.08025148510932922,-0.20537497103214264,0.09670702628932452,0.20537497103214264,0.5597452260043637,3.179001808166504,-5.3012566566467285,0.38778582215309143,0,0,0,0
836,16.720000,26,-0.5,0.0,0.0,-0.46010923385620117,-0.0010398179292678833,-0.15558631718158722,0.03990431611825059,0.15558631718158722,0.4601104088162606,2.356292247772217,0.7870854139328003,0.39228105545043945,0,0,0,0
836,16.720000,27,-0.5,0.0,0.0,-0.5461729764938354,-0.051971495151519775,-0.3111377954483032,0.06951963799233081,0.3111377954483032,0.5486400974777729,-5.04429817199707,7.594550609588623,0.38809019327163696,0,0,0,0
836,16.720000,28,-0.5,0.0,0.0,-0.40751010179519653,-0.05964955687522888,-0.2216736227273941,0.11005658047270991,0.2216736227273941,0.41185258612826825,1.286475419998169,7.004811763763428,0.39701104164123535,0,0,0,0
836,16.720000,29,-0.5,0.0,0.0,-0.5060178637504578,0.0051704347133636475,-0.1956048160791397,0.007933982558855886,0.1956048160791397,0.5060442785267926,-9.276542663574219,-1.9208616018295288,0.38942691683769226,0,0,0,0
836,16.720000,30,-0.5,0.0,0.0,-0.4453592896461487,0.0009093806147575378,0.22060009837150574,0.05464827720135349,0.22060009837150574,0.44536021807883186,-0.6959795355796814,-4.261895179748535,0.3982643783092499,0,0,0,0
836,16.720000,31,-0.5,0.0,0.0,-0.5467203855514526,-0.05197441577911377,-0.0703839510679245,0.06988658184270122,0.0703839510679245,0.5491853237961747,-9.139549255371094,-10.241912841796875,0.39524996280670166,0,0,0,0
837,16.740000,0,-0.5,0.0,0.0,-0.47298139333724976,0.04483461380004883,0.045047514140605927,0.05234642013161875,0.045047514140605927,0.4751016112768359,8.030071258544922,2.700730562210083,0.39539241790771484,0,0,0,0
837,16.740000,1,-0.5,0.0,0.0,-0.47302690148353577,0.09895968437194824,0.15789781510829926,0.10256981609896014,0.15789781510829926,0.4832674918283975,10.61730670928955,3.9273996353149414,0.40001407265663147,0,0,0,0
837,16.740000,2,-0.5,0.0,0.0,-0.48403096199035645,-0.014808624982833862,0.02656192146241665,0.02177855708800865,0.02656192146241665,0.4842574393225076,4.577101707458496,6.880026817321777,0.3855462968349457,0,0,0,0
837,16.740000,3,-0.5,0.0,0.0,-0.3659191131591797,0.07163313031196594,-0.06412189453840256,0.1520164121873423,0.06412189453840256,0.37286472444237956,9.829727172851562,9.606554985046387,0.39986082911491394,0,0,0,0
837,16.740000,4,-0.5,0.0,0.0,-0.46834951639175415,-0.0777871236205101,-0.12503120303153992,0.08397969822396577,0.12503120303153992,0.4747653168730236,-0.7655774354934692,6.279665470123291,0.3889583349227905,0,0,0,0
837,16.740000,5,-0.5,0.0,0.0,-0.5037825107574463,-0.062156833708286285,-0.17414188385009766,0.06227181837934196,0.17414188385009766,0.5076024922335548,-1.3731672763824463,-9.288822174072266,0.40011876821517944,0,0,0,0
837,16.740000,6,-0.5,0.0,0.0,-0.49846506118774414,-0.05592761188745499,-0.2739226818084717,0.05594867119593785,0.2739226818084717,0.5015927780544047,-2.2189738750457764,-1.2634711265563965,0.3957846462726593,0,0,0,0
837,16.740000,7,-0.5,0.0,0.0,-0.511581301689148,-0.029228955507278442,-0.19251176714897156,0.03143975809165083,0.19251176714897156,0.512415612640764,-0.15572716295719147,5.3487138748168945,0.4005202651023865,0,0,0,0
837,16.740000,8,-0.5,0.0,0.0,-0.5528326630592346,-0.0805031955242157,-0.10963243246078491,0.09629150936370619,0.10963243246078491,0.5586633313855272,11.734481811523438,0.4771038889884949,0.3944357931613922,0,0,0,0
837,16.740000,9,-0.5,0.0,0.0,-0.42714306712150574,0.08060881495475769,-0.23333562910556793,0.10865502159068298,0.23333562910556793,0.43468262081474746,-1.6295956373214722,0.7957125902175903,0.39707469940185547,0,0,0,0
837,16.740000,10,-0.5,0.0,0.0,-0.4650024473667145,-0.001158386468887329,0.06957782059907913,0.03501671814335106,0.06957782059907913,0.465003890216249,9.656261444091797,-2.0287020206451416,0.38968005776405334,0,0,0,0
837,16.740000,11,-0.5,0.0,0.0,-0.5391234159469604,-0.05550354719161987,-0.1695905178785324,0.06790644613150694,0.1695905178785324,0.5419729710725173,9.438338279724121,-0.8145434856414795,0.3936751186847687,0,0,0,0
837,16.740000,12,-0.5,0.0,0.0,-0.4865642189979553,0.0071985721588134766,-0.15451481938362122,0.015242691765582258,0.15451481938362122,0.486617466445889,8.951360702514648,4.237330913543701,0.39230507612228394,0,0,0,0
837,16.740000,13,-0.5,0.0,0.0,-0.44606512784957886,0.08098965883255005,-0.035249385982751846,0.09730516569892436,0.035249385982751846,0.45335794150017267,6.582577705383301,-3.2067418098449707,0.39957016706466675,0,0,0,0
837,16.740000,14,-0.5,0.0,0.0,-0.3870725631713867,0.03317900002002716,0.07927538454532623,0.11770068832003237,0.07927538454532623,0.3884919757245909,-3.755492687225342,0.786686897277832,0.39709410071372986,0,0,0,0
837,16.740000,15,-0.5,0.0,0.0,-0.43896031379699707,0.10349732637405396,-0.054010555148124695,0.12015631426745126,0.054010555148124695,0.4509965117995211,5.753918647766113,-9.67798137664795,0.39637434482574463,0,0,0,0
837,16.740000,16,-0.5,0.0,0.0,-0.426236629486084,0.008469223976135254,0.03931811451911926,0.07424798033839843,0.03931811451911926,0.42632076195092256,-4.066488742828369,3.1475017070770264,0.3939916789531708,0,0,0,0
837,16.740000,17,-0.5,0.0,0.0,-0.43261510133743286,-0.06802800297737122,-0.0731450691819191,0.09575246083967591,0.0731450691819191,0.4379310848687114,-6.749578475952148,3.1816492080688477,0.40220099687576294,0,0,0,0
837,16.740000,18,-0.5,0.0,0.0,-0.48339173197746277,-0.0035056397318840027,-0.07571645081043243,0.016974217997840033,0.07571645081043243,0.48340444356056655,-6.480762958526611,6.779555320739746,0.388540118932724,0,0,0,0
837,16.740000,19,-0.5,0.0,0.0,-0.3652811050415039,0.04086509346961975,0.1509247124195099,0.1407804550465691,0.1509247124195099,0.3675598475957663,5.2413434982299805,10.648161888122559,0.39743781089782715,0,0,0,0
837,16.740000,20,-0.5,0.0,0.0,-0.43733495473861694,0.0945013165473938,0.016076426953077316,0.11339050545262558,0.016076426953077316,0.44742861046810456,-9.526359558105469,-6.18543004989624,0.39815640449523926,0,0,0,0
837,16.740000,21,-0.5,0.0,0.0,-0.5393102765083313,-0.04597417265176773,-0.061304640024900436,0.06048902702289079,0.061304640024900436,0.5412662920397938,-9.199416160583496,0.7196115851402283,0.39227432012557983,0,0,0,0
837,16.740000,22,-0.5,0.0,0.0,-0.5407088398933411,-0.018265843391418457,-0.06090899556875229,0.04461894978886776,0.06090899556875229,0.5410172738218277,-1.5305174589157104,7.895880699157715,0.38576066493988037,0,0,0,0
837,16.740000,23,-0.5,0.0,0.0,-0.39632874727249146,0.02927107736468315,0.11845540255308151,0.10772429907954943,0.11845540255308151,0.3974081930266054,-7.140233516693115,-3.9948766231536865,0.39422646164894104,0,0,0,0
837,16.740000,24,-0.5,0.0,0.0,-0.4678104519844055,-0.023456335067749023,-0.18589863181114197,0.03982921862475807,0.18589863181114197,0.4683981411584212,5.032519340515137,8.460824012756348,0.3872840702533722,0,0,0,0
837,16.740000,25,-0.5,0.0,0.0,-0.5566849708557129,-0.05335579812526703,-0.12917296588420868,0.07784617597863924,0.12917296588420868,0.559236084288389,3.190067768096924,-5.302984237670898,0.38796815276145935,0,0,0,0
837,16.740000,26,-0.5,0.0,0.0,-0.48916828632354736,-0.0374123752117157,-0.07704894244670868,0.03894883618480596,0.07704894244670868,0.49059687948834146,2.3655362129211426,0.7898570895195007,0.3915308117866516,0,0,0,0
837,16.740000,27,-0.5,0.0,0.0,-0.5559548139572144,-0.05226212739944458,-0.12229230999946594,0.07656546979743706,0.12229230999946594,0.5584058426650966,-5.043330192565918,7.605772018432617,0.38691970705986023,0,0,0,0
837,16.740000,28,-0.5,0.0,0.0,-0.38921552896499634,-0.07425490021705627,-0.0973370298743248,0.13336787180108464,0.0973370298743248,0.3962354327842815,1.2927179336547852,7.0097808837890625,0.3972023129463196,0,0,0,0
837,16.740000,29,-0.5,0.0,0.0,-0.5166195631027222,-0.030185535550117493,-0.08816531300544739,0.034458328952123765,0.08816531300544739,0.5175006662187933,-9.282879829406738,-1.9288177490234375,0.3905242383480072,0,0,0,0
837,16.740000,30,-0.5,0.0,0.0,-0.42249515652656555,-0.0008990392088890076,0.10442782938480377,0.07751005762699892,0.10442782938480377,0.4224961130707669,-0.6874862313270569,-4.262544631958008,0.3985399305820465,0,0,0,0
837,16.740000,31,-0.5,0.0,0.0,-0.5488978028297424,-0.03532782196998596,-0.19395820796489716,0.06032454000420882,0.19395820796489716,0.5500335016673638,-9.143159866333008,-10.252389907836914,0.3940562307834625,0,0,0,0
838,16.760000,0,-0.5,0.0,0.0,-0.45472535490989685,0.02068573236465454,0.14665678143501282,0.049776430280775635,0.14665678143501282,0.4551956150067724,8.033295631408691,2.7094693183898926,0.39550870656967163,0,0,0,0
838,16.760000,1,-0.5,0.0,0.0,-0.4981072247028351,0.0776410698890686,0.0886787474155426,0.07766413800361653,0.0886787474155426,0.504121952541922,10.623835563659668,3.9349493980407715,0.4000864028930664,0,0,0,0
838,16.760000,2,-0.5,0.0,0.0,-0.45332440733909607,0.0036322474479675293,0.16093705594539642,0.04681670825431766,0.16093705594539642,0.45333895873933666,4.5748209953308105,6.88908052444458,0.3856322169303894,0,0,0,0
838,16.760000,3,-0.5,0.0,0.0,-0.3807036876678467,0.10131955146789551,-0.07029813528060913,0.15651601082862482,0.07029813528060913,0.39395551692234604,9.834181785583496,9.612793922424316,0.4009193480014801,0,0,0,0
838,16.760000,4,-0.5,0.0,0.0,-0.5022911429405212,-0.10724928230047226,-0.19933068752288818,0.10727375210152898,0.19933068752288818,0.513613474151975,-0.7755088210105896,6.2805681228637695,0.38894253969192505,0,0,0,0
838,16.760000,5,-0.5,0.0,0.0,-0.49305135011672974,-0.02271324209868908,-0.2630382180213928,0.023752370446629822,0.2630382180213928,0.49357423475963946,-1.3821654319763184,-9.293340682983398,0.39819005131721497,0,0,0,0
838,16.760000,6,-0.5,0.0,0.0,-0.5094528198242188,-0.060775287449359894,-0.2516021728515625,0.061506027080128214,0.2516021728515625,0.5130651139878838,-2.228992462158203,-1.261600375175476,0.39655038714408875,0,0,0,0
838,16.760000,7,-0.5,0.0,0.0,-0.5291207432746887,-0.039830729365348816,-0.09925562143325806,0.04934070014345144,0.09925562143325806,0.5306177983872523,-0.1628585010766983,5.356533050537109,0.39922642707824707,0,0,0,0
838,16.760000,8,-0.5,0.0,0.0,-0.5373038053512573,-0.023951441049575806,-0.09613686800003052,0.0443310886628763,0.09613686800003052,0.5378373832054566,11.744707107543945,0.47302281856536865,0.39329180121421814,0,0,0,0
838,16.760000,9,-0.5,0.0,0.0,-0.40834569931030273,0.04985465109348297,-0.2462356835603714,0.10433598166773705,0.2462356835603714,0.4113778024892363,-1.6377208232879639,0.7940560579299927,0.3978186547756195,0,0,0,0
838,16.760000,10,-0.5,0.0,0.0,-0.44309747219085693,-0.018732041120529175,0.09610842168331146,0.05990648575581359,0.09610842168331146,0.44349324597615736,9.664822578430176,-2.0253424644470215,0.38900500535964966,0,0,0,0
838,16.760000,11,-0.5,0.0,0.0,-0.5130370855331421,-0.054022252559661865,-0.018392080441117287,0.05557309934508202,0.018392080441117287,0.5158734873047465,9.448719024658203,-0.812566339969635,0.393135130405426,0,0,0,0
838,16.760000,12,-0.5,0.0,0.0,-0.4392111599445343,-0.013861894607543945,-0.17448864877223969,0.06234929989502406,0.17448864877223969,0.43942985235636184,8.959439277648926,4.241154193878174,0.39352652430534363,0,0,0,0
838,16.760000,13,-0.5,0.0,0.0,-0.4309731125831604,0.020194292068481445,0.013835981488227844,0.0719202378931284,0.013835981488227844,0.4314459794710858,6.585558891296387,-3.215088129043579,0.399363249540329,0,0,0,0
838,16.760000,14,-0.5,0.0,0.0,-0.4287188947200775,0.05806521698832512,0.0997825562953949,0.09193783439818817,0.0997825562953949,0.43263317038098936,-3.7634642124176025,0.784174919128418,0.39719492197036743,0,0,0,0
838,16.760000,15,-0.5,0.0,0.0,-0.45743006467819214,0.09882885217666626,-0.007724911905825138,0.10760734833579097,0.007724911905825138,0.46798440796040675,5.758823394775391,-9.685931205749512,0.39599284529685974,0,0,0,0
838,16.760000,16,-0.5,0.0,0.0,-0.39923936128616333,-0.009758338332176208,-0.1653604954481125,0.1012320674540708,0.1653604954481125,0.399358601719293,-4.0705413818359375,3.154568672180176,0.39308714866638184,0,0,0,0
838,16.760000,17,-0.5,0.0,0.0,-0.4829186201095581,-0.09855625033378601,-0.0048369718715548515,0.10002553683343814,0.0048369718715548515,0.49287293304499447,-6.757970809936523,3.186107873916626,0.40210863947868347,0,0,0,0
838,16.760000,18,-0.5,0.0,0.0,-0.4700593948364258,-0.004231065511703491,0.058898333460092545,0.030238084478441653,0.058898333460092545,0.4700784366351547,-6.48823356628418,6.785275459289551,0.3889040946960449,0,0,0,0
838,16.760000,19,-0.5,0.0,0.0,-0.3878473937511444,0.06926271319389343,0.23178820312023163,0.1318162756543758,0.23178820312023163,0.39398340609540244,5.247627258300781,10.65250015258789,0.397591233253479,0,0,0,0
838,16.760000,20,-0.5,0.0,0.0,-0.4533292353153229,0.07207956910133362,0.12567543983459473,0.08586981168074397,0.12567543983459473,0.459023811880614,-9.535323143005371,-6.1841254234313965,0.3993147611618042,0,0,0,0
838,16.760000,21,-0.5,0.0,0.0,-0.5216485857963562,0.010689686983823776,-0.0483388751745224,0.024143957314291437,0.0483388751745224,0.5217581014906721,-9.208474159240723,0.725042998790741,0.3926922082901001,0,0,0,0
838,16.760000,22,-0.5,0.0,0.0,-0.5231558084487915,0.016060590744018555,0.04702770337462425,0.02818038395700063,0.04702770337462425,0.5234022759682608,-1.5277106761932373,7.906216144561768,0.38545799255371094,0,0,0,0
838,16.760000,23,-0.5,0.0,0.0,-0.44713592529296875,0.044331710785627365,0.015186994336545467,0.06899210806904722,0.015186994336545467,0.4493282055121622,-7.146752834320068,-4.000422477722168,0.3949609100818634,0,0,0,0
838,16.760000,24,-0.5,0.0,0.0,-0.5012596249580383,-0.05818924307823181,-0.2541808784008026,0.05820287505830328,0.2541808784008026,0.5046258015828073,5.041862487792969,8.463889122009277,0.38694557547569275,0,0,0,0
838,16.760000,25,-0.5,0.0,0.0,-0.5545775294303894,-0.03505982458591461,-0.27877238392829895,0.064868312901756,0.27877238392829895,0.555684647483723,3.2010788917541504,-5.305224418640137,0.387776643037796,0,0,0,0
838,16.760000,26,-0.5,0.0,0.0,-0.5295480489730835,-0.054915666580200195,-0.10646665841341019,0.06236038513402124,0.10646665841341019,0.5323878911161926,2.375382900238037,0.7932527661323547,0.3909348249435425,0,0,0,0
838,16.760000,27,-0.5,0.0,0.0,-0.5544182062149048,-0.02316993474960327,-0.10713061690330505,0.059145473571092275,0.10713061690330505,0.5549021474628238,-5.041965007781982,7.616893291473389,0.3862147033214569,0,0,0,0
838,16.760000,28,-0.5,0.0,0.0,-0.4205651581287384,-0.0998963713645935,-0.03552008420228958,0.12762906845591687,0.03552008420228958,0.43226651182304593,1.2990227937698364,7.015310764312744,0.39703279733657837,0,0,0,0
838,16.760000,29,-0.5,0.0,0.0,-0.5535228252410889,-0.06868010759353638,-0.04425829276442528,0.0870726708034609,0.04425829276442528,0.557767402455483,-9.28903865814209,-1.9377779960632324,0.3909594416618347,0,0,0,0
838,16.760000,30,-0.5,0.0,0.0,-0.4345931112766266,0.015718497335910797,0.18631836771965027,0.0672691032419103,0.18631836771965027,0.43487727409879373,-0.6789886355400085,-4.263376712799072,0.3991476595401764,0,0,0,0
