step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
925,18.500000,30,0.5,-0.30000001192092896,0.0,-0.0021143038757145405,0.0070603154599666595,-0.03592889383435249,0.5885616525121699,0.03592889383435249,0.007370097372023368,-7.954816818237305,-4.966209888458252,0.11895193159580231,-0.8164241313934326,4.793870895304144e-07,0.11895145220871278,0,0,0,0,0
925,18.500000,31,0.5,-0.30000001192092896,0.0,0.001642522169277072,0.003263099817559123,-0.00036657974123954773,0.5833769713068131,0.00036657974123954773,0.0036531766308133856,-7.367830753326416,-2.6487579345703125,0.11995261162519455,-0.820917010307312,6.119835185494653e-08,0.11995255042684269,0,0,0,0,0
926,18.520000,0,0.5,-0.30000001192092896,0.0,-0.0052033052779734135,0.0031508607789874077,-0.02231314778327942,0.5891780981015079,0.02231314778327942,0.006082952364135948,7.4566497802734375,-5.124000549316406,0.11851930618286133,-0.8242112398147583,9.179752778241978e-08,0.11851921438533354,0,0,0,0,0
926,18.520000,1,0.5,-0.30000001192092896,0.0,0.0025759278796613216,0.002148369560018182,0.008123526349663734,0.5820003023679076,0.008123526349663734,0.0033542355623344625,7.636305332183838,-3.20684814453125,0.11816474795341492,-0.822428822517395,1.0199725309157753e-08,0.1181647377536896,0,0,0,0,0
926,18.520000,2,0.5,-0.30000001192092896,0.0,-0.005364427343010902,-0.0026859398931264877,-0.02384769544005394,0.5863351105378926,0.02384769544005394,0.005999279442394007,7.710840702056885,-0.466328501701355,0.11499684303998947,-0.8239517211914062,7.445799475685161e-07,0.1149960984600419,0,0,0,0,0
926,18.520000,3,0.5,-0.30000001192092896,0.0,-0.0010934814345091581,-0.0020196116529405117,0.010989969596266747,0.582998281369703,0.010989969596266747,0.002296635120411885,7.8746538162231445,2.1967432498931885,0.11883475631475449,-0.8202018141746521,8.159780247326203e-08,0.11883467471695201,0,0,0,0,0
926,18.520000,4,0.5,-0.30000001192092896,0.0,-0.0003656767657957971,0.00029361818451434374,0.00624825619161129,0.5835598296380566,0.00624825619161129,0.0004689681602415813,7.401486873626709,5.203014373779297,0.11446351557970047,-0.8295211791992188,4.895868148395722e-07,0.11446302599288563,0,0,0,0,0
926,18.520000,5,0.5,-0.30000001192092896,0.0,-0.0031851809471845627,0.007644247729331255,-0.03473735600709915,0.589779888450435,0.03473735600709915,0.00828129826861064,4.921900272369385,-5.157895565032959,0.11827744543552399,-0.8219864368438721,4.895868148395722e-07,0.11827695584870915,0,0,0,0,0
926,18.520000,6,0.5,-0.30000001192092896,0.0,-0.0008003737311810255,-0.00030516867991536856,0.00870552659034729,0.5836248909998153,0.00870552659034729,0.0008565780949603633,5.281567096710205,-2.1924684047698975,0.11788178235292435,-0.8245556354522705,7.547796728776738e-07,0.11788102757325147,0,0,0,0,0
926,18.520000,7,0.5,-0.30000001192092896,0.0,-0.002318826038390398,0.002282584086060524,0.004694955423474312,0.5862584505500211,0.004694955423474312,0.0032537892227761257,5.242595672607422,-0.26141735911369324,0.11760573089122772,-0.822597861289978,7.445799475685161e-07,0.11760498631128015,0,0,0,0,0
926,18.520000,8,0.5,-0.30000001192092896,0.0,-0.0007961959345266223,0.014177944511175156,-0.08749449253082275,0.5911891559986076,0.08749449253082275,0.014200283043943824,4.309633731842041,2.669067859649658,0.11623500287532806,-0.8274350166320801,6.119835185494653e-07,0.11623439089180951,0,0,0,0,0
926,18.520000,9,0.5,-0.30000001192092896,0.0,0.00578063540160656,0.006058534607291222,-0.03249959275126457,0.5813128368159493,0.03249959275126457,0.008373863339824244,4.843374729156494,4.805684566497803,0.1190284788608551,-0.8193181753158569,8.159780247326203e-08,0.11902839726305263,0,0,0,0,0
926,18.520000,10,0.5,-0.30000001192092896,0.0,0.00512358732521534,0.005034577567130327,-0.03195933252573013,0.5813336087015893,0.03195933252573013,0.007183183024158524,2.1727585792541504,-5.232999324798584,0.11238168179988861,-0.8402361273765564,7.241804969502006e-07,0.11238095761939167,0,0,0,0,0
926,18.520000,11,0.5,-0.30000001192092896,0.0,-0.008008396252989769,-0.005283087491989136,0.04176025092601776,0.5873079228210599,0.04176025092601776,0.009594030643734291,1.7279486656188965,-2.7595407962799072,0.11541371047496796,-0.8278732895851135,8.465772006600936e-07,0.1154128638977673,0,0,0,0,0
926,18.520000,12,0.5,-0.30000001192092896,0.0,-0.0019708266481757164,0.0025933394208550453,0.004830371588468552,0.5861206762110557,0.004830371588468552,0.003257233032639868,2.4095497131347656,-0.4085299074649811,0.11866233497858047,-0.8272452354431152,1.0607714321524064e-06,0.11866127420714832,0,0,0,0,0
926,18.520000,13,0.5,-0.30000001192092896,0.0,-0.0044916789047420025,-0.0040765427984297276,0.015055011957883835,0.5848782383211227,0.015055011957883835,0.006065754740403999,2.7838964462280273,3.2280030250549316,0.11822330206632614,-0.8209812641143799,-1.7339533025568182e-07,0.1182234754616564,0,0,0,0,0
926,18.520000,14,0.5,-0.30000001192092896,0.0,-0.0011339639313519,0.002911070827394724,-0.003615768626332283,0.5855684194501197,0.003615768626332283,0.0031241330893090422,2.4544522762298584,5.247506141662598,0.11914794147014618,-0.8244167566299438,8.057782994234626e-07,0.11914713569184676,0,0,0,0,0
926,18.520000,15,0.5,-0.30000001192092896,0.0,0.0003985334187746048,0.0061399322003126144,-0.07241875678300858,0.5859379581463111,0.07241875678300858,0.006152852696946017,-0.05116717517375946,-5.038414478302002,0.11697578430175781,-0.8250078558921814,9.58774179060829e-07,0.11697482552757875,0,0,0,0,0
926,18.520000,16,0.5,-0.30000001192092896,0.0,0.010246766731142998,0.010294708423316479,-0.064167819917202,0.5797767182034933,0.064167819917202,0.014525055936675845,0.4737546443939209,-2.9681813716888428,0.11734647303819656,-0.8229674100875854,1.529958796373663e-07,0.11734632004231693,0,0,0,0,0
926,18.520000,17,0.5,-0.30000001192092896,0.0,-0.007454931270331144,0.010882116854190826,-0.06548895686864853,0.5951119266678552,0.06548895686864853,0.013190772057526624,-0.062004923820495605,-0.2268463671207428,0.11851511895656586,-0.8197789788246155,6.935813210227273e-07,0.11851442537524483,0,0,0,0,0
926,18.520000,18,0.5,-0.30000001192092896,0.0,-0.00022647043806500733,0.002944723004475236,-0.009566783905029297,0.5848093998440412,0.009566783905029297,0.0029534187702395026,0.695899486541748,2.5303261280059814,0.11468192934989929,-0.8261340856552124,6.731818704044118e-07,0.11468125616802889,0,0,0,0,0
926,18.520000,19,0.5,-0.30000001192092896,0.0,0.004687726963311434,0.006531803403049707,-0.04050494357943535,0.5824912030465224,0.04050494357943535,0.008039853218725376,-0.16662530601024628,5.004647254943848,0.11995092034339905,-0.8187981843948364,3.263912098930481e-07,0.11995059395218916,0,0,0,0,0
926,18.520000,20,0.5,-0.30000001192092896,0.0,0.005976099520921707,0.007263460662215948,-0.043688178062438965,0.5817821377701582,0.043688178062438965,0.00940593569377971,-1.7888113260269165,-4.982660293579102,0.11638430505990982,-0.8229872584342957,8.261777500417781e-07,0.11638347888215977,0,0,0,0,0
926,18.520000,21,0.5,-0.30000001192092896,0.0,-0.002435248112305999,0.002082593273371458,0.014226466417312622,0.5862551312412114,0.014226466417312622,0.0032043139844250557,-2.181107997894287,-2.9435737133026123,0.1165701150894165,-0.8278458118438721,1.0199725309157754e-07,0.11657001309216342,0,0,0,0,0
926,18.520000,22,0.5,-0.30000001192092896,0.0,0.0036085806787014008,0.00475246412679553,-0.006512057036161423,0.5824761907863979,0.006512057036161423,0.005967224630527618,-2.826777696609497,-0.3397165834903717,0.1178414598107338,-0.8311998844146729,3.059917592747326e-07,0.11784115381897452,0,0,0,0,0
926,18.520000,23,0.5,-0.30000001192092896,0.0,-0.0036061862483620644,0.004327671602368355,-0.02714432030916214,0.5884169693221603,0.02714432030916214,0.005633233596773805,-2.4683573246002197,2.3687479496002197,0.11885601282119751,-0.8239390850067139,-7.139807716410427e-08,0.11885608421927467,0,0,0,0,0
926,18.520000,24,0.5,-0.30000001192092896,0.0,0.002591485157608986,-0.0033610467799007893,-0.011984778568148613,0.5791458419756229,0.011984778568148613,0.0042441054156075264,-2.5544660091400146,5.330185890197754,0.11330124735832214,-0.8346567749977112,1.325964290190508e-07,0.11330111476189313,0,0,0,0,0
926,18.520000,25,0.5,-0.30000001192092896,0.0,0.005302264355123043,-0.002617388963699341,-0.012865906581282616,0.5772021085279317,0.012865906581282616,0.005913098365400621,-5.048092365264893,-4.712060928344727,0.11510903388261795,-0.8290215730667114,-1.4279615432820854e-07,0.11510917667877228,0,0,0,0,0
926,18.520000,26,0.5,-0.30000001192092896,0.0,0.00149571243673563,0.006879894062876701,-0.07936298102140427,0.5853902983613473,0.07936298102140427,0.007040603525963645,-5.19040584564209,-2.2988860607147217,0.11847473680973053,-0.8275120258331299,9.89373354988302e-07,0.11847374743637554,0,0,0,0,0
926,18.520000,27,0.5,-0.30000001192092896,0.0,0.004943485837429762,-0.0062499274499714375,0.014907310716807842,0.5756475174457801,0.014907310716807842,0.007968666472803032,-5.145862579345703,-0.5533087849617004,0.11276714503765106,-0.8430907726287842,2.5499313272894386e-07,0.11276689004451833,0,0,0,0,0
926,18.520000,28,0.5,-0.30000001192092896,0.0,-5.842605605721474e-05,-0.0030692575965076685,0.013335070572793484,0.5815722675070838,0.013335070572793484,0.003069813642185211,-4.9354472160339355,2.1520843505859375,0.11543804407119751,-0.8261617422103882,7.955785741143048e-07,0.11543724849262339,0,0,0,0,0
926,18.520000,29,0.5,-0.30000001192092896,0.0,-0.0011358140036463737,0.01831910014152527,-0.05548977479338646,0.593686921854715,0.05548977479338646,0.018354277524493038,-4.7408013343811035,5.001440048217773,0.11876945197582245,-0.8269708752632141,9.281750031333556e-07,0.11876852380081931,0,0,0,0,0
926,18.520000,30,0.5,-0.30000001192092896,0.0,0.003842724487185478,-0.0029983073472976685,0.0021985359489917755,0.57825777518676,0.0021985359489917755,0.004874051541918087,-7.954962253570557,-4.966116428375244,0.1191166564822197,-0.8161866068840027,4.4878791360294117e-07,0.11911620769430609,0,0,0,0,0
926,18.520000,31,0.5,-0.30000001192092896,0.0,-0.00217084470205009,0.004158186726272106,-0.02192906104028225,0.5871011557415645,0.02192906104028225,0.0046907444580753365,-7.367865085601807,-2.648771286010742,0.11992044746875763,-0.8210108876228333,3.977892870571524e-07,0.11992004967947058,0,0,0,0,0
927,18.540000,0,0.5,-0.30000001192092896,0.0,0.0009921048767864704,0.0071008531376719475,-0.00020428933203220367,0.5859349970048222,0.00020428933203220367,0.00716982477954162,7.45675802230835,-5.123878479003906,0.11835969984531403,-0.8244889974594116,9.179752778241978e-08,0.11835960804778624,0,0,0,0,0
927,18.540000,1,0.5,-0.30000001192092896,0.0,0.001081347232684493,0.0039391848258674145,-0.022439192980527878,0.5842078888531385,0.022439192980527878,0.004084909904756591,7.636334419250488,-3.2068490982055664,0.11815974861383438,-0.8225069642066956,1.0199725309157753e-08,0.11815973841410907,0,0,0,0,0
927,18.540000,2,0.5,-0.30000001192092896,0.0,0.0015433867229148746,-0.0012426848988980055,0.014097560197114944,0.5811324597447731,0.014097560197114944,0.0019814914419242547,7.710855007171631,-0.4663044512271881,0.1150016039609909,-0.8244442343711853,7.445799475685161e-07,0.11500085938104333,0,0,0,0,0
927,18.540000,3,0.5,-0.30000001192092896,0.0,0.008501062169671059,0.00826818123459816,-0.04860285669565201,0.5801728059808688,0.04860285669565201,0.011858789100948442,7.874661922454834,2.196655511856079,0.11904174834489822,-0.8199789524078369,8.159780247326203e-08,0.11904166674709575,0,0,0,0,0
927,18.540000,4,0.5,-0.30000001192092896,0.0,0.00035794751602225006,0.007429765071719885,-0.030940456315875053,0.5866474651715047,0.030940456315875053,0.007438382582603243,7.401432037353516,5.203135967254639,0.11441238969564438,-0.8295191526412964,4.895868148395722e-07,0.11441190010882954,0,0,0,0,0
927,18.540000,5,0.5,-0.30000001192092896,0.0,-0.005339617840945721,-0.0005527858156710863,-0.026165246963500977,0.5873983065874182,0.026165246963500977,0.005368155255332412,4.921782493591309,-5.157878398895264,0.11821549385786057,-0.8215198516845703,4.895868148395722e-07,0.11821500427104573,0,0,0,0,0
927,18.540000,6,0.5,-0.30000001192092896,0.0,0.0005566031904891133,0.0010846114018931985,-0.04902690276503563,0.5831772089323006,0.04902690276503563,0.0012190935176512874,5.281561851501465,-2.1924490928649902,0.11789494007825851,-0.8243710994720459,7.547796728776738e-07,0.11789418529858564,0,0,0,0,0
927,18.540000,7,0.5,-0.30000001192092896,0.0,0.002040910068899393,0.0042663621716201305,0.0039887940511107445,0.5835591500854365,0.0039887940511107445,0.004729393205133842,5.242561340332031,-0.26137441396713257,0.11754300445318222,-0.8231383562088013,7.445799475685161e-07,0.11754225987323465,0,0,0,0,0
927,18.540000,8,0.5,-0.30000001192092896,0.0,0.004244783893227577,0.005515065044164658,-0.0402512401342392,0.5823338359996435,0.0402512401342392,0.00695946353834627,4.309591293334961,2.668998956680298,0.11637669056653976,-0.8267803192138672,6.119835185494653e-07,0.11637607858302121,0,0,0,0,0
927,18.540000,9,0.5,-0.30000001192092896,0.0,-0.001850693952292204,-0.0037947529926896095,0.013694880530238152,0.582744948015118,0.013694880530238152,0.004221992228862778,4.843541622161865,4.805638790130615,0.11922886967658997,-0.8192309737205505,8.159780247326203e-08,0.11922878807878749,0,0,0,0,0
927,18.540000,10,0.5,-0.30000001192092896,0.0,-0.007840932346880436,-0.004604171961545944,0.031813010573387146,0.5875041402681842,0.031813010573387146,0.009092778426852915,2.172701120376587,-5.232913494110107,0.11243382841348648,-0.840177595615387,7.241804969502006e-07,0.11243310423298954,0,0,0,0,0
927,18.540000,11,0.5,-0.30000001192092896,0.0,-0.0004445440135896206,0.003417358035221696,-0.014245429076254368,0.5852408410424526,0.014245429076254368,0.0034461507977615632,1.7280187606811523,-2.7595062255859375,0.11527048796415329,-0.8281145691871643,8.465772006600936e-07,0.11526964138695263,0,0,0,0,0
927,18.540000,12,0.5,-0.30000001192092896,0.0,0.00205233134329319,0.011984728276729584,-0.08250312507152557,0.587610720491764,0.08250312507152557,0.012159184833273376,2.409599542617798,-0.40859454870224,0.11874552071094513,-0.826633095741272,1.0607714321524064e-06,0.11874445993951298,0,0,0,0,0
927,18.540000,13,0.5,-0.30000001192092896,0.0,5.741458153352141e-06,0.001566011575050652,-0.05015414580702782,0.5838975296248381,0.05015414580702782,0.001566022099950812,2.78387713432312,3.2279253005981445,0.1181647852063179,-0.8210239410400391,-1.7339533025568182e-07,0.11816495860164816,0,0,0,0,0
927,18.540000,14,0.5,-0.30000001192092896,0.0,0.002467033453285694,0.004707316402345896,-0.024075563997030258,0.5834257525466989,0.024075563997030258,0.005314610218202784,2.4544451236724854,5.247546672821045,0.11917147785425186,-0.8243306875228882,8.057782994234626e-07,0.11917067207595244,0,0,0,0,0
927,18.540000,15,0.5,-0.30000001192092896,0.0,0.006419614423066378,0.003101220354437828,-0.025397656485438347,0.5792166727858585,0.025397656485438347,0.007129447175456267,-0.051220864057540894,-5.038361072540283,0.11712837219238281,-0.8247448205947876,9.58774179060829e-07,0.11712741341820375,0,0,0,0,0
927,18.540000,16,0.5,-0.30000001192092896,0.0,0.0076589989475905895,-0.0019480357877910137,-0.014502028003334999,0.5755298791497773,0.014502028003334999,0.00790285444062513,0.4737994074821472,-2.968353033065796,0.11761465668678284,-0.8226085305213928,1.529958796373663e-07,0.1176145036909032,0,0,0,0,0
927,18.540000,17,0.5,-0.30000001192092896,0.0,-0.0003122514463029802,-5.9069359849672765e-05,-0.02950884774327278,0.5833325963562275,0.02950884774327278,0.0003177894821912032,-0.0620792880654335,-0.22669732570648193,0.11838699132204056,-0.8192088603973389,6.935813210227273e-07,0.11838629774071953,0,0,0,0,0
927,18.540000,18,0.5,-0.30000001192092896,0.0,0.0033711388241499662,0.0024514831602573395,0.02390911988914013,0.5814784025479077,0.02390911988914013,0.004168254629544185,0.6959148645401001,2.5303080081939697,0.11473608016967773,-0.8271308541297913,6.731818704044118e-07,0.11473540698780733,0,0,0,0,0
927,18.540000,19,0.5,-0.30000001192092896,0.0,-0.00630583893507719,-0.0009350292384624481,0.028019174933433533,0.5880352594926739,0.028019174933433533,0.006374785043585007,-0.1668519526720047,5.004690170288086,0.12018454074859619,-0.8185153007507324,3.263912098930481e-07,0.1201842143573863,0,0,0,0,0
927,18.540000,20,0.5,-0.30000001192092896,0.0,0.007233083713799715,0.005181977525353432,-0.04296399652957916,0.5796164943034333,0.04296399652957916,0.008897774501756198,-1.7885944843292236,-4.9827165603637695,0.11675006151199341,-0.8225679993629456,8.261777500417781e-07,0.11674923533424336,0,0,0,0,0
927,18.540000,21,0.5,-0.30000001192092896,0.0,-0.0030949825886636972,-0.0010880873305723071,0.017482152208685875,0.5851947540504775,0.017482152208685875,0.0032806784760295257,-2.181187152862549,-2.9435195922851562,0.11640660464763641,-0.8281391859054565,1.0199725309157754e-07,0.11640650265038333,0,0,0,0,0
927,18.540000,22,0.5,-0.30000001192092896,0.0,0.007393358275294304,0.0005861576646566391,0.05381648242473602,0.577073087933779,0.05381648242473602,0.0074165576512758595,-2.8269424438476562,-0.3398110568523407,0.11797881871461868,-0.8321216702461243,3.059917592747326e-07,0.1179785127228594,0,0,0,0,0
927,18.540000,23,0.5,-0.30000001192092896,0.0,-0.00439941743388772,0.0031639726366847754,-0.008116375654935837,0.5884956871893747,0.008116375654935837,0.005419003285041007,-2.4685845375061035,2.3686773777008057,0.11856619268655777,-0.823814332485199,-7.139807716410427e-08,0.11856626408463493,0,0,0,0,0
927,18.540000,24,0.5,-0.30000001192092896,0.0,0.0036252932623028755,-0.001709552831016481,0.014217528514564037,0.5791071122624947,0.014217528514564037,0.004008156947991818,-2.554598808288574,5.330253601074219,0.11341364681720734,-0.8349462747573853,1.325964290190508e-07,0.11341351422077832,0,0,0,0,0
