step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
683,13.660000,19,0.0,-0.3499999940395355,0.0,-0.004293918609619141,-0.29187649488449097,-0.0758073702454567,0.058281891622119636,0.0758073702454567,0.2919080780024464,-1.3181663751602173,8.697332382202148,0.3777852952480316,-0.9931254982948303,1.9379478087399733e-07,0.3777851014532507,1,0,0,0,0
683,13.660000,20,0.0,-0.3499999940395355,0.0,-0.03137242794036865,-0.2725709080696106,-0.04509038105607033,0.08354335753973292,0.04509038105607033,0.2743704232616295,1.545578956604004,-5.620311737060547,0.3746948838233948,-0.996431291103363,9.485744537516711e-07,0.374693935248941,1,0,0,0,0
683,13.660000,21,0.0,-0.3499999940395355,0.0,-0.08978325128555298,-0.35423094034194946,0.0003261575475335121,0.0898828855679359,0.0003261575475335121,0.36543206113715104,-6.015009880065918,-2.6964502334594727,0.39931952953338623,-0.9971643090248108,2.0399450618315507e-08,0.3993195091339356,1,0,0,0,0
683,13.660000,22,0.0,-0.3499999940395355,0.0,0.0004718438722193241,-0.2923368215560913,-0.16406220197677612,0.057665102943593095,0.16406220197677612,0.2923372023437279,-3.908388614654541,-4.183625221252441,0.4004507064819336,-0.9983556866645813,-2.0399450618315507e-08,0.4004507268813842,1,0,0,0,0
683,13.660000,23,0.0,-0.3499999940395355,0.0,0.0012332051992416382,-0.28465741872787476,0.14297494292259216,0.06535421136716053,0.14297494292259216,0.28466008998783104,-6.654942035675049,0.8680881857872009,0.38584381341934204,-0.9988118410110474,8.261777500417781e-07,0.385842987241592,1,0,0,0,0
683,13.660000,24,0.0,-0.3499999940395355,0.0,-0.02417057752609253,-0.30510860681533813,0.05096466466784477,0.050984835636272104,0.05096466466784477,0.30606450099732485,-4.443609237670898,8.404025077819824,0.38815876841545105,-0.9979943037033081,5.81384342621992e-07,0.38815818703110844,1,0,0,0,0
683,13.660000,25,0.0,-0.3499999940395355,0.0,0.018160760402679443,-0.33678120374679565,0.0813012346625328,0.022462182334024524,0.0813012346625328,0.33727050332862524,-1.316862940788269,-5.833674430847168,0.3914682865142822,-0.9929190278053284,6.833815957135695e-07,0.3914676031326865,1,0,0,0,0
683,13.660000,26,0.0,-0.3499999940395355,0.0,-0.025129398331046104,-0.31928935647010803,0.09810058027505875,0.03968160682735912,0.09810058027505875,0.32027672381173145,-6.819158554077148,-5.55593204498291,0.3881188631057739,-0.9926952123641968,8.363774753509358e-07,0.3881180267282986,1,0,0,0,0
683,13.660000,27,0.0,-0.3499999940395355,0.0,0.023735523223876953,-0.23420098423957825,0.03835044428706169,0.11820653845435879,0.03835044428706169,0.2354006713701097,-7.634832382202148,2.6562469005584717,0.38052576780319214,-0.9976149201393127,5.915840679311498e-07,0.3805251762191242,1,0,0,0,0
683,13.660000,28,0.0,-0.3499999940395355,0.0,-0.05786822736263275,-0.32802706956863403,-0.004889799281954765,0.06189944384158309,0.004889799281954765,0.3330923146935078,-8.85710620880127,1.3346961736679077,0.40005698800086975,-0.9981938004493713,2.2439395680147059e-07,0.40005676360691295,1,0,0,0,0
683,13.660000,29,0.0,-0.3499999940395355,0.0,0.004214107990264893,-0.32907259464263916,0.0008792025037109852,0.021347476470787656,0.0008792025037109852,0.32909957649774074,-8.972599983215332,4.999377727508545,0.3925684988498688,-0.9971962571144104,6.935813210227273e-07,0.39256780526854773,1,0,0,0,0
683,13.660000,30,0.0,-0.3499999940395355,0.0,0.011876575648784637,-0.29157209396362305,0.03504917025566101,0.059622752003091216,0.03504917025566101,0.2918138773730152,-4.46798038482666,-7.868072032928467,0.38198205828666687,-0.9917980432510376,4.4878791360294117e-07,0.38198160949875326,1,0,0,0,0
683,13.660000,31,0.0,-0.3499999940395355,0.0,0.004993826150894165,-0.2802343964576721,-0.12444029003381729,0.0699440984328189,0.12444029003381729,0.2802788883551901,-4.917628288269043,0.15539158880710602,0.3844611346721649,-0.9905432462692261,1.7339533025568182e-07,0.38446096127683466,1,0,0,0,0
684,13.680000,0,0.0,-0.3499999940395355,0.0,0.03150685504078865,-0.28639593720436096,0.09415671974420547,0.0709799828152514,0.09415671974420547,0.2881237837488005,4.423429012298584,-6.74485445022583,0.3989495038986206,-0.9983351230621338,7.649793981868315e-07,0.39894873891922245,1,0,0,0,0
684,13.680000,1,0.0,-0.3499999940395355,0.0,0.0025677233934402466,-0.2837364971637726,0.17615878582000732,0.06631322810442472,0.17615878582000732,0.2837481154583987,9.148866653442383,-6.2757720947265625,0.3772639334201813,-0.9952368140220642,6.527824197860962e-07,0.3772632806377615,1,0,0,0,0
684,13.680000,2,0.0,-0.3499999940395355,0.0,0.009022952057421207,-0.21809783577919006,-0.05610565096139908,0.1322104119105895,0.05610565096139908,0.2182844008063725,5.036434650421143,-3.2549352645874023,0.3886997103691101,-0.996736466884613,2.2439395680147059e-07,0.3886994859751533,1,0,0,0,0
684,13.680000,3,0.0,-0.3499999940395355,0.0,0.04445523023605347,-0.33482277393341064,0.07430672645568848,0.046974626187871724,0.07430672645568848,0.33776109521347236,4.444497585296631,4.621332168579102,0.3913898169994354,-0.9947768449783325,1.7339533025568182e-07,0.39138964360410516,1,0,0,0,0
684,13.680000,4,0.0,-0.3499999940395355,0.0,-0.042933687567710876,-0.17953097820281982,-0.013076645322144032,0.17579245401467106,0.013076645322144032,0.184593265485562,5.976551055908203,8.606987953186035,0.39420032501220703,-0.9980819225311279,2.2439395680147059e-07,0.3942001006182502,1,0,0,0,0
684,13.680000,5,0.0,-0.3499999940395355,0.0,-0.02746257185935974,-0.31181105971336365,-0.12574553489685059,0.047038150028452075,0.12574553489685059,0.3130180982190987,4.699139595031738,-0.836107075214386,0.38963454961776733,-0.9984665513038635,6.62982145095254e-07,0.38963388663562226,1,0,0,0,0
684,13.680000,6,0.0,-0.3499999940395355,0.0,-0.004488244652748108,-0.3488728106021881,0.0004412699490785599,0.004627621696330882,0.0004412699490785599,0.3489016800153492,8.557167053222656,-4.082512855529785,0.39708516001701355,-0.995194137096405,-1.529958796373663e-07,0.3970853130128932,1,0,0,0,0
684,13.680000,7,0.0,-0.3499999940395355,0.0,-0.08119714260101318,-0.366361141204834,0.09848636388778687,0.08282911989834145,0.09848636388778687,0.375251198201255,8.408620834350586,-2.4075639247894287,0.3936116695404053,-0.996393620967865,2.3459368211062835e-07,0.3936114349467232,1,0,0,0,0
684,13.680000,8,0.0,-0.3499999940395355,0.0,-0.006943821907043457,-0.29402995109558105,0.10020910948514938,0.056399134477621585,0.10020910948514938,0.2941119324406042,8.693876266479492,3.4248740673065186,0.3822559714317322,-0.998388946056366,4.997865401487299e-07,0.382255471645192,1,0,0,0,0
684,13.680000,9,0.0,-0.3499999940395355,0.0,-0.05946236848831177,-0.33034300804138184,-0.004377003759145737,0.06262723341144316,0.004377003759145737,0.3356520165708352,1.396073818206787,5.124220371246338,0.3932349383831024,-0.9970322847366333,3.263912098930481e-07,0.3932346119918925,1,0,0,0,0
684,13.680000,10,0.0,-0.3499999940395355,0.0,0.022095978260040283,-0.2679591774940491,0.16769063472747803,0.08496427387271863,0.16769063472747803,0.26886865391591386,6.160120487213135,-4.176653861999512,0.3925548195838928,-0.9954639077186584,2.3459368211062835e-07,0.39255458499021073,1,0,0,0,0
684,13.680000,11,0.0,-0.3499999940395355,0.0,-0.09149127453565598,-0.33466991782188416,-0.016148798167705536,0.09276672115040917,0.016148798167705536,0.3469504391279329,3.575779438018799,-6.751509189605713,0.3892173171043396,-0.9958562850952148,3.1619148458389037e-07,0.389217000912855,1,0,0,0,0
684,13.680000,12,0.0,-0.3499999940395355,0.0,-0.004999086260795593,-0.29956749081611633,0.14555323123931885,0.05067966302988865,0.14555323123931885,0.2996091994871099,6.014430522918701,-2.5672502517700195,0.38894322514533997,-0.9942930340766907,3.8758956174799467e-07,0.38894283755577824,1,0,0,0,0
684,13.680000,13,0.0,-0.3499999940395355,0.0,-0.012266039848327637,-0.2872585654258728,0.09478383511304855,0.06392919988584322,0.09478383511304855,0.28752032822757284,-1.1438276767730713,1.474627137184143,0.39149320125579834,-0.9960691332817078,5.711846173128342e-07,0.391492630071181,1,0,0,0,0
684,13.680000,14,0.0,-0.3499999940395355,0.0,-0.022516950964927673,-0.20725658535957336,0.008334901183843613,0.14450845581602362,0.008334901183843613,0.208476150328202,5.655428409576416,7.537747383117676,0.3696116805076599,-0.9935060739517212,7.03781046331885e-07,0.3696109767266136,1,0,0,0,0
684,13.680000,15,0.0,-0.3499999940395355,0.0,0.012863844633102417,-0.3112635314464569,0.15031147003173828,0.04081656566848289,0.15031147003173828,0.31152923539736055,3.778454065322876,-3.4573826789855957,0.3926161229610443,-0.994424045085907,3.1619148458389037e-07,0.3926158067695597,1,0,0,0,0
684,13.680000,16,0.0,-0.3499999940395355,0.0,-0.007790416479110718,-0.2851249575614929,0.20519129931926727,0.06534111222611197,0.20519129931926727,0.28523136576008107,3.3750510215759277,-1.2994868755340576,0.38527771830558777,-0.9920017123222351,6.833815957135695e-07,0.38527703492399207,1,0,0,0,0
684,13.680000,17,0.0,-0.3499999940395355,0.0,-0.03630866855382919,-0.33866390585899353,0.03567555919289589,0.038037170075977636,0.03567555919289589,0.34060469835840645,-3.5982673168182373,-2.4547595977783203,0.38874146342277527,-0.9917311072349548,3.569903858205214e-07,0.38874110643238946,1,0,0,0,0
684,13.680000,18,0.0,-0.3499999940395355,0.0,0.03012743592262268,-0.24905166029930115,-0.17485691606998444,0.10534812993215151,0.17485691606998444,0.2508672794389699,0.6850777864456177,6.418088912963867,0.3863922357559204,-0.9964221119880676,8.363774753509358e-07,0.3863913993784451,1,0,0,0,0
684,13.680000,19,0.0,-0.3499999940395355,0.0,0.0005740225315093994,-0.28998544812202454,0.19029559195041656,0.06001729103809764,0.19029559195041656,0.28998601625664305,-1.3214510679244995,8.702115058898926,0.37730851769447327,-0.994035542011261,7.751791234959893e-07,0.37730774251534976,1,0,0,0,0
684,13.680000,20,0.0,-0.3499999940395355,0.0,-0.037128329277038574,-0.2607041001319885,-0.2217738777399063,0.09670713264104198,0.2217738777399063,0.2633346552592995,1.5507726669311523,-5.619983196258545,0.37663689255714417,-0.9964650869369507,8.465772006600936e-07,0.3766360459799435,1,0,0,0,0
684,13.680000,21,0.0,-0.3499999940395355,0.0,-0.06085839867591858,-0.357153058052063,0.14206279814243317,0.06127732871270062,0.14206279814243317,0.3623010510132938,-6.022333145141602,-2.6960959434509277,0.39885762333869934,-0.9967869520187378,1.529958796373663e-07,0.3988574703428197,1,0,0,0,0
684,13.680000,22,0.0,-0.3499999940395355,0.0,-0.007081485353410244,-0.31271111965179443,-0.0448506698012352,0.037955336751441124,0.0448506698012352,0.3127912911010942,-3.909193754196167,-4.189464569091797,0.4031998813152313,-0.997724711894989,5.099862654578877e-08,0.4031998303166048,1,0,0,0,0
684,13.680000,23,0.0,-0.3499999940395355,0.0,0.012245170772075653,-0.2522072196006775,-0.04026810824871063,0.09855643530326501,0.04026810824871063,0.2525043085294618,-6.659121036529541,0.8649699091911316,0.38655325770378113,-0.9984186887741089,3.263912098930481e-07,0.38655293131257124,1,0,0,0,0
684,13.680000,24,0.0,-0.3499999940395355,0.0,-0.020147114992141724,-0.314439058303833,0.059209421277046204,0.04087158417415877,0.059209421277046204,0.3150838422222058,-4.446864128112793,8.409281730651855,0.3876778781414032,-0.9986003041267395,7.547796728776738e-07,0.3876771233617303,1,0,0,0,0
684,13.680000,25,0.0,-0.3499999940395355,0.0,0.015096783638000488,-0.34310513734817505,-0.01250443421304226,0.01659674440988345,0.01250443421304226,0.34343710945517036,-1.3100450038909912,-5.832855224609375,0.39081642031669617,-0.992984414100647,6.833815957135695e-07,0.39081573693510047,1,0,0,0,0
684,13.680000,26,0.0,-0.3499999940395355,0.0,-0.014513181522488594,-0.30452725291252136,0.13529197871685028,0.04773261592987702,0.13529197871685028,0.30487289188176675,-6.82072639465332,-5.562015533447266,0.3888184130191803,-0.9930461049079895,2.855923086564171e-07,0.38881812742687166,1,0,0,0,0
684,13.680000,27,0.0,-0.3499999940395355,0.0,0.0018148720264434814,-0.24640166759490967,-0.09547159075737,0.10361422200933437,0.09547159075737,0.24640835122622107,-7.6390557289123535,2.658360481262207,0.380892276763916,-0.9966163039207458,9.689739043699867e-07,0.3808913077900116,1,0,0,0,0
684,13.680000,28,0.0,-0.3499999940395355,0.0,-0.050226181745529175,-0.37113866209983826,-0.036967940628528595,0.0544932346268653,0.036967940628528595,0.3745217962121735,-8.863579750061035,1.3314002752304077,0.40056538581848145,-0.9980925917625427,4.181887376754679e-07,0.40056496762974375,1,0,0,0,0
684,13.680000,29,0.0,-0.3499999940395355,0.0,0.0022064298391342163,-0.35138070583343506,-0.027962204068899155,0.00260282494471586,0.027962204068899155,0.35138763319820754,-8.979231834411621,4.997486114501953,0.3916170001029968,-0.9974671006202698,8.057782994234626e-07,0.3916161943246974,1,0,0,0,0
684,13.680000,30,0.0,-0.3499999940395355,0.0,-0.0037743374705314636,-0.30057400465011597,0.12582208216190338,0.04956989056336994,0.12582208216190338,0.30059770108028006,-4.463244438171387,-7.871790885925293,0.38190507888793945,-0.9912286996841431,3.569903858205214e-07,0.38190472189755365,1,0,0,0,0
684,13.680000,31,0.0,-0.3499999940395355,0.0,-0.006677985191345215,-0.3041018545627594,-0.1665412336587906,0.04638140461052706,0.1665412336587906,0.3041751689976115,-4.91392707824707,0.15998922288417816,0.3840751349925995,-0.9911134839057922,6.323829691677807e-07,0.38407450260963033,1,0,0,0,0
685,13.700000,0,0.0,-0.3499999940395355,0.0,0.007983207702636719,-0.31387269496917725,0.07395744323730469,0.036998828945556485,0.07395744323730469,0.3139742031639504,4.419150352478027,-6.749081611633301,0.3995938003063202,-0.9979234337806702,3.365909352022059e-07,0.399593463715385,1,0,0,0,0
685,13.700000,1,0.0,-0.3499999940395355,0.0,0.0025618746876716614,-0.2929493486881256,0.052970726042985916,0.05710813722165767,0.052970726042985916,0.2929605504137244,9.15282917022705,-6.2800397872924805,0.3763677775859833,-0.9958665370941162,-5.099862654578877e-08,0.3763678285846098,1,0,0,0,0
685,13.700000,2,0.0,-0.3499999940395355,0.0,0.00777086429297924,-0.2306642234325409,0.13759152591228485,0.11958851315333402,0.13759152591228485,0.2307950829276851,5.034806251525879,-3.2588958740234375,0.39100033044815063,-0.9964044094085693,3.1619148458389037e-07,0.39100001425666603,1,0,0,0,0
685,13.700000,3,0.0,-0.3499999940395355,0.0,0.03821438550949097,-0.32014524936676025,-0.0022780336439609528,0.04849376289116567,0.0022780336439609528,0.3224179274667789,4.438057899475098,4.622627258300781,0.3909696638584137,-0.995200514793396,7.139807716410427e-08,0.3909695924603365,1,0,0,0,0
685,13.700000,4,0.0,-0.3499999940395355,0.0,-0.04674931615591049,-0.17381243407726288,-0.13988494873046875,0.1822842693336556,0.13988494873046875,0.1799896130361642,5.975185394287109,8.610174179077148,0.3958795368671417,-0.9980908036231995,9.179752778241978e-08,0.3958794450696139,1,0,0,0,0
685,13.700000,5,0.0,-0.3499999940395355,0.0,-0.017322257161140442,-0.2878078818321228,-0.08607137203216553,0.06455942544645278,0.08607137203216553,0.28832869686843493,4.6977763175964355,-0.8303840756416321,0.391100138425827,-0.9989030957221985,5.099862654578877e-08,0.3911000874272005,1,0,0,0,0
685,13.700000,6,0.0,-0.3499999940395355,0.0,0.0018357336521148682,-0.36400288343429565,0.10558144748210907,0.014122706165724499,0.10558144748210907,0.3640075123764933,8.564172744750977,-4.084900856018066,0.39610767364501953,-0.9947309494018555,7.547796728776738e-07,0.39610691886534666,1,0,0,0,0
685,13.700000,7,0.0,-0.3499999940395355,0.0,-0.07697075605392456,-0.36896440386772156,0.16523581743240356,0.07927260641384364,0.16523581743240356,0.37690745363945233,8.415246963500977,-2.411289930343628,0.39357468485832214,-0.9955752491950989,4.895868148395722e-07,0.3935741952715073,1,0,0,0,0
685,13.700000,8,0.0,-0.3499999940395355,0.0,-0.0012124180793762207,-0.257252961397171,0.01670229062438011,0.09275495685710293,0.01670229062438011,0.25725581840886236,8.69894790649414,3.426802396774292,0.38190072774887085,-0.998410165309906,7.03781046331885e-07,0.3819000239678245,1,0,0,0,0
685,13.700000,9,0.0,-0.3499999940395355,0.0,-0.04374387860298157,-0.3598352074623108,0.06552887707948685,0.04483590456658511,0.06552887707948685,0.3624843492410074,1.3889858722686768,5.124797344207764,0.39323124289512634,-0.9967917203903198,1.0199725309157754e-07,0.39323114089787325,1,0,0,0,0
685,13.700000,10,0.0,-0.3499999940395355,0.0,0.03140273690223694,-0.2793267071247101,0.28312620520591736,0.07733592546996738,0.28312620520591736,0.281086358968351,6.1650919914245605,-4.1740336418151855,0.39233624935150146,-0.9956349730491638,4.283884629846257e-07,0.3923358209630385,1,0,0,0,0
685,13.700000,11,0.0,-0.3499999940395355,0.0,-0.06769686192274094,-0.3518756926059723,0.020281236618757248,0.06772284222696788,0.020281236618757248,0.3583285756971098,3.577301025390625,-6.758482456207275,0.3893873393535614,-0.9953693747520447,6.323829691677807e-07,0.38938670697059224,1,0,0,0,0
685,13.700000,12,0.0,-0.3499999940395355,0.0,-0.004579916596412659,-0.29041600227355957,0.16630470752716064,0.05975974992248534,0.16630470752716064,0.29045211311434155,6.019685745239258,-2.5699939727783203,0.38865482807159424,-0.9949941039085388,1.4279615432820854e-07,0.3886546852754399,1,0,0,0,0
685,13.700000,13,0.0,-0.3499999940395355,0.0,-0.0050000399351119995,-0.30568087100982666,-0.09693758189678192,0.04460028100219981,0.09693758189678192,0.30572176124816336,-1.1493885517120361,1.4724546670913696,0.39080992341041565,-0.9967049360275269,4.3858818829378343e-07,0.3908094848222274,1,0,0,0,0
685,13.700000,14,0.0,-0.3499999940395355,0.0,-0.012285277247428894,-0.23109035193920135,-0.12946577370166779,0.11954259082634841,0.12946577370166779,0.23141667787009246,5.657910346984863,7.541314601898193,0.3708193302154541,-0.992048978805542,7.751791234959893e-07,0.3708185550363306,1,0,0,0,0
685,13.700000,15,0.0,-0.3499999940395355,0.0,0.00051918625831604,-0.33058908581733704,-0.023042429238557816,0.019417850354285796,0.023042429238557816,0.3305894935050318,3.783266305923462,-3.4529528617858887,0.3926059305667877,-0.9942775368690491,1.0505717068432486e-06,0.39260487999508087,1,0,0,0,0
