step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
755,15.100000,21,0.5,0.0,0.0,-0.003094752784818411,0.0030657455790787935,0.012914501130580902,0.5031040936780113,0.012914501130580902,0.004356178457637207,-0.3883388638496399,4.190820693969727,0.1627531200647354,0,0,0,0
755,15.100000,22,0.5,0.0,0.0,-0.0013118479400873184,-0.017760612070560455,0.12911257147789001,0.5016263631690685,0.12911257147789001,0.017808994529137492,-0.6050686836242676,3.8272705078125,0.15881606936454773,0,0,0,0
755,15.100000,23,0.5,0.0,0.0,-0.00046731779002584517,-0.00151809211820364,0.021771524101495743,0.5004696202364556,0.021771524101495743,0.0015883921418297984,0.3853507339954376,3.80692195892334,0.41883599758148193,0,0,0,0
755,15.100000,24,0.5,0.0,0.0,-0.010617202147841454,0.0023138998076319695,0.13237114250659943,0.5106224449254159,0.13237114250659943,0.010866421387369828,-0.3850063979625702,12.47103500366211,0.42694810032844543,0,0,0,0
755,15.100000,25,0.5,0.0,0.0,-0.019300546497106552,0.009593702852725983,0.15827018022537231,0.5193891573055986,0.15827018022537231,0.02155342732637607,0.15662910044193268,11.80511474609375,0.40778860449790955,0,0,0,0
755,15.100000,26,0.5,0.0,0.0,0.009660452604293823,-0.007867889478802681,0.017426496371626854,0.49040266661701243,0.017426496371626854,0.012459054112189305,-0.2082531452178955,11.6073637008667,0.4396215081214905,0,0,0,0
755,15.100000,27,0.5,0.0,0.0,0.0005294359289109707,0.018321329727768898,-0.052798282355070114,0.4998064780457387,0.052798282355070114,0.018328977750994468,0.0462721548974514,11.570136070251465,0.4224620759487152,0,0,0,0
755,15.100000,28,0.5,0.0,0.0,0.006707492284476757,-0.023707319051027298,0.004799399524927139,0.49386185836208973,0.004799399524927139,0.024637926644373247,-0.005916092544794083,12.228729248046875,0.43633830547332764,0,0,0,0
755,15.100000,29,0.5,0.0,0.0,-0.005118384957313538,0.004913087002933025,-0.24340924620628357,0.5051422782204863,0.24340924620628357,0.007094807148164277,0.3994647264480591,11.6617431640625,0.15019379556179047,0,0,0,0
755,15.100000,30,0.5,0.0,0.0,-0.003220856189727783,0.0019728955812752247,-0.001413234043866396,0.5032247235791355,0.001413234043866396,0.0037770665296659894,0.18075793981552124,11.95693302154541,0.17566734552383423,0,0,0,0
755,15.100000,31,0.5,0.0,0.0,0.15837392210960388,-0.0647968053817749,-0.08659355342388153,0.34771684325390195,0.08659355342388153,0.17111670050600697,-0.12516291439533234,12.205026626586914,0.30029332637786865,0,0,0,0
756,15.120000,0,0.5,0.0,0.0,-0.01688869297504425,0.01088051125407219,-0.058005377650260925,0.5170031977179634,0.058005377650260925,0.02009013378639626,0.5183857083320618,-11.652915954589844,0.4331144392490387,0,0,0,0
756,15.120000,1,0.5,0.0,0.0,0.002271090866997838,0.002679829252883792,-0.013165809214115143,0.49773612333399403,0.013165809214115143,0.003512739465256809,0.7101421356201172,-11.60840129852295,0.15835250914096832,0,0,0,0
756,15.120000,2,0.5,0.0,0.0,-2.9555638320744038e-05,0.0028547155670821667,0.15744280815124512,0.5000377044911968,0.15744280815124512,0.002854868561720102,-0.4269489049911499,-11.916743278503418,0.4368865191936493,0,0,0,0
756,15.120000,3,0.5,0.0,0.0,0.011381667107343674,-0.006062055006623268,0.01831241510808468,0.488655935960776,0.01831241510808468,0.012895381229173303,-0.1635572463274002,-11.681052207946777,0.42645320296287537,0,0,0,0
756,15.120000,4,0.5,0.0,0.0,0.0053092725574970245,-0.002264721319079399,-0.1144256666302681,0.4946959114246305,0.1144256666302681,0.005772117266903344,0.2846902012825012,-12.448519706726074,0.42052459716796875,0,0,0,0
756,15.120000,5,0.5,0.0,0.0,0.0005200793966650963,-0.004841312300413847,0.04046785458922386,0.49950338276202283,0.04046785458922386,0.0048691670097639845,0.35042914748191833,-12.267324447631836,0.43849068880081177,0,0,0,0
756,15.120000,6,0.5,0.0,0.0,-0.007390686310827732,-0.008472096174955368,0.04074381664395332,0.5074614122951325,0.04074381664395332,0.011242715763673375,0.6064426302909851,-11.439667701721191,0.16345778107643127,0,0,0,0
756,15.120000,7,0.5,0.0,0.0,-0.016867706552147865,-0.010338631458580494,-0.009152324870228767,0.5169710953011915,0.009152324870228767,0.019784004265206837,0.36472249031066895,-11.801714897155762,0.4394187927246094,0,0,0,0
756,15.120000,8,0.5,0.0,0.0,0.01743236370384693,-0.009717494249343872,0.13232237100601196,0.48266546726997395,0.13232237100601196,0.019957880618673696,-0.14202187955379486,-4.111195087432861,0.43800216913223267,0,0,0,0
756,15.120000,9,0.5,0.0,0.0,0.00925509911030531,-0.01937093958258629,0.004105116240680218,0.49112706202117234,0.004105116240680218,0.02146835251838814,0.37888479232788086,-4.20682954788208,0.43296563625335693,0,0,0,0
756,15.120000,10,0.5,0.0,0.0,0.02972806990146637,0.010728907771408558,-0.017240092158317566,0.47039430024243223,0.017240092158317566,0.031604866746022864,-0.03461524099111557,-3.8177099227905273,0.4265492856502533,0,0,0,0
756,15.120000,11,0.5,0.0,0.0,-0.07277776300907135,-0.09015001356601715,-0.2411218285560608,0.5798287598452055,0.2411218285560608,0.11586038034875265,-0.09772041440010071,-3.637218952178955,0.18646861612796783,0,0,0,0
756,15.120000,12,0.5,0.0,0.0,-0.04102310910820961,-0.01090477779507637,0.143044576048851,0.5411329954529419,0.143044576048851,0.04244772855718031,0.5577934384346008,-4.194139003753662,0.43340998888015747,0,0,0,0
756,15.120000,13,0.5,0.0,0.0,-0.14952751994132996,-0.02143564634025097,0.04434379190206528,0.6498811322812497,0.04434379190206528,0.1510561688704872,0.46152520179748535,-3.802685499191284,0.3607923090457916,0,0,0,0
756,15.120000,14,0.5,0.0,0.0,0.0008797354530543089,-0.003187954192981124,0.01624962128698826,0.4991304454081614,0.01624962128698826,0.003307111489488463,0.45596247911453247,-3.9168434143066406,0.1613069772720337,0,0,0,0
756,15.120000,15,0.5,0.0,0.0,0.020319519564509392,-0.01279771700501442,-0.06734465062618256,0.4798511695008813,0.06734465062618256,0.02401383842439428,0.00613299710676074,-4.395244121551514,0.44912397861480713,0,0,0,0
756,15.120000,16,0.5,0.0,0.0,-0.017413286492228508,-0.032004356384277344,-0.05086127668619156,0.5184021487863074,0.05086127668619156,0.03643489226047281,0.08897493779659271,4.030702590942383,0.42337504029273987,0,0,0,0
756,15.120000,17,0.5,0.0,0.0,-0.004380136262625456,0.003979931585490704,0.024724313989281654,0.5043958383172187,0.024724313989281654,0.005918230234145428,-0.09701789170503616,3.249305486679077,0.1404387354850769,0,0,0,0
756,15.120000,18,0.5,0.0,0.0,0.004475763998925686,-0.0055072493851184845,0.033862411975860596,0.49555483880216356,0.033862411975860596,0.007096637172912757,-0.09498482942581177,4.040128707885742,0.42615604400634766,0,0,0,0
756,15.120000,19,0.5,0.0,0.0,0.03277351334691048,-0.008558318950235844,-0.069016233086586,0.4673048626469059,0.069016233086586,0.033872525745123956,0.19251450896263123,4.146934986114502,0.4279646873474121,0,0,0,0
756,15.120000,20,0.5,0.0,0.0,-0.012871764600276947,-0.014655401930212975,-0.06850863248109818,0.5130811122326937,0.06850863248109818,0.01950546409755566,0.08360760658979416,4.343338966369629,0.4336116313934326,0,0,0,0
756,15.120000,21,0.5,0.0,0.0,0.0024928818456828594,0.008099044673144817,-0.02131090685725212,0.4975730369893763,0.02131090685725212,0.008474018203551998,-0.3882844150066376,4.190734386444092,0.16284848749637604,0,0,0,0
756,15.120000,22,0.5,0.0,0.0,-0.007612697780132294,-0.026635196059942245,-0.03212946653366089,0.5083110117012767,0.03212946653366089,0.027701747898701157,-0.6048304438591003,3.8276379108428955,0.1585327535867691,0,0,0,0
756,15.120000,23,0.5,0.0,0.0,0.0015093000838533044,-0.008234293200075626,0.016096368432044983,0.498558704153678,0.016096368432044983,0.008371473660469302,0.3853881359100342,3.806819438934326,0.418776273727417,0,0,0,0
756,15.120000,24,0.5,0.0,0.0,0.0006418057018890977,0.003028691979125142,0.033658385276794434,0.4993673789784174,0.033658385276794434,0.003095947296611221,-0.38496455550193787,12.47098445892334,0.42673876881599426,0,0,0,0
756,15.120000,25,0.5,0.0,0.0,-0.0271226167678833,0.008576586842536926,0.05646071210503578,0.5271923851404612,0.05646071210503578,0.028446338643225107,0.1571175456047058,11.804903030395508,0.4078051447868347,0,0,0,0
756,15.120000,26,0.5,0.0,0.0,-0.0025350376963615417,-0.00018426403403282166,0.07451547682285309,0.5025350714783176,0.07451547682285309,0.0025417256650181745,-0.20832782983779907,11.607477188110352,0.43961167335510254,0,0,0,0
756,15.120000,27,0.5,0.0,0.0,0.007684038020670414,0.02090446650981903,0.05432926118373871,0.49275957944995125,0.05432926118373871,0.022271981509584052,0.04598348215222359,11.570408821105957,0.42230379581451416,0,0,0,0
756,15.120000,28,0.5,0.0,0.0,0.0033484601881355047,-0.0070351492613554,0.006686022505164146,0.49670136432531126,0.006686022505164146,0.007791374125343866,-0.006216633133590221,12.228569030761719,0.43659791350364685,0,0,0,0
756,15.120000,29,0.5,0.0,0.0,0.002620900049805641,-0.010973731055855751,0.102031409740448,0.49750014255329783,0.102031409740448,0.011282370777337722,0.39948955178260803,11.661589622497559,0.15023888647556305,0,0,0,0
756,15.120000,30,0.5,0.0,0.0,0.00025635818019509315,-0.0012952442048117518,0.02299012616276741,0.49974532033513985,0.02299012616276741,0.0013203700491344716,0.1807040125131607,11.95681381225586,0.1758667230606079,0,0,0,0
756,15.120000,31,0.5,0.0,0.0,0.15768811106681824,-0.060566067695617676,-0.06906233727931976,0.3476286493675588,0.06906233727931976,0.16891947468522198,-0.12572866678237915,12.208133697509766,0.2974192500114441,0,0,0,0
757,15.140000,0,0.5,0.0,0.0,-0.012147514149546623,0.007844450883567333,-0.10500091314315796,0.5122075864912826,0.10500091314315796,0.014460204344273139,0.5183346271514893,-11.652531623840332,0.43320414423942566,0,0,0,0
757,15.140000,1,0.5,0.0,0.0,0.0013727654004469514,0.010244469158351421,-0.0072831055149436,0.49873246157908563,0.0072831055149436,0.010336035660787833,0.7102034091949463,-11.608266830444336,0.15824611485004425,0,0,0,0
757,15.140000,2,0.5,0.0,0.0,0.0003079960006289184,0.009704920463263988,0.08330724388360977,0.4997862386481902,0.08330724388360977,0.009709806524060277,-0.42696887254714966,-11.916739463806152,0.4372577965259552,0,0,0,0
757,15.140000,3,0.5,0.0,0.0,0.027213919907808304,-0.004996495321393013,-0.07706062495708466,0.47281248132260323,0.07706062495708466,0.02766879835203017,-0.16358910501003265,-11.680621147155762,0.42625120282173157,0,0,0,0
757,15.140000,4,0.5,0.0,0.0,0.015301148407161236,0.007020850665867329,-0.10838883370161057,0.48474969734852763,0.10838883370161057,0.01683500777102234,0.28486016392707825,-12.448446273803711,0.4210861623287201,0,0,0,0
757,15.140000,5,0.5,0.0,0.0,0.003176282159984112,-0.011996021494269371,-0.046724092215299606,0.49696852127681757,0.046724092215299606,0.012409403694408773,0.350254088640213,-12.26731014251709,0.4383790194988251,0,0,0,0
757,15.140000,6,0.5,0.0,0.0,-0.010863428004086018,0.022357575595378876,-0.09411900490522385,0.5113524256895523,0.09411900490522385,0.024857096662785086,0.6061269640922546,-11.439433097839355,0.1632428616285324,0,0,0,0
757,15.140000,7,0.5,0.0,0.0,-0.026221638545393944,-0.003458918770775199,-0.034983694553375244,0.5262330063692908,0.034983694553375244,0.026448789141813474,0.36420318484306335,-11.801831245422363,0.4396835267543793,0,0,0,0
757,15.140000,8,0.5,0.0,0.0,0.025442762300372124,0.003648333251476288,-0.040298834443092346,0.474571261444069,0.040298834443092346,0.02570300544658279,-0.14192849397659302,-4.110790729522705,0.4382789433002472,0,0,0,0
757,15.140000,9,0.5,0.0,0.0,0.005983911454677582,-0.008417651057243347,-0.02981150522828102,0.49408779846393835,0.02981150522828102,0.010327828698179092,0.37867864966392517,-4.206985950469971,0.43260514736175537,0,0,0,0
757,15.140000,10,0.5,0.0,0.0,0.015461387112736702,0.007868221029639244,0.01176358200609684,0.48460249306094627,0.01176358200609684,0.01734829656252042,-0.03417032212018967,-3.8178629875183105,0.4267052114009857,0,0,0,0
757,15.140000,11,0.5,0.0,0.0,-0.06316153705120087,-0.01747601293027401,-0.030428603291511536,0.5634326293726786,0.030428603291511536,0.06553465335690213,-0.09894867986440659,-3.637852430343628,0.18349722027778625,0,0,0,0
757,15.140000,12,0.5,0.0,0.0,-0.041013602167367935,-0.013934213668107986,0.1324480175971985,0.5411930155135593,0.1324480175971985,0.04331602328574976,0.558087170124054,-4.193282604217529,0.43352946639060974,0,0,0,0
757,15.140000,13,0.5,0.0,0.0,-0.1573396474123001,-0.01355694979429245,0.19832727313041687,0.6574794315777885,0.19832727313041687,0.15792262515406677,0.46456366777420044,-3.802455425262451,0.3600291907787323,0,0,0,0
757,15.140000,14,0.5,0.0,0.0,0.003312747459858656,-2.404884435236454e-05,7.85565935075283e-05,0.49668725312234563,7.85565935075283e-05,0.0033128347498350506,0.4560320973396301,-3.916881561279297,0.1613222360610962,0,0,0,0
757,15.140000,15,0.5,0.0,0.0,0.015777984634041786,-0.02363753691315651,0.16291822493076324,0.4847986110916481,0.16291822493076324,0.028419675410407054,0.00652835750952363,-4.394874095916748,0.44844216108322144,0,0,0,0
757,15.140000,16,0.5,0.0,0.0,-0.008758751675486565,-0.030414238572120667,-0.013642513193190098,0.5096670416206264,0.013642513193190098,0.0316503023498151,0.08881031721830368,4.030129432678223,0.4229498505592346,0,0,0,0
757,15.140000,17,0.5,0.0,0.0,-0.004645762965083122,0.020629310980439186,-0.07490373402833939,0.5050672376527094,0.07490373402833939,0.02114595907154383,-0.09677720069885254,3.2492270469665527,0.14017517864704132,0,0,0,0
757,15.140000,18,0.5,0.0,0.0,0.019394470378756523,-0.009224003180861473,0.08683901280164719,0.4806940371350538,0.08683901280164719,0.021476212793530586,-0.09521506726741791,4.0398640632629395,0.4262624680995941,0,0,0,0
757,15.140000,19,0.5,0.0,0.0,0.01717516779899597,-0.015435478650033474,-0.00892036035656929,0.4830714984255264,0.00892036035656929,0.02309199839943064,0.19298064708709717,4.146878719329834,0.42790693044662476,0,0,0,0
757,15.140000,20,0.5,0.0,0.0,-0.002777060493826866,-0.018133070319890976,-0.17201995849609375,0.503103946315311,0.17201995849609375,0.018344489750671315,0.08353869616985321,4.343637943267822,0.43355992436408997,0,0,0,0
757,15.140000,21,0.5,0.0,0.0,-0.0016844607889652252,0.014151429757475853,-0.06851693987846375,0.5018840116613554,0.06851693987846375,0.014251328791741997,-0.3881678283214569,4.190650939941406,0.16287608444690704,0,0,0,0
757,15.140000,22,0.5,0.0,0.0,-0.0024083293974399567,-0.026359284296631813,-0.0036406870931386948,0.5030993354364098,0.0036406870931386948,0.026469074768817175,-0.604569137096405,3.8280715942382812,0.15826477110385895,0,0,0,0
757,15.140000,23,0.5,0.0,0.0,-0.0016036011511459947,-0.010383871383965015,0.0016939814668148756,0.5017110697131534,0.0016939814668148756,0.010506965383529361,0.38545823097229004,3.8066213130950928,0.4188201427459717,0,0,0,0
757,15.140000,24,0.5,0.0,0.0,-0.008234634064137936,-0.0025624295230954885,0.101316437125206,0.5082410936822888,0.101316437125206,0.008624108257152865,-0.3848235011100769,12.470985412597656,0.42690715193748474,0,0,0,0
757,15.140000,25,0.5,0.0,0.0,-0.028734702616930008,0.003724406473338604,0.014064949005842209,0.5287478198111005,0.014064949005842209,0.028975064073476192,0.1576535701751709,11.804715156555176,0.4075919985771179,0,0,0,0
757,15.140000,26,0.5,0.0,0.0,-0.003094748593866825,0.008954892866313457,-0.0566372312605381,0.5031744391053397,0.0566372312605381,0.009474575193980591,-0.20820292830467224,11.607494354248047,0.44023066759109497,0,0,0,0
757,15.140000,27,0.5,0.0,0.0,0.01981746219098568,0.01723562553524971,0.14231814444065094,0.48049176517844383,0.14231814444065094,0.026264017120054176,0.04590221494436264,11.570831298828125,0.42231935262680054,0,0,0,0
757,15.140000,28,0.5,0.0,0.0,0.005438053514808416,0.006740356795489788,-0.0829046443104744,0.4946078763232062,0.0829046443104744,0.00866053322610251,-0.006132005248218775,12.228507041931152,0.4365904927253723,0,0,0,0
757,15.140000,29,0.5,0.0,0.0,0.004315305035561323,-0.009089542552828789,-0.03214900940656662,0.4957680270104238,0.03214900940656662,0.010061890546494043,0.39961251616477966,11.661290168762207,0.15047581493854523,0,0,0,0
757,15.140000,30,0.5,0.0,0.0,-0.004053077660501003,-0.0013086538529023528,-0.014057494699954987,0.5040547764617748,0.014057494699954987,0.004259109464285751,0.18060404062271118,11.956677436828613,0.1760968416929245,0,0,0,0
757,15.140000,31,0.5,0.0,0.0,0.1544623225927353,-0.06365333497524261,-0.08298385143280029,0.3513517234360426,0.08298385143280029,0.16706392834544706,-0.12620767951011658,12.211195945739746,0.29447364807128906,0,0,0,0
758,15.160000,0,0.5,0.0,0.0,-0.0018161447951570153,0.006415352690964937,-0.14002156257629395,0.5018571509176923,0.14002156257629395,0.006667468190133866,0.5183716416358948,-11.652286529541016,0.43330541253089905,0,0,0,0
758,15.160000,1,0.5,0.0,0.0,0.0009445424657315016,0.004959477577358484,-0.03059694543480873,0.49908009989637775,0.03059694543480873,0.005048621426675972,0.7102757096290588,-11.608124732971191,0.15817700326442719,0,0,0,0
758,15.160000,2,0.5,0.0,0.0,-0.014826423488557339,0.010164260864257812,0.08414821326732635,0.5149267506363755,0.08414821326732635,0.01797595706433256,-0.4272100329399109,-11.916666030883789,0.4375367760658264,0,0,0,0
758,15.160000,3,0.5,0.0,0.0,0.03709958866238594,-0.00804874673485756,-0.11234650015830994,0.4629703804138383,0.11234650015830994,0.0379626369331757,-0.16365784406661987,-11.679949760437012,0.42612582445144653,0,0,0,0
758,15.160000,4,0.5,0.0,0.0,-0.0001919342903420329,0.013171592727303505,0.11130598187446594,0.5003653285191609,0.11130598187446594,0.013172991070586957,0.2848895788192749,-12.448277473449707,0.4215025305747986,0,0,0,0
758,15.160000,5,0.5,0.0,0.0,0.002489311620593071,-0.009642795659601688,-0.058126162737607956,0.49760412835896384,0.058126162737607956,0.009958924664704159,0.35005325078964233,-12.267321586608887,0.43829235434532166,0,0,0,0
758,15.160000,6,0.5,0.0,0.0,-0.009649425745010376,0.00270334561355412,0.014965256676077843,0.509656595404911,0.014965256676077843,0.010020952784780065,0.6057798862457275,-11.439234733581543,0.16302283108234406,0,0,0,0
