step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
754,15.080000,19,0.0,-0.3499999940395355,0.0,-0.14583720266819,-0.19879145920276642,0.08498762547969818,0.210077392142908,0.08498762547969818,0.24654925255219873,1.6641738414764404,7.696456432342529,0.2815345525741577,-0.9912620782852173,4.895868148395722e-07,0.28153406298734285,1,0,0,0,0
754,15.080000,20,0.0,-0.3499999940395355,0.0,-0.17929783463478088,-0.26924967765808105,-0.06860756874084473,0.19664263805295693,0.06860756874084473,0.32348586124234513,0.5522574782371521,-7.986854076385498,0.30376505851745605,-0.981852650642395,2.447934074197861e-07,0.3037648137240486,1,0,0,0,0
754,15.080000,21,0.0,-0.3499999940395355,0.0,-0.09495808184146881,-0.15419736504554749,0.005253179464489222,0.21761366415730518,0.005253179464489222,0.18109076369047902,-4.188773155212402,-1.3807092905044556,0.3689902126789093,-0.9988972544670105,-3.0599175927473265e-08,0.3689902432780852,1,0,0,0,0
754,15.080000,22,0.0,-0.3499999940395355,0.0,0.006505908444523811,-0.17609134316444397,0.1005806252360344,0.17403030107967696,0.1005806252360344,0.17621148652158433,-4.2784743309021,-1.6970304250717163,0.3795306384563446,-0.996272623538971,1.0199725309157754e-07,0.3795305364590915,1,0,0,0,0
754,15.080000,23,0.0,-0.3499999940395355,0.0,-0.09308964014053345,-0.14756517112255096,0.08669991791248322,0.22281278830202927,0.08669991791248322,0.17447395458899234,-4.691252708435059,3.271454334259033,0.3709486722946167,-0.9968398809432983,-2.2439395680147059e-07,0.3709488966885735,1,0,0,0,0
754,15.080000,24,0.0,-0.3499999940395355,0.0,-0.02779260277748108,-0.15665854513645172,-0.14826220273971558,0.19532881157957885,0.14826220273971558,0.1591047721893235,-2.2622902393341064,7.050474643707275,0.36717697978019714,-0.9964781403541565,-1.6319560494652405e-07,0.3671771429758021,1,0,0,0,0
754,15.080000,25,0.0,-0.3499999940395355,0.0,-0.07438534498214722,-0.10211504995822906,0.04810427501797676,0.258805187448601,0.04810427501797676,0.12633551747661728,-3.681245803833008,-7.015674591064453,0.37043556571006775,-0.9926892518997192,7.241804969502006e-07,0.3704348415295708,1,0,0,0,0
754,15.080000,26,0.0,-0.3499999940395355,0.0,-0.007769718766212463,-0.26835504174232483,0.021447932347655296,0.08201382057507042,0.021447932347655296,0.2684674970238128,-6.981984615325928,-2.5465874671936035,0.3690139651298523,-0.9949827194213867,-2.0399450618315507e-08,0.3690139855293029,1,0,0,0,0
754,15.080000,27,0.0,-0.3499999940395355,0.0,-0.11438994854688644,-0.26445338129997253,-0.26377877593040466,0.1428400618866153,0.26377877593040466,0.28813304428605196,-5.016632556915283,2.502138137817383,0.34845736622810364,-0.997514009475708,8.261777500417781e-07,0.3484565400503536,1,0,0,0,0
754,15.080000,28,0.0,-0.3499999940395355,0.0,-0.019175857305526733,-0.25403666496276855,-0.010995284654200077,0.09786048247836197,0.010995284654200077,0.254759377940848,-7.170080184936523,3.527677536010742,0.3769160509109497,-0.9963910579681396,1.7339533025568182e-07,0.37691587751561945,1,0,0,0,0
754,15.080000,29,0.0,-0.3499999940395355,0.0,-0.08671398460865021,-0.08244277536869049,-0.11096514761447906,0.2812582094616753,0.11096514761447906,0.11965001603510793,-7.48614501953125,6.34935188293457,0.3795172870159149,-0.9974420070648193,7.241804969502006e-07,0.37951656283541796,1,0,0,0,0
754,15.080000,30,0.0,-0.3499999940395355,0.0,-0.06921985745429993,-0.0387130044400692,-0.15791389346122742,0.3188902296400626,0.15791389346122742,0.07931005849682887,-7.2998366355896,-7.451206207275391,0.35737520456314087,-0.9919819235801697,4.895868148395722e-07,0.357374714976326,1,0,0,0,0
754,15.080000,31,0.0,-0.3499999940395355,0.0,-0.05904410034418106,-0.1485191136598587,0.08495897799730301,0.20995416391208668,0.08495897799730301,0.1598253199832985,-4.763483047485352,-2.725604772567749,0.3597104549407959,-0.9978171586990356,7.955785741143048e-07,0.35970965936222177,1,0,0,0,0
755,15.100000,0,0.0,-0.3499999940395355,0.0,0.001399502158164978,-0.29404473304748535,0.04183560982346535,0.055972759794199536,0.04183560982346535,0.2940480634849644,5.623296737670898,-4.801993370056152,0.37998712062835693,-0.9979788064956665,7.955785741143048e-07,0.3799863250497828,1,0,0,0,0
755,15.100000,1,0.0,-0.3499999940395355,0.0,-0.03253037855029106,-0.03315374627709389,-0.053638067096471786,0.31851180551082214,0.053638067096471786,0.04644778165672881,6.534307956695557,-5.469694137573242,0.3701203167438507,-0.993713915348053,7.955785741143048e-07,0.3701195211652766,1,0,0,0,0
755,15.100000,2,0.0,-0.3499999940395355,0.0,-0.03327216953039169,-0.13048431277275085,-0.1300552636384964,0.22202290779845155,0.1300552636384964,0.13465954531720428,5.454105377197266,-0.3082231283187866,0.37090906500816345,-0.994143009185791,-1.529958796373663e-07,0.3709092180040431,1,0,0,0,0
755,15.100000,3,0.0,-0.3499999940395355,0.0,-0.012260643765330315,-0.024132227525115013,0.10381685942411423,0.3260983358415636,0.10381685942411423,0.027068206273490894,7.343110084533691,4.786348342895508,0.37731608748435974,-0.9944511651992798,1.0199725309157754e-07,0.37731598548710665,1,0,0,0,0
755,15.100000,4,0.0,-0.3499999940395355,0.0,-0.005036182701587677,-0.13573718070983887,-0.02979811653494835,0.2143219921337057,0.02979811653494835,0.13583057595129022,8.104602813720703,7.290627956390381,0.37597084045410156,-0.9955140352249146,1.529958796373663e-07,0.37597068745822193,1,0,0,0,0
755,15.100000,5,0.0,-0.3499999940395355,0.0,-0.055786579847335815,-0.2036343365907669,-0.1786709725856781,0.15663667569082743,0.1786709725856781,0.2111375985698069,5.615982532501221,-2.1300017833709717,0.37086302042007446,-0.9964606165885925,4.589876389120989e-07,0.37086256143243557,1,0,0,0,0
755,15.100000,6,0.0,-0.3499999940395355,0.0,-0.06754037737846375,-0.0401301309466362,0.012606404721736908,0.31714513180819515,0.012606404721736908,0.07856290464474608,6.354011535644531,-4.321820259094238,0.3734798729419708,-0.9950099587440491,1.0199725309157754e-07,0.37347977094471774,1,0,0,0,0
755,15.100000,7,0.0,-0.3499999940395355,0.0,-0.04472968727350235,-0.18540595471858978,0.21848465502262115,0.17056360310327157,0.21848465502262115,0.19072522897796473,6.090604305267334,-2.5627737045288086,0.37165719270706177,-0.995704174041748,6.119835185494653e-07,0.37165658072354324,1,0,0,0,0
755,15.100000,8,0.0,-0.3499999940395355,0.0,0.00742669403553009,-0.2654912769794464,0.05162352696061134,0.08483442133615089,0.05162352696061134,0.2655951316129016,6.90981388092041,1.4221384525299072,0.376945436000824,-0.9960302710533142,3.4679066051136365e-07,0.37694508921016345,1,0,0,0,0
755,15.100000,9,0.0,-0.3499999940395355,0.0,-0.10993105173110962,-0.11227025091648102,0.12913186848163605,0.2619165265882651,0.12913186848163605,0.15712875413353694,3.74222993850708,6.317214012145996,0.36444029211997986,-0.9934453964233398,1.1219697840073529e-07,0.3644401799230015,1,0,0,0,0
755,15.100000,10,0.0,-0.3499999940395355,0.0,-0.013750921934843063,-0.10719192773103714,-0.011271423660218716,0.2431971318057232,0.011271423660218716,0.1080703346194229,4.260300636291504,-5.79536247253418,0.37680017948150635,-0.9936164617538452,6.935813210227273e-07,0.3767994859001853,1,0,0,0,0
755,15.100000,11,0.0,-0.3499999940395355,0.0,-0.09556267410516739,-0.1304640769958496,0.13036563992500305,0.23943317137427422,0.13036563992500305,0.16171920129814332,1.3858919143676758,-4.753338813781738,0.3580767512321472,-0.995225727558136,0.0,0.3580767512321472,1,0,0,0,0
755,15.100000,12,0.0,-0.3499999940395355,0.0,-0.020764311775565147,-0.1462363749742508,-0.09080825001001358,0.20481886899916066,0.09080825001001358,0.14770319566320345,3.6585144996643066,-2.3334500789642334,0.3725408613681793,-0.9958013296127319,4.181887376754679e-07,0.3725404431794416,1,0,0,0,0
755,15.100000,13,0.0,-0.3499999940395355,0.0,-0.061576053500175476,-0.1319413185119629,-0.12257184088230133,0.22658595794421083,0.12257184088230133,0.14560261637529634,0.751354455947876,3.0859122276306152,0.36973097920417786,-0.9926077723503113,3.977892870571524e-07,0.3697305814148908,1,0,0,0,0
755,15.100000,14,0.0,-0.3499999940395355,0.0,-0.002196374349296093,-1.901807263493538e-05,-0.034411996603012085,0.34998786778833707,0.034411996603012085,0.0021964566850572274,2.950371503829956,5.016896724700928,0.11293517053127289,-0.8356110453605652,-1.325964290190508e-07,0.1129353031277019,0,0,0,0,0
755,15.100000,15,0.0,-0.3499999940395355,0.0,-0.043971288949251175,-0.07269039005041122,-0.025503749027848244,0.2807740919608921,0.025503749027848244,0.08495508847349557,2.5374934673309326,-5.605265140533447,0.3768046796321869,-0.996832013130188,4.181887376754679e-07,0.3768042614434492,1,0,0,0,0
755,15.100000,16,0.0,-0.3499999940395355,0.0,-0.02875787951052189,-0.02095799334347248,-0.289811909198761,0.33029631220467726,0.289811909198761,0.03558445052163559,2.203824520111084,-3.6472039222717285,0.3571091592311859,-0.9853374361991882,-5.099862654578877e-08,0.35710921022981246,1,0,0,0,0
755,15.100000,17,0.0,-0.3499999940395355,0.0,-0.06761069595813751,-0.18654952943325043,-0.06608264148235321,0.17688205275819865,0.06608264148235321,0.19842362041780934,-3.1919140815734863,0.012291337363421917,0.3624180555343628,-0.9981749653816223,-1.0199725309157754e-07,0.3624181575316159,1,0,0,0,0
755,15.100000,18,0.0,-0.3499999940395355,0.0,-0.07998441159725189,-0.12676896154880524,0.10447724908590317,0.2371278135635634,0.10447724908590317,0.1498928807873178,2.168410539627075,4.442546844482422,0.35982272028923035,-0.9910768270492554,-4.0798901236631014e-08,0.3598227610881316,1,0,0,0,0
755,15.100000,19,0.0,-0.3499999940395355,0.0,-0.1573176234960556,-0.1887204349040985,0.06070433929562569,0.22529964682033488,0.06070433929562569,0.24569134541704718,1.6673595905303955,7.700063228607178,0.27976763248443604,-0.9905046820640564,6.22183243858623e-07,0.27976701030119216,1,0,0,0,0
755,15.100000,20,0.0,-0.3499999940395355,0.0,-0.19706550240516663,-0.2766372263431549,-0.31588056683540344,0.21027816796394685,0.31588056683540344,0.3396512435381838,0.5554267168045044,-7.992315292358398,0.301006942987442,-0.9809012413024902,1.2239670370989306e-07,0.3010068205907383,1,0,0,0,0
755,15.100000,21,0.0,-0.3499999940395355,0.0,-0.07360006868839264,-0.1715879589319229,0.099638931453228,0.1929969543339379,0.099638931453228,0.18670671589784707,-4.191260814666748,-1.3780418634414673,0.36902591586112976,-0.998960018157959,8.873761018967247e-07,0.3690250284850279,1,0,0,0,0
755,15.100000,22,0.0,-0.3499999940395355,0.0,0.015531934797763824,-0.20877738296985626,0.014927943237125874,0.14207415977544924,0.014927943237125874,0.20935433274308898,-4.280481815338135,-1.7004412412643433,0.37974226474761963,-0.9967369437217712,1.1219697840073529e-07,0.37974215255064125,1,0,0,0,0
755,15.100000,23,0.0,-0.3499999940395355,0.0,-0.1085677295923233,-0.15879365801811218,0.012295212596654892,0.21987909141973752,0.012295212596654892,0.19236002114681988,-4.693188190460205,3.2745697498321533,0.37005090713500977,-0.9965920448303223,2.0399450618315507e-07,0.3700507031405036,1,0,0,0,0
755,15.100000,24,0.0,-0.3499999940395355,0.0,-0.04401710256934166,-0.15286679565906525,0.10169412940740585,0.20198763135972903,0.10169412940740585,0.15907785054390933,-2.2613096237182617,7.053526401519775,0.36717328429222107,-0.9960482120513916,6.62982145095254e-07,0.367172621310076,1,0,0,0,0
755,15.100000,25,0.0,-0.3499999940395355,0.0,-0.08270714432001114,-0.10461278259754181,0.09461569041013718,0.25895048804906484,0.09461569041013718,0.13335781193605306,-3.6804134845733643,-7.018172264099121,0.37016159296035767,-0.9928281903266907,6.323829691677807e-07,0.3701609605773885,1,0,0,0,0
755,15.100000,26,0.0,-0.3499999940395355,0.0,-0.009547054767608643,-0.2460538148880005,-0.05835802108049393,0.10438368845245284,0.05835802108049393,0.24623896132755704,-6.986574172973633,-2.5486419200897217,0.36874786019325256,-0.9959596991539001,4.0798901236631015e-07,0.3687474522042402,1,0,0,0,0
755,15.100000,27,0.0,-0.3499999940395355,0.0,-0.1263776570558548,-0.2695035934448242,-0.11275631189346313,0.14983651995301908,0.11275631189346313,0.29766339896366223,-5.015351295471191,2.507730484008789,0.34706029295921326,-0.9976947903633118,2.447934074197861e-07,0.3470600481658058,1,0,0,0,0
755,15.100000,28,0.0,-0.3499999940395355,0.0,-0.03302866220474243,-0.2758010923862457,-0.2536977231502533,0.08121803699665212,0.2536977231502533,0.2777717319823625,-7.17534065246582,3.5284910202026367,0.3762218952178955,-0.9969343543052673,1.8359505556483956e-07,0.37622171162283996,1,0,0,0,0
755,15.100000,29,0.0,-0.3499999940395355,0.0,-0.09014315158128738,-0.11997964978218079,-0.15062931180000305,0.2470529225677748,0.15062931180000305,0.15006966428582996,-7.488032817840576,6.351304531097412,0.37949609756469727,-0.9973012208938599,7.445799475685161e-07,0.3794953529847497,1,0,0,0,0
755,15.100000,30,0.0,-0.3499999940395355,0.0,-0.07367454469203949,-0.06461954861879349,-0.15383853018283844,0.2947370644559663,0.15383853018283844,0.09799808467146662,-7.301249027252197,-7.452286243438721,0.3570862114429474,-0.9918067455291748,2.651928580381016e-07,0.3570859462500893,1,0,0,0,0
755,15.100000,31,0.0,-0.3499999940395355,0.0,-0.06337756663560867,-0.164512038230896,0.18132291734218597,0.19601657507139245,0.18132291734218597,0.1762978351413732,-4.760229110717773,-2.726569890975952,0.3586365878582001,-0.9973419308662415,5.099862654578877e-07,0.35863607787193463,1,0,0,0,0
756,15.120000,0,0.0,-0.3499999940395355,0.0,0.0014620572328567505,-0.2699655294418335,0.12154551595449448,0.08004781780156763,0.12154551595449448,0.2699694884577915,5.6181254386901855,-4.804226875305176,0.3802984058856964,-0.9986104369163513,5.303857160762032e-07,0.38029787549998034,1,0,0,0,0
756,15.120000,1,0.0,-0.3499999940395355,0.0,-0.03672128915786743,-0.014816373586654663,-0.14539670944213867,0.33718913460744343,0.14539670944213867,0.03959770199992709,6.533597946166992,-5.47002649307251,0.36980900168418884,-0.9937137365341187,4.0798901236631015e-07,0.3698085936951765,1,0,0,0,0
756,15.120000,2,0.0,-0.3499999940395355,0.0,-0.022169575095176697,-0.09137152135372162,-0.1502089947462082,0.25957691912744757,0.1502089947462082,0.09402257693976636,5.452021598815918,-0.30817487835884094,0.37033069133758545,-0.9941713213920593,6.527824197860962e-07,0.37033003855516566,1,0,0,0,0
756,15.120000,3,0.0,-0.3499999940395355,0.0,-0.021859297528862953,-0.07222922146320343,0.15726593136787415,0.2786295587085257,0.15726593136787415,0.0754644904682715,7.34286642074585,4.787583827972412,0.377791166305542,-0.9945357441902161,7.241804969502006e-07,0.37779044212504503,1,0,0,0,0
756,15.120000,4,0.0,-0.3499999940395355,0.0,-0.0072717019356787205,-0.13975830376148224,-0.08698451519012451,0.21036740712385613,0.08698451519012451,0.13994735124084376,8.104537963867188,7.293348789215088,0.37561503052711487,-0.9960389733314514,2.5499313272894386e-07,0.37561477553398215,1,0,0,0,0
756,15.120000,5,0.0,-0.3499999940395355,0.0,-0.05439288169145584,-0.16236625611782074,-0.15696877241134644,0.19535865781985567,0.15696877241134644,0.17123488752125973,5.616419792175293,-2.1263792514801025,0.37031710147857666,-0.9963282346725464,3.365909352022059e-07,0.3703167648876415,1,0,0,0,0
756,15.120000,6,0.0,-0.3499999940395355,0.0,-0.06350139528512955,-0.053184594959020615,-0.16209594905376434,0.30353221959865084,0.16209594905376434,0.08283132465506847,6.3539228439331055,-4.323482036590576,0.37402430176734924,-0.9943652749061584,7.445799475685161e-07,0.37402355718740166,1,0,0,0,0
756,15.120000,7,0.0,-0.3499999940395355,0.0,-0.044149018824100494,-0.1764083057641983,0.07377977669239044,0.17911786650530603,0.07377977669239044,0.1818489103781644,6.092407703399658,-2.5659961700439453,0.3718380331993103,-0.9967852234840393,1.325964290190508e-07,0.3718379006028813,1,0,0,0,0
756,15.120000,8,0.0,-0.3499999940395355,0.0,-0.0027065277099609375,-0.294088751077652,0.2174796760082245,0.05597671285264577,0.2174796760082245,0.29410120503435194,6.915231704711914,1.4203965663909912,0.3763391375541687,-0.9962925910949707,7.445799475685161e-07,0.3763383929742211,1,0,0,0,0
756,15.120000,9,0.0,-0.3499999940395355,0.0,-0.09484916925430298,-0.11090630292892456,-0.22714799642562866,0.25722005761045863,0.22714799642562866,0.14593345379861944,3.741597890853882,6.320190906524658,0.3647806942462921,-0.9926738739013672,3.1619148458389037e-07,0.3647803780548075,1,0,0,0,0
756,15.120000,10,0.0,-0.3499999940395355,0.0,-0.02058921381831169,-0.11606761813163757,-0.027166198939085007,0.23483669266869314,0.027166198939085007,0.11787963227126134,4.26231050491333,-5.796374320983887,0.37691497802734375,-0.9943433403968811,5.099862654578877e-08,0.3769149270287172,1,0,0,0,0
756,15.120000,11,0.0,-0.3499999940395355,0.0,-0.10332366079092026,-0.12817637622356415,0.02507135272026062,0.24470696005672435,0.02507135272026062,0.16463584755769872,1.3829623460769653,-4.7547502517700195,0.35751181840896606,-0.9949054718017578,3.059917592747326e-07,0.3575115124172068,1,0,0,0,0
756,15.120000,12,0.0,-0.3499999940395355,0.0,-0.05407018959522247,-0.14005054533481598,-0.08504203706979752,0.21680026848294945,0.08504203706979752,0.15012574946171842,3.6591789722442627,-2.3363161087036133,0.3728381395339966,-0.9963914752006531,6.22183243858623e-07,0.3728375173507527,1,0,0,0,0
756,15.120000,13,0.0,-0.3499999940395355,0.0,-0.048249438405036926,-0.14011168479919434,-0.22105589509010315,0.21536274204738975,0.22105589509010315,0.14818668133024046,0.7489485740661621,3.0876619815826416,0.3711811602115631,-0.9926680326461792,4.589876389120989e-07,0.3711807012239242,1,0,0,0,0
756,15.120000,14,0.0,-0.3499999940395355,0.0,0.0014427839778363705,-0.0013607502914965153,0.021026432514190674,0.3486422290928213,0.021026432514190674,0.001983246571283861,2.9503798484802246,5.016927242279053,0.11299921572208405,-0.8363240957260132,-1.325964290190508e-07,0.11299934831851306,0,0,0,0,0
756,15.120000,15,0.0,-0.3499999940395355,0.0,-0.04260241985321045,-0.053652964532375336,-0.05772772431373596,0.2993936005913735,0.05772772431373596,0.06850990279121366,2.538818597793579,-5.605924129486084,0.3767593801021576,-0.996731162071228,7.547796728776738e-07,0.3767586253224847,1,0,0,0,0
