step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
798,15.960000,0,0.5,0.0,0.0,0.0056833308190107346,0.019321216270327568,-0.12053778767585754,0.4946941265351271,0.12053778767585754,0.02013975291216573,-0.2734476327896118,-11.723388671875,0.41093817353248596,0,0,0,0
798,15.960000,1,0.5,0.0,0.0,-0.014269186183810234,-0.01422700472176075,0.08755642920732498,0.5144659400985759,0.08755642920732498,0.020149871902849496,0.21650701761245728,-11.499728202819824,0.42933642864227295,0,0,0,0
798,15.960000,2,0.5,0.0,0.0,-0.008224482648074627,-0.0053988732397556305,0.009183093905448914,0.5082531579785433,0.009183093905448914,0.009838188201464235,0.10084302723407745,-12.223817825317383,0.16442503035068512,0,0,0,0
798,15.960000,3,0.5,0.0,0.0,-0.007203920278698206,0.027526093646883965,0.05184309184551239,0.5079502953808936,0.05184309184551239,0.028453159733830353,0.5124713182449341,-11.947875022888184,0.17291569709777832,0,0,0,0
798,15.960000,4,0.5,0.0,0.0,-0.006983249448239803,0.01851850375533104,0.011195351369678974,0.5073213480649443,0.011195351369678974,0.019791431332588136,-0.37554192543029785,-11.817502975463867,0.4500384032726288,0,0,0,0
798,15.960000,5,0.5,0.0,0.0,0.008085733279585838,-0.00497425114735961,0.0632936954498291,0.4919394159625347,0.0632936954498291,0.009493274311090476,-0.48167431354522705,-11.520244598388672,0.4332146644592285,0,0,0,0
798,15.960000,6,0.5,0.0,0.0,0.011143308132886887,0.0379643514752388,0.12771569192409515,0.49032862160615615,0.12771569192409515,0.03956596136933778,-0.203733429312706,-12.442925453186035,0.3974960446357727,0,0,0,0
798,15.960000,7,0.5,0.0,0.0,-0.003171180374920368,-0.008446687832474709,-0.07923194020986557,0.5032420722626735,0.07923194020986557,0.009022356693766678,-0.08377668261528015,-11.741573333740234,0.19516289234161377,0,0,0,0
798,15.960000,8,0.5,0.0,0.0,-0.01687556877732277,0.002946491353213787,-0.11946062743663788,0.5168839670662803,0.11946062743663788,0.017130867837115395,0.18483680486679077,-4.062840461730957,0.42243993282318115,0,0,0,0
798,15.960000,9,0.5,0.0,0.0,0.013316781260073185,0.007623305544257164,0.06673432141542435,0.4867429200209044,0.06673432141542435,0.015344427345122345,-0.012784916907548904,-4.2478928565979,0.4252437651157379,0,0,0,0
798,15.960000,10,0.5,0.0,0.0,-0.009281855076551437,0.019748345017433167,-0.08087573945522308,0.5096646005375899,0.08087573945522308,0.02182086076647026,0.1942865401506424,-4.2923383712768555,0.1521407961845398,0,0,0,0
798,15.960000,11,0.5,0.0,0.0,0.027660364285111427,-0.021106943488121033,0.04431439936161041,0.47281099239620517,0.04431439936161041,0.0347936605690721,0.3012431859970093,-3.6183438301086426,0.44128865003585815,0,0,0,0
798,15.960000,12,0.5,0.0,0.0,0.02483983524143696,-0.014440222643315792,-0.06574790179729462,0.4753795349017176,0.06574790179729462,0.028732167422773097,0.28225478529930115,-3.9817566871643066,0.43516090512275696,0,0,0,0
798,15.960000,13,0.5,0.0,0.0,0.002831851365044713,0.01010122150182724,-0.014933297410607338,0.49727075390871117,0.014933297410607338,0.010490665278364503,-0.48296302556991577,-4.589723110198975,0.168277308344841,0,0,0,0
798,15.960000,14,0.5,0.0,0.0,-0.010263245552778244,-0.017919644713401794,0.058691106736660004,0.510577803501787,0.058691106736660004,0.02065061442018545,0.4040904641151428,-3.564021587371826,0.4379107654094696,0,0,0,0
798,15.960000,15,0.5,0.0,0.0,0.038624998182058334,-0.010247327387332916,0.0028264233842492104,0.4614887864521616,0.0028264233842492104,0.03996120872980687,0.2591928243637085,-4.2092766761779785,0.43030473589897156,0,0,0,0
798,15.960000,16,0.5,0.0,0.0,-0.01045321673154831,0.024777639657258987,0.08507134020328522,0.5110542220729323,0.08507134020328522,0.026892399800346842,0.32797425985336304,4.039328098297119,0.43172407150268555,0,0,0,0
798,15.960000,17,0.5,0.0,0.0,0.028661325573921204,-0.010848047211766243,0.053164832293987274,0.4714634939611357,0.053164832293987274,0.030645582258508632,-0.03018195927143097,3.7761452198028564,0.45693156123161316,0,0,0,0
798,15.960000,18,0.5,0.0,0.0,0.028031276538968086,0.005005519837141037,0.0058958930894732475,0.4719952660295186,0.0058958930894732475,0.02847468512985025,-0.33673709630966187,4.4705491065979,0.428255558013916,0,0,0,0
798,15.960000,19,0.5,0.0,0.0,0.015329048037528992,0.007096271496266127,-0.018364032730460167,0.4847228989281986,0.018364032730460167,0.016891914719344002,0.08288154006004333,4.098479270935059,0.42373520135879517,0,0,0,0
798,15.960000,20,0.5,0.0,0.0,-0.00846885982900858,0.01043791975826025,-0.030776306986808777,0.5085759840817219,0.030776306986808777,0.01344141940731242,-0.46009552478790283,3.8822195529937744,0.46524694561958313,0,0,0,0
798,15.960000,21,0.5,0.0,0.0,0.006311669945716858,0.002781145740300417,-0.012934444472193718,0.4936961636506968,0.012934444472193718,0.006897242139613238,-0.013438772410154343,4.280412673950195,0.4253038167953491,0,0,0,0
798,15.960000,22,0.5,0.0,0.0,-0.015941470861434937,-0.00040830642683431506,-0.1347893625497818,0.515941632424443,0.1347893625497818,0.015946698948816125,-0.06438188254833221,3.84084153175354,0.42911648750305176,0,0,0,0
798,15.960000,23,0.5,0.0,0.0,-0.034583043307065964,-4.278123378753662e-05,0.08803378790616989,0.5345830450188991,0.08803378790616989,0.034583069768491695,0.324405699968338,4.2373785972595215,0.43767333030700684,0,0,0,0
798,15.960000,24,0.5,0.0,0.0,0.0010069133713841438,0.010152723640203476,-0.08172469586133957,0.49909636173835975,0.08172469586133957,0.010202532619493,0.022951386868953705,11.229336738586426,0.16440653800964355,0,0,0,0
798,15.960000,25,0.5,0.0,0.0,-0.009709388017654419,0.003688506316393614,-0.009647674858570099,0.5097227337604022,0.009647674858570099,0.01038639949758562,0.48802441358566284,12.006094932556152,0.41220659017562866,0,0,0,0
798,15.960000,26,0.5,0.0,0.0,-0.00144234299659729,0.00452581699937582,-0.0010891940910369158,0.5014627666830599,0.0010891940910369158,0.004750091876129598,-0.15750190615653992,12.115907669067383,0.17538350820541382,0,0,0,0
798,15.960000,27,0.5,0.0,0.0,0.0075881630182266235,0.008440288715064526,0.027128485962748528,0.4924841679418316,0.027128485962748528,0.01134983222716652,-0.405730277299881,11.548576354980469,0.4412386417388916,0,0,0,0
798,15.960000,28,0.5,0.0,0.0,-0.030669696629047394,0.00939122959971428,0.034811317920684814,0.530752788135644,0.034811317920684814,0.03207530958092768,-0.3040687143802643,12.285627365112305,0.43640637397766113,0,0,0,0
798,15.960000,29,0.5,0.0,0.0,-0.03200135380029678,-0.017875634133815765,0.116492360830307,0.5323015862657509,0.116492360830307,0.036655489912669405,-0.4785466492176056,12.084102630615234,0.4404590129852295,0,0,0,0
798,15.960000,30,0.5,0.0,0.0,0.027641315013170242,-0.005806661210954189,-0.05154526233673096,0.47239437401064155,0.05154526233673096,0.02824463860763863,-0.24346554279327393,11.978482246398926,0.4261755645275116,0,0,0,0
798,15.960000,31,0.5,0.0,0.0,-0.021491868421435356,0.02605515345931053,-0.19750641286373138,0.5221423559255348,0.19750641286373138,0.03377530799315547,0.17997276782989502,12.3831148147583,0.17288291454315186,0,0,0,0
799,15.980000,0,0.5,0.0,0.0,-0.023510698229074478,0.023307139053940773,-0.11276707053184509,0.5240292681627361,0.11276707053184509,0.033105523135850565,-0.27293285727500916,-11.723695755004883,0.41077929735183716,0,0,0,0
799,15.980000,1,0.5,0.0,0.0,-0.012690822593867779,-0.0024349484592676163,-0.01931546814739704,0.512696604773209,0.01931546814739704,0.012922304442641593,0.21690449118614197,-11.499772071838379,0.42997434735298157,0,0,0,0
799,15.980000,2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.26219600439071655,-11.701606750488281,0.5,1,0,0,1
799,15.980000,3,0.5,0.0,0.0,0.0027550607919692993,0.04148922115564346,0.03088417835533619,0.4989728299618127,0.03088417835533619,0.041580594416979415,0.5123026371002197,-11.94710636138916,0.17274822294712067,0,0,0,0
799,15.980000,4,0.5,0.0,0.0,-0.007631746120750904,0.018785269930958748,-0.1553063839673996,0.507979208271344,0.1553063839673996,0.02027633880242139,-0.37524959444999695,-11.81717300415039,0.4502438008785248,0,0,0,0
799,15.980000,5,0.5,0.0,0.0,-0.0036876266822218895,-0.004303589463233948,0.10958254337310791,0.5037060116328148,0.10958254337310791,0.005667404416087939,-0.4817960560321808,-11.520172119140625,0.43318232893943787,0,0,0,0
799,15.980000,6,0.5,0.0,0.0,0.01185598038136959,0.02999585121870041,-0.06042855605483055,0.48906475540542504,0.06042855605483055,0.03225392008946868,-0.20414160192012787,-12.442499160766602,0.397999107837677,0,0,0,0
799,15.980000,7,0.5,0.0,0.0,-0.00785114150494337,0.0044679525308310986,0.024092260748147964,0.5078707951119967,0.024092260748147964,0.009033439142895937,-0.08370673656463623,-11.741485595703125,0.1948424130678177,0,0,0,0
799,15.980000,8,0.5,0.0,0.0,-0.016910068690776825,0.004090567119419575,0.09273288398981094,0.5169262537860329,0.09273288398981094,0.017397791885330367,0.1852068305015564,-4.062926769256592,0.4223453104496002,0,0,0,0
799,15.980000,9,0.5,0.0,0.0,0.022327087819576263,0.007302099838852882,-0.08774816989898682,0.4777287218631337,0.08774816989898682,0.023490838907106872,-0.012897809967398643,-4.247513294219971,0.4252144992351532,0,0,0,0
799,15.980000,10,0.5,0.0,0.0,0.004941255785524845,-0.0005495442310348153,0.009518302045762539,0.4950590492275391,0.009518302045762539,0.004971720788604928,0.19416110217571259,-4.292313098907471,0.15206728875637054,0,0,0,0
799,15.980000,11,0.5,0.0,0.0,0.04154825210571289,-0.014692887663841248,-0.052608683705329895,0.4586871331258696,0.052608683705329895,0.04406969708248667,0.3015576899051666,-3.6176228523254395,0.44113948941230774,0,0,0,0
799,15.980000,12,0.5,0.0,0.0,0.025955863296985626,-0.01868593879044056,-0.004626940004527569,0.4744122762439714,0.004626940004527569,0.03198235682328456,0.28253328800201416,-3.9823009967803955,0.4351584315299988,0,0,0,0
799,15.980000,13,0.5,0.0,0.0,0.0019300412386655807,0.028736211359500885,-0.07577662169933319,0.4988982397882511,0.07577662169933319,0.028800953152297883,-0.48291710019111633,-4.589971542358398,0.16861450672149658,0,0,0,0
799,15.980000,14,0.5,0.0,0.0,-0.012684756889939308,-0.007635913789272308,-0.09501738101243973,0.5127416182900442,0.09501738101243973,0.014805750124666488,0.40441349148750305,-3.5640151500701904,0.43790003657341003,0,0,0,0
799,15.980000,15,0.5,0.0,0.0,0.021545805037021637,-0.004812376573681831,0.024502471089363098,0.4784783962165467,0.024502471089363098,0.022076700002044432,0.2587246894836426,-4.209010601043701,0.4302191734313965,0,0,0,0
799,15.980000,16,0.5,0.0,0.0,-0.02203788422048092,0.011977829039096832,0.1620520055294037,0.5221752779956995,0.1620520055294037,0.02508259813905157,0.3279578983783722,4.038827896118164,0.4316561222076416,0,0,0,0
799,15.980000,17,0.5,0.0,0.0,0.02674553543329239,-0.0036944840103387833,-0.06190077215433121,0.47326888493162506,0.06190077215433121,0.026999497730812467,-0.030230090022087097,3.775621175765991,0.4568985402584076,0,0,0,0
799,15.980000,18,0.5,0.0,0.0,0.027018709108233452,0.004989705979824066,0.025735197588801384,0.4730076095576127,0.025735197588801384,0.02747558566510329,-0.3367038369178772,4.469974040985107,0.42825648188591003,0,0,0,0
799,15.980000,19,0.5,0.0,0.0,0.012713705189526081,-0.00030162022449076176,0.062085334211587906,0.487286388158832,0.062085334211587906,0.012717282508696748,0.08300989121198654,4.098672389984131,0.42368125915527344,0,0,0,0
799,15.980000,20,0.5,0.0,0.0,-0.0006974746356718242,0.0130829568952322,-0.10507018864154816,0.5008683707998157,0.10507018864154816,0.013101535482145188,-0.4601837694644928,3.8825340270996094,0.46540382504463196,0,0,0,0
799,15.980000,21,0.5,0.0,0.0,0.007423166185617447,-0.0025740638375282288,0.09352989494800568,0.49258355942443055,0.09352989494800568,0.007856793293638623,-0.013564378023147583,4.280502796173096,0.42521196603775024,0,0,0,0
799,15.980000,22,0.5,0.0,0.0,-0.031217223033308983,0.005100059323012829,-0.2052980363368988,0.5312417045491803,0.2052980363368988,0.031631086276155726,-0.06475222855806351,3.841292142868042,0.42902857065200806,0,0,0,0
799,15.980000,23,0.5,0.0,0.0,-0.035469092428684235,-0.0034477598965168,0.0029956242069602013,0.5354801919723108,0.0029956242069602013,0.035636267565761916,0.32389456033706665,4.236793518066406,0.4379831552505493,0,0,0,0
799,15.980000,24,0.5,0.0,0.0,-0.002351177856326103,-0.007473574951291084,-0.018897388130426407,0.5024067676854987,0.018897388130426407,0.007834689519351979,0.022941621020436287,11.229358673095703,0.16440650820732117,0,0,0,0
799,15.980000,25,0.5,0.0,0.0,-0.007060854230076075,-0.003808338660746813,-0.029494332149624825,0.5070751555103932,0.029494332149624825,0.008022412717712922,0.48820242285728455,12.00607967376709,0.4121325612068176,0,0,0,0
799,15.980000,26,0.5,0.0,0.0,0.002313717734068632,0.005199745297431946,0.0027783699333667755,0.4977134445711131,0.0027783699333667755,0.005691277616766671,-0.15756359696388245,12.115974426269531,0.1753181666135788,0,0,0,0
799,15.980000,27,0.5,0.0,0.0,0.012610174715518951,8.789193816483021e-05,-0.06751062721014023,0.48738983320934154,0.06751062721014023,0.012610481011789671,-0.4055155813694,11.548486709594727,0.4410284161567688,0,0,0,0
799,15.980000,28,0.5,0.0,0.0,-0.021186988800764084,0.0038976483047008514,-0.026399964466691017,0.5212015626967315,0.026399964466691017,0.021542519740059198,-0.30389004945755005,12.285102844238281,0.4363856911659241,0,0,0,0
799,15.980000,29,0.5,0.0,0.0,-0.02257550321519375,-0.013897635042667389,-0.041028037667274475,0.5227602708894318,0.041028037667274475,0.026510330160116828,-0.47800615429878235,12.083826065063477,0.4403602182865143,0,0,0,0
799,15.980000,30,0.5,0.0,0.0,0.024619335308670998,-0.01040516048669815,-0.011953473091125488,0.47549452544390425,0.011953473091125488,0.02672787001978869,-0.24324005842208862,11.97803783416748,0.42601653933525085,0,0,0,0
799,15.980000,31,0.5,0.0,0.0,0.005887175910174847,0.021711312234401703,-0.07285568118095398,0.4945895914887031,0.07285568118095398,0.022495331051954406,0.17953628301620483,12.382955551147461,0.17246809601783752,0,0,0,0
800,16.000000,0,0.5,0.0,0.0,-0.017906419932842255,0.011335763148963451,0.015508249402046204,0.5180304617817595,0.015508249402046204,0.02119290921465687,-0.27238571643829346,-11.723773002624512,0.4105191230773926,0,0,0,0
800,16.000000,1,0.5,0.0,0.0,-0.016867775470018387,0.012848800048232079,-0.15799449384212494,0.5170274547661902,0.15799449384212494,0.021204091868938946,0.21715393662452698,-11.500082015991211,0.4306187331676483,0,0,0,0
800,16.000000,2,0.5,0.0,0.0,-0.0015337823424488306,0.003035865258425474,0.08159056305885315,0.5015429705504705,0.08159056305885315,0.0034013182946208654,0.26221099495887756,-11.701586723327637,0.4980606138706207,0,0,0,0
800,16.000000,3,0.5,0.0,0.0,-0.008814538829028606,0.01842351257801056,-0.11244333535432816,0.5091479752876458,0.11244333535432816,0.020423562629486715,0.5121954083442688,-11.946496963500977,0.17243541777133942,0,0,0,0
800,16.000000,4,0.5,0.0,0.0,-0.01693216897547245,0.012991918250918388,-0.07191196829080582,0.5170954044095972,0.07191196829080582,0.021342171540227533,-0.37510353326797485,-11.816757202148438,0.4504309296607971,0,0,0,0
800,16.000000,5,0.5,0.0,0.0,-0.009930307976901531,-0.004456156864762306,0.02646966464817524,0.5099497782403881,0.02646966464817524,0.01088431672267407,-0.4817872643470764,-11.51997184753418,0.4332544505596161,0,0,0,0
800,16.000000,6,0.5,0.0,0.0,0.0028304001316428185,0.007876023650169373,0.05251505970954895,0.4972319808517956,0.05251505970954895,0.008369164441163226,-0.20443591475486755,-12.44216251373291,0.39857199788093567,0,0,0,0
800,16.000000,7,0.5,0.0,0.0,-0.01516756322234869,-0.009717728942632675,0.049188241362571716,0.5152592089931582,0.049188241362571716,0.01801358459347904,-0.08351689577102661,-11.741294860839844,0.1940523236989975,0,0,0,0
800,16.000000,8,0.5,0.0,0.0,0.0007335668196901679,0.006200032774358988,0.14842651784420013,0.4993049285827168,0.14842651784420013,0.006243278520302931,0.1853410303592682,-4.062989234924316,0.42230361700057983,0,0,0,0
800,16.000000,9,0.5,0.0,0.0,0.015440700575709343,-0.00334105733782053,-0.026241524145007133,0.4845708176548542,0.026241524145007133,0.015798034637362814,-0.012878231704235077,-4.247184753417969,0.4248884916305542,0,0,0,0
800,16.000000,10,0.5,0.0,0.0,0.00608412642031908,-0.002463194541633129,0.011962019838392735,0.4939220156070483,0.011962019838392735,0.006563834370880782,0.1943739950656891,-4.292197227478027,0.15212801098823547,0,0,0,0
800,16.000000,11,0.5,0.0,0.0,0.05715359002351761,-0.013117730617523193,0.03672514110803604,0.4430406501503137,0.03672514110803604,0.0586396428120963,0.301811158657074,-3.6165833473205566,0.44076114892959595,0,0,0,0
800,16.000000,12,0.5,0.0,0.0,0.018216753378510475,-0.017942512407898903,0.06488606333732605,0.4821172372739338,0.06488606333732605,0.025569197389849353,0.282720685005188,-3.982813596725464,0.4349783957004547,0,0,0,0
800,16.000000,13,0.5,0.0,0.0,0.00047235749661922455,-0.016176406294107437,0.06679638475179672,0.4997894974342472,0.06679638475179672,0.016183301338004278,-0.4830479919910431,-4.589864253997803,0.1686278134584427,0,0,0,0
800,16.000000,14,0.5,0.0,0.0,-0.003804922802373767,-0.002586997812613845,-0.04241236299276352,0.5038115647715803,0.04241236299276352,0.004601086308089934,0.40453091263771057,-3.5641028881073,0.4376816749572754,0,0,0,0
800,16.000000,15,0.5,0.0,0.0,0.02547023445367813,-0.0064072031527757645,0.01787610724568367,0.4745730192938576,0.01787610724568367,0.02626376011477169,0.25832587480545044,-4.208784580230713,0.42982688546180725,0,0,0,0
800,16.000000,16,0.5,0.0,0.0,-0.028370670974254608,0.006871357560157776,0.10960748791694641,0.5284153494179589,0.10960748791694641,0.029190932260702986,0.3282015323638916,4.0384016036987305,0.4316187798976898,0,0,0,0
800,16.000000,17,0.5,0.0,0.0,0.0211280919611454,0.006209271028637886,-0.1821756362915039,0.4789121624635151,0.1821756362915039,0.022021610218730572,-0.030070649459958076,3.7752325534820557,0.45702025294303894,0,0,0,0
800,16.000000,18,0.5,0.0,0.0,0.02449406310915947,0.009763956069946289,-0.02469244971871376,0.4756061720126978,0.02469244971871376,0.026368427441380113,-0.3366108536720276,4.4694905281066895,0.428585946559906,0,0,0,0
