step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
965,19.300000,31,0.5,0.0,0.0,-0.0023251548409461975,-0.02445705235004425,-0.010332591831684113,0.502920181137756,0.010332591831684113,0.02456733104525562,0.15404094755649567,12.415477752685547,1.1691522598266602,-0.9089483618736267,1.0459884500758534,0.12316380975080676,0,0,0,0,0
966,19.320000,0,0.5,0.0,0.0,0.00016028434038162231,-0.020053520798683167,-0.009053569287061691,0.5002418265670229,0.009053569287061691,0.020054161351026122,-0.6704810261726379,-12.024612426757812,1.1669870615005493,-0.8940191268920898,1.0307479797200085,0.13623908178054078,0,0,0,0,0
966,19.320000,1,0.5,0.0,0.0,-0.015986600890755653,0.0012283623218536377,-0.011852906085550785,0.5159880630138547,0.011852906085550785,0.016033723274213606,0.16244128346443176,-11.48119068145752,1.4322762489318848,-0.9968981146812439,1.0419778466862153,0.3902984022456695,1,0,0,0,0
966,19.320000,2,0.5,0.0,0.0,0.0069856648333370686,-0.007782361004501581,-0.003976324573159218,0.4930757546489495,0.003976324573159218,0.010457755780668675,0.04183712974190712,-12.623663902282715,1.167548418045044,-0.9069069027900696,1.0435820492831143,0.12396636876192968,0,0,0,0,0
966,19.320000,3,0.5,0.0,0.0,-0.0011454547056928277,-0.0025591442827135324,0.020339367911219597,0.5011519889131792,0.020339367911219597,0.0028037984846524195,0.3443426787853241,-12.106130599975586,1.43526029586792,-0.9970995187759399,1.0499988392712598,0.3852614565966601,1,0,0,0,0
966,19.320000,4,0.5,0.0,0.0,-0.0014271936379373074,0.007906133309006691,-0.017571544274687767,0.5014895187972699,0.017571544274687767,0.0080339172002177,-0.28685444593429565,-12.101170539855957,1.1692404747009277,-0.9123876690864563,1.049999104464118,0.11924137023680981,0,0,0,0,0
966,19.320000,5,0.5,0.0,0.0,0.013429766520857811,-0.0015252027660608292,0.05342002213001251,0.4865726239231144,0.05342002213001251,0.013516096784292162,-0.01271229237318039,-12.139537811279297,1.434362530708313,-0.9941793084144592,1.049999277859448,0.38436325284886497,1,0,0,0,0
966,19.320000,6,0.5,0.0,0.0,0.016409877687692642,0.026650013402104378,0.12478093057870865,0.4843238891613387,0.12478093057870865,0.031297081334485104,-0.2243352085351944,-12.397388458251953,1.4283511638641357,-0.9968747496604919,1.047592673072203,0.3807584907919328,1,0,0,0,0
966,19.320000,7,0.5,0.0,0.0,0.004297802224755287,0.0034912009723484516,-0.03223789855837822,0.4957144917827571,0.03223789855837822,0.005537110093942351,0.041528403759002686,-11.75452709197998,1.170729160308838,-0.9080784916877747,1.0499987066748309,0.12073045363400703,0,0,0,0,0
966,19.320000,8,0.5,0.0,0.0,-0.002388010499998927,-0.002666105516254902,-0.010514694266021252,0.5023950847816595,0.010514694266021252,0.0035792056062637616,-0.050924092531204224,-3.9483442306518555,1.1694555282592773,-0.8990369439125061,1.0499994614545036,0.11945606680477372,0,0,0,0,0
966,19.320000,9,0.5,0.0,0.0,-0.008237982168793678,0.007266231346875429,-0.016391858458518982,0.5082899218329961,0.016391858458518982,0.010984646931043241,-0.04227504879236221,-4.2650227546691895,1.4351935386657715,-0.997111976146698,1.0499991146638432,0.38519442400192827,1,0,0,0,0
966,19.320000,10,0.5,0.0,0.0,0.0020949644967913628,-0.012080210261046886,0.0031855732668191195,0.49805155943878193,0.0031855732668191195,0.012260520225256298,-0.19182820618152618,-3.5834836959838867,1.1683671474456787,-0.8876463770866394,1.0499995940509328,0.11836755339474592,0,0,0,0,0
966,19.320000,11,0.5,0.0,0.0,-0.011151595041155815,-0.021330993622541428,-0.02457798272371292,0.5115964859164326,0.02457798272371292,0.02407009266469147,0.3435240089893341,-3.3989040851593018,1.1666243076324463,-0.8900617957115173,1.0283421705113376,0.1382821371211087,0,0,0,0,0
966,19.320000,12,0.5,0.0,0.0,0.0009853093652054667,-0.027151722460985184,-0.006046071648597717,0.49975281640220703,0.006046071648597717,0.027169594534028823,0.5465505123138428,-4.124199867248535,1.167362093925476,-0.8980028629302979,1.0371651674974411,0.13019692642803493,0,0,0,0,0
966,19.320000,13,0.5,0.0,0.0,0.20283013582229614,-0.04395020008087158,-0.07193044573068619,0.3004023106810991,0.07193044573068619,0.207537187233613,-0.3360523581504822,-4.566502094268799,1.4049873352050781,-0.9790842533111572,1.0395717926841368,0.3654155425209413,1,0,0,0,0
966,19.320000,14,0.5,0.0,0.0,0.014688365161418915,-0.0066584814339876175,-0.14003321528434753,0.48535730991168047,0.14003321528434753,0.016127102843410613,0.24366383254528046,-3.4539473056793213,1.427061676979065,-0.9946386814117432,1.0395716192888067,0.38749005769025824,1,0,0,0,0
966,19.320000,15,0.5,0.0,0.0,-0.0005029337480664253,0.02951059117913246,-0.007436999585479498,0.5013721788074835,0.007436999585479498,0.029514876487914274,0.25292807817459106,-4.2383646965026855,1.428963303565979,-0.9942039251327515,1.049999869443516,0.378963434122463,1,0,0,0,0
966,19.320000,16,0.5,0.0,0.0,-0.019461430609226227,0.04328225180506706,0.020854756236076355,0.5212614806523701,0.020854756236076355,0.0474563020332912,0.14119310677051544,4.342295169830322,1.2436386346817017,-0.949226438999176,1.0475933564537987,0.19604527822790296,1,0,0,0,0
966,19.320000,17,0.5,0.0,0.0,0.020083706825971603,-0.04762003570795059,0.01595127210021019,0.4822730722886428,0.01595127210021019,0.05168194153375111,-0.02199569344520569,3.719558000564575,1.4307913780212402,-0.9955819249153137,1.0499999408415932,0.38079143717964703,1,0,0,0,0
966,19.320000,18,0.5,0.0,0.0,0.0028605228289961815,0.012460274621844292,-0.04219486191868782,0.49729560445022114,0.04219486191868782,0.012784405911382243,-0.12707769870758057,3.5236093997955322,1.1671535968780518,-0.9047183990478516,1.04117596468186,0.12597763219619185,0,0,0,0,0
966,19.320000,19,0.5,0.0,0.0,0.008800128474831581,-0.013668849132955074,-0.027770595625042915,0.4913900194580283,0.027770595625042915,0.016256681635346996,0.12365002185106277,4.152564525604248,1.4278143644332886,-0.9977742433547974,1.049999675648735,0.3778146887845535,1,0,0,0,0
966,19.320000,20,0.5,0.0,0.0,0.0150742894038558,0.018137438222765923,0.022223733365535736,0.4852647848983687,0.022223733365535736,0.02358391117511787,-0.1842736303806305,3.9255754947662354,1.1696041822433472,-0.9125324487686157,1.0499997266473617,0.11960445559598543,0,0,0,0,0
966,19.320000,21,0.5,0.0,0.0,0.1847391426563263,0.032502319663763046,-0.36995816230773926,0.31693186800414,0.36995816230773926,0.18757652201946787,-0.3415418267250061,4.388967514038086,1.3189796209335327,-0.8080959320068359,1.0467909848626284,0.27218863607090427,1,0,0,0,0
966,19.320000,22,0.5,0.0,0.0,0.007465186063200235,-0.005159627180546522,-0.020980829373002052,0.49256183844508317,0.020980829373002052,0.009074731709556678,0.17916883528232574,3.657891035079956,1.167161464691162,-0.9089193344116211,1.0491977120465774,0.1179637526445847,0,0,0,0,0
966,19.320000,23,0.5,0.0,0.0,0.0015554736601188779,0.0015748441219329834,-0.05489354580640793,0.49844701420732457,0.05489354580640793,0.0022135113091444752,0.6049496531486511,4.501736164093018,1.166231632232666,-0.9247322678565979,1.0299458835214217,0.13628574871124433,0,0,0,0,0
966,19.320000,24,0.5,0.0,0.0,0.002627001842483878,0.0006746649742126465,0.005813752766698599,0.49737345573424396,0.005813752766698599,0.002712252109934296,0.1811685711145401,11.333399772644043,1.1624912023544312,-0.8855492472648621,1.0219242381539575,0.14056696420047365,0,0,0,0,0
966,19.320000,25,0.5,0.0,0.0,0.001704301219433546,-0.00989742111414671,-0.009594384580850601,0.49839398307756866,0.009594384580850601,0.010043086545346493,0.13391786813735962,12.100303649902344,1.1686581373214722,-0.8990248441696167,1.049998584278127,0.11865955304334519,0,0,0,0,0
966,19.320000,26,0.5,0.0,0.0,0.006018905900418758,-0.003492278978228569,-0.03295881673693657,0.493993438559948,0.03295881673693657,0.006958680959770531,-0.12212663888931274,11.69852352142334,1.1690213680267334,-0.8893094062805176,1.049998451681698,0.11902291634503537,0,0,0,0,0
966,19.320000,27,0.5,0.0,0.0,0.004858161322772503,-0.015474763698875904,0.019807428121566772,0.4953835975486084,0.019807428121566772,0.016219434113868773,-0.13244453072547913,11.366991996765137,1.1653865575790405,-0.9182955026626587,1.0363628469048973,0.1290237106741432,0,0,0,0,0
966,19.320000,28,0.5,0.0,0.0,0.004950612783432007,-0.02065582573413849,-0.08480549603700638,0.4954801296926634,0.08480549603700638,0.021240802802403168,-0.4687292277812958,12.544288635253906,1.1673126220703125,-0.9120789170265198,1.0355604243151006,0.13175219775521185,0,0,0,0,0
966,19.320000,29,0.5,0.0,0.0,0.0022463020868599415,-0.008619913831353188,-0.009634893387556076,0.49782833055247616,0.009634893387556076,0.008907793639582436,-0.6458311676979065,12.285993576049805,1.1645796298980713,-0.8994451761245728,1.0347585219112947,0.1298211079867766,0,0,0,0,0
966,19.320000,30,0.5,0.0,0.0,0.014465552754700184,-0.030518243089318275,0.07479151338338852,0.4864926131228074,0.07479151338338852,0.03377299776089971,-0.2493419349193573,12.00182819366455,1.4378079175949097,-0.9970057010650635,1.049999277859448,0.38780863973546165,1,0,0,0,0
966,19.320000,31,0.5,0.0,0.0,-0.003229774534702301,-0.017624037340283394,0.0151740200817585,0.5035382931519896,0.0151740200817585,0.01791753709963272,0.15446209907531738,12.415552139282227,1.1691452264785767,-0.9098583459854126,1.0451863538772665,0.12395887260131011,0,0,0,0,0
967,19.340000,0,0.5,0.0,0.0,-0.00033153174445033073,0.0015030319336801767,-0.05602651089429855,0.5003337893474131,0.05602651089429855,0.0015391615546266255,-0.6705376505851746,-12.024628639221191,1.1670544147491455,-0.8938897252082825,1.0307479797200085,0.13630643502913697,0,0,0,0,0
967,19.340000,1,0.5,0.0,0.0,-0.019051603972911835,-0.00727359764277935,0.03671480715274811,0.5191025648265684,0.03671480715274811,0.02039286239373265,0.16273601353168488,-11.481419563293457,1.432427167892456,-0.9970465302467346,1.0419778466862153,0.39044932120624076,1,0,0,0,0
967,19.340000,2,0.5,0.0,0.0,-0.0011632395908236504,0.0060954918153584,-0.03215866908431053,0.5012003070007444,0.03215866908431053,0.006205493277472857,0.041789308190345764,-12.623868942260742,1.1676137447357178,-0.9067168831825256,1.0435820492831143,0.12403169545260351,0,0,0,0,0
967,19.340000,3,0.5,0.0,0.0,0.01775958575308323,-0.0013873326824977994,0.09403134882450104,0.482242409815862,0.09403134882450104,0.01781369074877644,0.34453216195106506,-12.106175422668457,1.4351451396942139,-0.996889054775238,1.0499988392712598,0.38514630042295406,1,0,0,0,0
967,19.340000,4,0.5,0.0,0.0,0.008365698158740997,0.012901203706860542,-0.05660882219672203,0.49180354594495157,0.05660882219672203,0.015376149152797482,-0.2864223122596741,-12.101293563842773,1.1695282459259033,-0.9121828675270081,1.049999104464118,0.1195291414617854,0,0,0,0,0
967,19.340000,5,0.5,0.0,0.0,-8.152797818183899e-05,0.025922391563653946,-0.037052687257528305,0.5007529380935997,0.037052687257528305,0.025922519769316865,-0.012594157829880714,-12.139853477478027,1.4342327117919922,-0.994158148765564,1.049999277859448,0.38423343393254417,1,0,0,0,0
967,19.340000,6,0.5,0.0,0.0,-3.7715770304203033e-05,0.040518660098314285,0.1253492385149002,0.5016766677940546,0.1253492385149002,0.04051867765169609,-0.22470349073410034,-12.396857261657715,1.4283185005187988,-0.9972467422485352,1.047592673072203,0.3807258274465959,1,0,0,0,0
967,19.340000,7,0.5,0.0,0.0,0.0019785743206739426,0.012283842079341412,-0.06941662728786469,0.49817289489884803,0.06941662728786469,0.012442167519071148,0.041660238057374954,-11.754669189453125,1.170649766921997,-0.9080744385719299,1.0499987066748309,0.12065106024716621,0,0,0,0,0
967,19.340000,8,0.5,0.0,0.0,0.005803849082440138,0.004159240052103996,-0.07089203596115112,0.4942136530484995,0.07089203596115112,0.007140304053943871,-0.05095474794507027,-3.9485740661621094,1.16950523853302,-0.8980351090431213,1.0499994614545036,0.1195057770785164,0,0,0,0,0
967,19.340000,9,0.5,0.0,0.0,-0.03196520358324051,-0.007487582042813301,-0.01888658106327057,0.5320178960412952,0.01888658106327057,0.03283044509241189,-0.04229317605495453,-4.265488147735596,1.4350425004959106,-0.9971346259117126,1.0499991146638432,0.38504338583206743,1,0,0,0,0
967,19.340000,10,0.5,0.0,0.0,-0.007174919359385967,-0.0117051862180233,-0.014407227747142315,0.5073099744846323,0.014407227747142315,0.013729197070924947,-0.19177183508872986,-3.5837113857269287,1.168291687965393,-0.8883861899375916,1.0499995940509328,0.11829209391446027,0,0,0,0,0
967,19.340000,11,0.5,0.0,0.0,-0.007971173152327538,-0.011809478513896465,-0.016707172617316246,0.5081084299010616,0.016707172617316246,0.014247925610227252,0.3439748287200928,-3.3991568088531494,1.1662278175354004,-0.8918472528457642,1.0283421705113376,0.1378856470240628,0,0,0,0,0
967,19.340000,12,0.5,0.0,0.0,-0.0029773511923849583,-0.01898527331650257,0.036016177386045456,0.5033355306506884,0.036016177386045456,0.01921731570810816,0.5463320016860962,-4.124575614929199,1.1674002408981323,-0.8991180062294006,1.0371651674974411,0.13023507340069118,0,0,0,0,0
967,19.340000,13,0.5,0.0,0.0,0.2177756428718567,-0.037600934505462646,-0.085272416472435,0.28471813786985517,0.085272416472435,0.22099787533805512,-0.33976152539253235,-4.568719387054443,1.4045896530151367,-0.9778137803077698,1.0395717926841368,0.3650178603309999,1,0,0,0,0
967,19.340000,14,0.5,0.0,0.0,0.03586406260728836,-0.0058608874678611755,-0.03693610429763794,0.4641729401648938,0.03693610429763794,0.03633979896216311,0.24340321123600006,-3.4534568786621094,1.4270057678222656,-0.9946111440658569,1.0395716192888067,0.3874341485334589,1,0,0,0,0
967,19.340000,15,0.5,0.0,0.0,-0.0025802012532949448,0.022772809490561485,-0.01624787226319313,0.5030958751012533,0.01624787226319313,0.02291851414470214,0.25284239649772644,-4.238866329193115,1.4289333820343018,-0.994482696056366,1.049999869443516,0.3789335125907858,1,0,0,0,0
967,19.340000,16,0.5,0.0,0.0,-0.022128712385892868,0.0320761539041996,-0.16733099520206451,0.523113058474969,0.16733099520206451,0.03896869976203296,0.14110341668128967,4.341231822967529,1.2424966096878052,-0.9504636526107788,1.0475933564537987,0.19490325323400648,1,0,0,0,0
967,19.340000,17,0.5,0.0,0.0,0.017460191622376442,-0.014184394851326942,0.14944316446781158,0.48274824052130116,0.14944316446781158,0.022495674001648733,-0.022589566186070442,3.719198226928711,1.4307712316513062,-0.9955490231513977,1.0499999408415932,0.38077129080971295,1,0,0,0,0
967,19.340000,18,0.5,0.0,0.0,0.0012483415193855762,0.007563529536128044,-0.054556410759687424,0.4988090053479461,0.054556410759687424,0.0076658551768803455,-0.1265873908996582,3.523728847503662,1.1672319173812866,-0.9031730890274048,1.04117596468186,0.1260559526994267,0,0,0,0,0
967,19.340000,19,0.5,0.0,0.0,0.008774548768997192,-0.018189769238233566,0.0458325631916523,0.49156211371711966,0.0458325631916523,0.02019555423947801,0.12400397658348083,4.152457237243652,1.4280893802642822,-0.9974625110626221,1.049999675648735,0.37808970461554714,1,0,0,0,0
967,19.340000,20,0.5,0.0,0.0,0.01079938281327486,0.023856468498706818,0.008009952493011951,0.4897819667414293,0.008009952493011951,0.026186976885036715,-0.1840621829032898,3.9261388778686523,1.1696577072143555,-0.9116692543029785,1.0499997266473617,0.11965798056699373,0,0,0,0,0
967,19.340000,21,0.5,0.0,0.0,0.20933817327022552,-0.017474636435508728,-0.349693238735199,0.2911866419265188,0.349693238735199,0.2100662602767712,-0.3424249589443207,4.38958740234375,1.3138976097106934,-0.8278065323829651,1.0467909848626284,0.2671066248480649,1,0,0,0,0
967,19.340000,22,0.5,0.0,0.0,0.008130849339067936,0.0009147650562226772,-0.02325264737010002,0.49187000128795694,0.02325264737010002,0.00818214556719126,0.1794920116662979,3.6579995155334473,1.1675528287887573,-0.9078729152679443,1.0491977120465774,0.11835511674217991,0,0,0,0,0
967,19.340000,23,0.5,0.0,0.0,0.0043099382892251015,-0.009087100625038147,-0.004483701661229134,0.4957733480902351,0.004483701661229134,0.010057383647176699,0.6050333380699158,4.50182580947876,1.1665085554122925,-0.9243316650390625,1.0299458835214217,0.1365626718908708,0,0,0,0,0
967,19.340000,24,0.5,0.0,0.0,0.003759431652724743,-0.015280131250619888,7.619336247444153e-05,0.49647576384418096,7.619336247444153e-05,0.015735810668271247,0.18109849095344543,11.333353042602539,1.1626863479614258,-0.8850843906402588,1.0219242381539575,0.14076210980746828,0,0,0,0,0
967,19.340000,25,0.5,0.0,0.0,-0.007467841729521751,-0.015983933582901955,-0.038135360926389694,0.5077195057533259,0.038135360926389694,0.017642414598909282,0.13411574065685272,12.1005277633667,1.1684346199035645,-0.8996095061302185,1.049998584278127,0.11843603562543747,0,0,0,0,0
967,19.340000,26,0.5,0.0,0.0,0.0005492991767823696,-0.008638356812298298,0.003575504757463932,0.49952539851464994,0.003575504757463932,0.008655803717864344,-0.12220896780490875,11.69851016998291,1.1692209243774414,-0.889461874961853,1.049998451681698,0.11922247269574338,0,0,0,0,0
967,19.340000,27,0.5,0.0,0.0,0.0008058752864599228,-0.019240474328398705,0.0263516902923584,0.49956478058495996,0.0263516902923584,0.019257343725423204,-0.13254787027835846,11.366772651672363,1.1656054258346558,-0.9183465838432312,1.0363628469048973,0.12924257892975843,0,0,0,0,0
967,19.340000,28,0.5,0.0,0.0,0.003551265224814415,-0.009584452956914902,0.02892976626753807,0.49654124501230096,0.02892976626753807,0.010221214369158441,-0.46852850914001465,12.544358253479004,1.1672890186309814,-0.9118325710296631,1.0355604243151006,0.1317285943158808,0,0,0,0,0
967,19.340000,29,0.5,0.0,0.0,0.0019058824982494116,-0.0034731426276266575,0.007199443876743317,0.4981062262304694,0.007199443876743317,0.003961705164316348,-0.6458617448806763,12.286033630371094,1.1647014617919922,-0.8999646306037903,1.0347585219112947,0.1299429398806975,0,0,0,0,0
967,19.340000,30,0.5,0.0,0.0,-0.0033086948096752167,-0.060604024678468704,-0.11278172582387924,0.5069442672308735,0.11278172582387924,0.06069427706606295,-0.2501372992992401,12.001169204711914,1.4372416734695435,-0.9976769685745239,1.049999277859448,0.38724239561009544,1,0,0,0,0
967,19.340000,31,0.5,0.0,0.0,-7.769092917442322e-06,-0.011740249581634998,0.013306129723787308,0.5001455814195656,0.013306129723787308,0.011740252152227631,0.1547839343547821,12.415596961975098,1.1691436767578125,-0.910380482673645,1.0451863538772665,0.12395732288054595,0,0,0,0,0
