step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
783,15.660000,17,0.5,0.15000000596046448,0.5,-0.02935018390417099,-0.03219633549451828,0.23949101567268372,0.5598277628333203,0.2605089843273163,0.04356647007142345,-0.33838951587677,-0.5034874081611633,0.13569216430187225,0,0,0,0
783,15.660000,18,0.5,0.15000000596046448,0.5,-0.0023031115997582674,-0.001135831349529326,0.015658380463719368,0.5245478598204287,0.48434161953628063,0.0025679633750337436,0.02731906995177269,2.756639003753662,0.1367206871509552,0,0,0,0
783,15.660000,19,0.5,0.15000000596046448,0.5,0.0016771025257185102,-0.0023538456298410892,0.009103849530220032,0.5210925121718447,0.49089615046977997,0.002890201053714672,-0.284816712141037,5.012712001800537,0.13555079698562622,0,0,0,0
783,15.660000,20,0.5,0.15000000596046448,0.5,-0.01920071616768837,-0.026355041190981865,0.13406941294670105,0.5483342833754145,0.36593058705329895,0.032607601836542356,-2.1646475791931152,-4.923278331756592,0.13009758293628693,0,0,0,0
783,15.660000,21,0.5,0.15000000596046448,0.5,-0.03397238999605179,0.04029395803809166,0.31379204988479614,0.5451256095881404,0.18620795011520386,0.05270413965163772,-2.344801187515259,-3.511467933654785,0.13239939510822296,0,0,0,0
783,15.660000,22,0.5,0.15000000596046448,0.5,-0.0047235749661922455,0.024856528267264366,0.06993928551673889,0.5200065164359019,0.4300607144832611,0.02530136672123762,-1.9110078811645508,-0.8875053524971008,0.1458120495080948,0,0,0,0
783,15.660000,23,0.5,0.15000000596046448,0.5,-0.004175145644694567,0.017428826540708542,0.0727723017334938,0.5213134326857444,0.4272276982665062,0.01792193727643634,-3.068807363510132,1.7844363451004028,0.14296871423721313,0,0,0,0
783,15.660000,24,0.5,0.15000000596046448,0.5,-0.00581047497689724,0.02524096891283989,0.06169205158948898,0.5209693406731388,0.438307948410511,0.025901122198007148,-3.507385730743408,4.631799697875977,0.14892759919166565,0,0,0,0
783,15.660000,25,0.5,0.15000000596046448,0.5,-0.042917393147945404,-0.054177507758140564,0.3634955883026123,0.5800411648244216,0.1365044116973877,0.06911660423876952,-4.882428169250488,-4.938873291015625,0.12737281620502472,0,0,0,0
783,15.660000,26,0.5,0.15000000596046448,0.5,-0.0029233722016215324,-0.009215745143592358,0.018246151506900787,0.5275240029669548,0.4817538484930992,0.009668302000913068,-4.839415073394775,-2.5267927646636963,0.13456450402736664,0,0,0,0
783,15.660000,27,0.5,0.15000000596046448,0.5,0.005201641004532576,0.00410441355779767,-0.04959941655397415,0.515859418782998,0.5495994165539742,0.006625955009918796,-5.354855060577393,-0.293021559715271,0.13822752237319946,0,0,0,0
783,15.660000,28,0.5,0.15000000596046448,0.5,-0.003927027806639671,-0.012827739119529724,0.050394751131534576,0.5295803281107309,0.4496052488684654,0.013415380662241173,-5.133547782897949,2.280376434326172,0.13891065120697021,0,0,0,0
783,15.660000,29,0.5,0.15000000596046448,0.5,-0.006129570305347443,0.003659486770629883,0.02273660898208618,0.5268611671913446,0.4772633910179138,0.007138870747717196,-5.0984787940979,4.81402587890625,0.14712385833263397,0,0,0,0
783,15.660000,30,0.5,0.15000000596046448,0.5,0.010367969051003456,-0.002711346372961998,-0.09416864812374115,0.5128940269322143,0.5941686481237411,0.010716631065625974,-6.623642444610596,-4.8461594581604,0.13913340866565704,0,0,0,0
783,15.660000,31,0.5,0.15000000596046448,0.5,-0.0015508756041526794,-0.0016150552546605468,0.014755163341760635,0.5239660366918436,0.48524483665823936,0.0022391111216647067,-8.030010223388672,-1.918725609779358,0.1334729790687561,0,0,0,0
784,15.680000,0,0.5,0.15000000596046448,0.5,-0.012426968663930893,0.0315714068710804,0.2128373682498932,0.5259341511029487,0.2871626317501068,0.033929091971251206,8.107894897460938,-5.608917713165283,0.14331907033920288,0,0,0,0
784,15.680000,1,0.5,0.15000000596046448,0.5,-0.00014337152242660522,0.00035346008371561766,0.001751437783241272,0.522051224278482,0.49824856221675873,0.0003814307594088002,7.649308204650879,-2.886070966720581,0.1401212513446808,0,0,0,0
784,15.680000,2,0.5,0.15000000596046448,0.5,-0.00626764539629221,-0.0014626337215304375,0.07997728884220123,0.5284390787920058,0.42002271115779877,0.006436045075744957,7.8339409828186035,-0.5718880295753479,0.13684548437595367,0,0,0,0
784,15.680000,3,0.5,0.15000000596046448,0.5,0.005144803784787655,-0.00801851786673069,-0.05804649740457535,0.5194723468036794,0.5580464974045753,0.009527100018528445,7.526616096496582,2.341466188430786,0.14643149077892303,0,0,0,0
784,15.680000,4,0.5,0.15000000596046448,0.5,0.001676822081208229,0.0019625099375844,-0.008718766272068024,0.5198471793515937,0.508718766272068,0.0025813131439530973,7.193709373474121,5.05181360244751,0.14963190257549286,0,0,0,0
784,15.680000,5,0.5,0.15000000596046448,0.5,-0.0052011022344231606,0.01098133809864521,0.04720638692378998,0.5239793351964855,0.45279361307621,0.012150771617048787,4.464160919189453,-4.577110767364502,0.1485345959663391,0,0,0,0
784,15.680000,6,0.5,0.15000000596046448,0.5,0.007681865245103836,-0.03223627433180809,-0.15106511116027832,0.5249640060645147,0.6510651111602783,0.03313892630185117,5.517372131347656,-1.9346450567245483,0.14843599498271942,0,0,0,0
784,15.680000,7,0.5,0.15000000596046448,0.5,0.0006408747285604477,-0.012327194213867188,-0.060568004846572876,0.5250806184847188,0.5605680048465729,0.012343842092481096,5.57527494430542,0.06409769505262375,0.1495732218027115,0,0,0,0
784,15.680000,8,0.5,0.15000000596046448,0.5,-0.02626524120569229,-0.033687055110931396,0.2203676402568817,0.5574011486410233,0.2796323597431183,0.04271628000704328,4.909857749938965,3.2990267276763916,0.12692905962467194,0,0,0,0
784,15.680000,9,0.5,0.15000000596046448,0.5,-0.01575613208115101,-0.03372098505496979,0.11536596715450287,0.5475014066822139,0.38463403284549713,0.03722043163688691,4.923576354980469,4.217874526977539,0.13001839816570282,0,0,0,0
784,15.680000,10,0.5,0.15000000596046448,0.5,-0.030508171766996384,-0.05583572015166283,0.2851962447166443,0.5690406544840778,0.2148037552833557,0.0636268511669355,2.4008681774139404,-4.243680000305176,0.12668266892433167,0,0,0,0
784,15.680000,11,0.5,0.15000000596046448,0.5,-0.013049691915512085,-0.03026699274778366,0.0813179612159729,0.5437979194497542,0.4186820387840271,0.032960359662542675,3.3106436729431152,-3.0425636768341064,0.1348969042301178,0,0,0,0
784,15.680000,12,0.5,0.15000000596046448,0.5,-0.005530454218387604,0.020343735814094543,0.10936342179775238,0.5218925066817091,0.3906365782022476,0.021082066092661653,3.2074079513549805,0.24824389815330505,0.1405993103981018,0,0,0,0
784,15.680000,13,0.5,0.15000000596046448,0.5,0.009177491068840027,-0.03871495649218559,-0.15887205302715302,0.5258517588893126,0.658872053027153,0.039787864965469835,2.5207130908966064,1.5022162199020386,0.1486964076757431,0,0,0,0
784,15.680000,14,0.5,0.15000000596046448,0.5,0.0022616765927523375,-0.0005564794992096722,0.009911609813570976,0.520010282496632,0.490088390186429,0.002329130834290867,2.7092998027801514,5.369168758392334,0.13160556554794312,0,0,0,0
784,15.680000,15,0.5,0.15000000596046448,0.5,0.001275487244129181,0.012334522791206837,-0.007609516382217407,0.5173759995204705,0.5076095163822174,0.012400295165710257,0.2771414816379547,-4.810843467712402,0.13428542017936707,0,0,0,0
784,15.680000,16,0.5,0.15000000596046448,0.5,0.0017597922123968601,-0.00031694385688751936,0.007437597960233688,0.5204214542643552,0.4925624020397663,0.0017881057125436885,-0.26215696334838867,-2.0807993412017822,0.13969296216964722,0,0,0,0
784,15.680000,17,0.5,0.15000000596046448,0.5,0.00506683811545372,0.0009520202875137329,-0.0056952498853206635,0.5168889017634241,0.5056952498853207,0.0051555010538309794,-0.3384305536746979,-0.5037115216255188,0.13556049764156342,0,0,0,0
784,15.680000,18,0.5,0.15000000596046448,0.5,0.0036356300115585327,0.016383085399866104,-0.04379380866885185,0.5140341129284317,0.5437938086688519,0.016781635581797474,0.02759452350437641,2.756539821624756,0.1368063986301422,0,0,0,0
784,15.680000,19,0.5,0.15000000596046448,0.5,-0.00029934896156191826,-0.003929495811462402,0.007283657789230347,0.5234441040714054,0.49271634221076965,0.0039408815172609244,-0.2848730683326721,5.012704849243164,0.13558952510356903,0,0,0,0
784,15.680000,20,0.5,0.15000000596046448,0.5,-0.03298896551132202,-0.04026522487401962,0.2256234586238861,0.5659311755163597,0.2743765413761139,0.05205343581035322,-2.164341688156128,-4.922623634338379,0.12971946597099304,0,0,0,0
784,15.680000,21,0.5,0.15000000596046448,0.5,-0.045146044343709946,0.026632290333509445,0.4276534914970398,0.5589309464706775,0.0723465085029602,0.052416068226189626,-2.3467519283294678,-3.5114235877990723,0.13068300485610962,0,0,0,0
784,15.680000,22,0.5,0.15000000596046448,0.5,-0.001998838037252426,0.027337541803717613,0.023348137736320496,0.5167677558669433,0.4766518622636795,0.027410518881793813,-1.912116527557373,-0.8877151608467102,0.14564158022403717,0,0,0,0
784,15.680000,23,0.5,0.15000000596046448,0.5,0.00041870097629725933,0.015301424078643322,0.0015677660703659058,0.5174216677867134,0.4984322339296341,0.015307151575065752,-3.06919002532959,1.785082459449768,0.14279688894748688,0,0,0,0
784,15.680000,24,0.5,0.15000000596046448,0.5,-0.003403289243578911,0.031084880232810974,-0.047476306557655334,0.5172578455162165,0.5474763065576553,0.031270627700186356,-3.5071218013763428,4.633164882659912,0.14892853796482086,0,0,0,0
784,15.680000,25,0.5,0.15000000596046448,0.5,-0.031847771257162094,-0.01853093132376671,0.1683504283428192,0.5579110400530823,0.3316495716571808,0.03684665452622094,-4.882002353668213,-4.9378790855407715,0.12715227901935577,0,0,0,0
784,15.680000,26,0.5,0.15000000596046448,0.5,-0.0010990705341100693,-0.0009673818130977452,0.017319999635219574,0.5233463773270263,0.4826800003647804,0.001464166524429948,-4.839540481567383,-2.5267906188964844,0.13447634875774384,0,0,0,0
784,15.680000,27,0.5,0.15000000596046448,0.5,0.0035260615404695272,-0.004261483438313007,0.005060266703367233,0.5198874673244651,0.49493973329663277,0.005531125661399711,-5.354996681213379,-0.2933949828147888,0.1385485976934433,0,0,0,0
784,15.680000,28,0.5,0.15000000596046448,0.5,-0.020574022084474564,-0.03720185533165932,0.23314526677131653,0.5532104927967677,0.26685473322868347,0.04251197978041196,-5.132477283477783,2.279978036880493,0.1390555053949356,0,0,0,0
784,15.680000,29,0.5,0.15000000596046448,0.5,-0.003827151842415333,0.006725613959133625,0.0674668550491333,0.52380277809209,0.4325331449508667,0.0077382798057576176,-5.0990142822265625,4.814219951629639,0.14698098599910736,0,0,0,0
784,15.680000,30,0.5,0.15000000596046448,0.5,-0.0007177311927080154,-0.00017784815281629562,-0.0374196320772171,0.5227538944827125,0.5374196320772171,0.0007394376447316156,-6.623177528381348,-4.845667362213135,0.13954535126686096,0,0,0,0
784,15.680000,31,0.5,0.15000000596046448,0.5,-0.00026321131736040115,0.00274032074958086,0.0028707385063171387,0.5214870041390931,0.49712926149368286,0.002752932619620394,-8.02970027923584,-1.9189568758010864,0.13331982493400574,0,0,0,0
785,15.700000,0,0.5,0.15000000596046448,0.5,-0.01048559695482254,0.027111712843179703,0.18020322918891907,0.525068640544835,0.31979677081108093,0.029068758432207232,8.106597900390625,-5.609035968780518,0.14285901188850403,0,0,0,0
785,15.700000,1,0.5,0.15000000596046448,0.5,0.005192551761865616,-0.004026359878480434,-0.027639120817184448,0.5182263329911811,0.5276391208171844,0.00657070526432975,7.649729251861572,-2.8857476711273193,0.1405099779367447,0,0,0,0
785,15.700000,2,0.5,0.15000000596046448,0.5,-0.03291574865579605,-0.03241077437996864,0.3442620635032654,0.5632698180710318,0.15573793649673462,0.04619420748839373,7.83484411239624,-0.5719525814056396,0.136823832988739,0,0,0,0
785,15.700000,3,0.5,0.15000000596046448,0.5,0.00614821445196867,-0.011013107374310493,-0.06866104900836945,0.519437011344721,0.5686610490083694,0.012613051771299783,7.527017593383789,2.3408203125,0.14670808613300323,0,0,0,0
785,15.700000,4,0.5,0.15000000596046448,0.5,-0.0016357686836272478,-0.002014714293181896,0.01656438410282135,0.5241630658455515,0.48343561589717865,0.0025951518008561747,7.194050312042236,5.052251815795898,0.14942245185375214,0,0,0,0
785,15.700000,5,0.5,0.15000000596046448,0.5,0.0019495803862810135,0.022883981466293335,-0.1108095645904541,0.514016248926631,0.6108095645904541,0.02296687770316698,4.465195178985596,-4.576532363891602,0.148352712392807,0,0,0,0
785,15.700000,6,0.5,0.15000000596046448,0.5,0.003905298886820674,-0.018940020352602005,-0.06976412236690521,0.5240712594325645,0.5697641223669052,0.0193384521188326,5.51732873916626,-1.9341169595718384,0.14828181266784668,0,0,0,0
785,15.700000,7,0.5,0.15000000596046448,0.5,0.00029513612389564514,0.001385413110256195,0.0002783462405204773,0.521336022340169,0.4997216537594795,0.0014165009063526537,5.57540225982666,0.0650375708937645,0.1499090939760208,0,0,0,0
785,15.700000,8,0.5,0.15000000596046448,0.5,-0.02006682939827442,-0.02616775408387184,0.17109936475753784,0.5490943331700052,0.32890063524246216,0.03297618831662389,4.909279823303223,3.299663543701172,0.1269300878047943,0,0,0,0
785,15.700000,9,0.5,0.15000000596046448,0.5,-0.0036724174860864878,-0.02343076467514038,0.011992253363132477,0.5326951626770591,0.4880077466368675,0.023716816469625937,4.924164772033691,4.216851234436035,0.13051415979862213,0,0,0,0
785,15.700000,10,0.5,0.15000000596046448,0.5,-0.03727911785244942,-0.060296203941106796,0.2909568250179291,0.5769691034875888,0.20904317498207092,0.07088980771284653,2.400053024291992,-4.242145538330078,0.12703968584537506,0,0,0,0
785,15.700000,11,0.5,0.15000000596046448,0.5,0.005171092227101326,-0.015059835277497768,-0.08223302662372589,0.5216324368338506,0.5822330266237259,0.01592290279460859,3.310987710952759,-3.04217529296875,0.1349685788154602,0,0,0,0
785,15.700000,12,0.5,0.15000000596046448,0.5,-0.002827949821949005,0.023868821561336517,0.04901899769902229,0.5184062333730868,0.4509810023009777,0.024035763830641713,3.207859516143799,0.2472558170557022,0.1401480734348297,0,0,0,0
785,15.700000,13,0.5,0.15000000596046448,0.5,0.0013999470975250006,-0.007306849583983421,-0.03762257844209671,0.522826414362963,0.5376225784420967,0.007439751522653654,2.5210862159729004,1.501316785812378,0.14886313676834106,0,0,0,0
785,15.700000,14,0.5,0.15000000596046448,0.5,0.0017098281532526016,-0.0035941884852945805,0.010849189013242722,0.5214252313865361,0.4891508109867573,0.0039801637128991756,2.7091856002807617,5.369237899780273,0.1317957639694214,0,0,0,0
785,15.700000,15,0.5,0.15000000596046448,0.5,-0.007378082722425461,0.02117248624563217,0.11001703143119812,0.5234778397057128,0.3899829685688019,0.022421201539623976,0.2777518332004547,-4.8109612464904785,0.13406507670879364,0,0,0,0
785,15.700000,16,0.5,0.15000000596046448,0.5,0.0019630510360002518,-0.0027156451251357794,0.014690602198243141,0.5209250163122026,0.48530939780175686,0.003350865233878466,-0.26208269596099854,-2.0809624195098877,0.1395803540945053,0,0,0,0
785,15.700000,17,0.5,0.15000000596046448,0.5,-0.0006614445010200143,-0.002624686574563384,0.003248256631195545,0.5234082333907824,0.49675174336880445,0.002706748684791938,-0.3384808301925659,-0.5035857558250427,0.13552287220954895,0,0,0,0
785,15.700000,18,0.5,0.15000000596046448,0.5,-0.00046162307262420654,0.0020942525006830692,0.012003660202026367,0.521860084768888,0.48799633979797363,0.0021445254481577743,0.02783535234630108,2.756455183029175,0.13691596686840057,0,0,0,0
785,15.700000,19,0.5,0.15000000596046448,0.5,-0.0013887779787182808,0.0021801022812724113,0.010011974722146988,0.5227250047651424,0.489988025277853,0.002584869480453898,-0.2846059799194336,5.012718677520752,0.13549074530601501,0,0,0,0
785,15.700000,20,0.5,0.15000000596046448,0.5,-0.009450513869524002,-0.027872439473867416,0.10891106724739075,0.5396095189363429,0.39108893275260925,0.029431022656755713,-2.1640920639038086,-4.92197322845459,0.1294867843389511,0,0,0,0
785,15.700000,21,0.5,0.15000000596046448,0.5,-0.03573143482208252,0.010061262175440788,0.47666674852371216,0.5537066211168671,0.023333251476287842,0.03712094329361374,-2.348083972930908,-3.51155686378479,0.12938261032104492,0,0,0,0
785,15.700000,22,0.5,0.15000000596046448,0.5,0.0002633407711982727,0.02483317442238331,-0.01858193427324295,0.515173237168281,0.518581934273243,0.024834570667806758,-1.9132565259933472,-0.8878885507583618,0.14545752108097076,0,0,0,0
785,15.700000,23,0.5,0.15000000596046448,0.5,-0.0012254302855581045,0.01649526134133339,0.015204709023237228,0.5187007314442137,0.48479529097676277,0.016540717218538344,-3.0695464611053467,1.7857179641723633,0.1426461637020111,0,0,0,0
785,15.700000,24,0.5,0.15000000596046448,0.5,-0.0058390605263412,0.02591932937502861,-0.026778176426887512,0.5208350693416016,0.5267781764268875,0.02656889653488637,-3.506808280944824,4.634644508361816,0.14883093535900116,0,0,0,0
785,15.700000,25,0.5,0.15000000596046448,0.5,-0.027394184842705727,-0.02956937626004219,0.2402801215648651,0.557126367386212,0.2597198784351349,0.04030867618273112,-4.881686687469482,-4.937080383300781,0.1270078420639038,0,0,0,0
785,15.700000,26,0.5,0.15000000596046448,0.5,-0.012221595272421837,-0.024678358808159828,0.09352721273899078,0.5411871153137936,0.4064727872610092,0.02753885953461333,-4.839209079742432,-2.5268890857696533,0.13442756235599518,0,0,0,0
785,15.700000,27,0.5,0.15000000596046448,0.5,-0.006636695004999638,-0.0028213709592819214,0.032687775790691376,0.5291834407549392,0.4673122242093086,0.007211508488469422,-5.3553032875061035,-0.2937663793563843,0.1387995332479477,0,0,0,0
785,15.700000,28,0.5,0.15000000596046448,0.5,-0.023718856275081635,-0.03595241159200668,0.2717669904232025,0.5557515110296041,0.22823300957679749,0.04307156883930554,-5.131379127502441,2.279449939727783,0.1389876902103424,0,0,0,0
