step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
918,18.360000,19,0.0,0.3499999940395355,0.0,-0.007911622524261475,-0.0016032564453780651,0.1306411623954773,0.35169225115507347,0.1306411623954773,0.008072434713024802,-0.1014174371957779,5.053640842437744,0.3772561252117157,0,0,0,0
918,18.360000,20,0.0,0.3499999940395355,0.0,-0.0022964314557611942,0.009420492686331272,0.038263507187366486,0.34058724335980095,0.038263507187366486,0.009696353947965723,-2.2585835456848145,-4.635815620422363,0.10786490142345428,0,0,0,0
918,18.360000,21,0.0,0.3499999940395355,0.0,-0.003011077642440796,0.005989918950945139,-0.003914485685527325,0.3440232526313104,0.003914485685527325,0.006704156740985292,-2.0978848934173584,-2.3804380893707275,0.37856006622314453,0,0,0,0
918,18.360000,22,0.0,0.3499999940395355,0.0,-0.0055281417444348335,0.018072906881570816,-0.09129432588815689,0.3319731187013757,0.09129432588815689,0.018899479207017657,-2.3772313594818115,0.30561867356300354,0.3720727860927582,0,0,0,0
918,18.360000,23,0.0,0.3499999940395355,0.0,-0.008028397336602211,-0.0054258801974356174,0.005380128510296345,0.35551653581923526,0.005380128510296345,0.00968996076933676,-2.4151294231414795,2.7329657077789307,0.10624919086694717,0,0,0,0
918,18.360000,24,0.0,0.3499999940395355,0.0,0.026232140138745308,-0.0056365784257650375,0.018799150362610817,0.3566027157091288,0.018799150362610817,0.026830881323739116,-1.9486998319625854,4.561882972717285,0.37794819474220276,0,0,0,0
918,18.360000,25,0.0,0.3499999940395355,0.0,-0.017250388860702515,0.011557559482753277,0.032894205302000046,0.33888177499618843,0.032894205302000046,0.02076422637718125,-5.002871036529541,-5.128982067108154,0.3704456090927124,0,0,0,0
918,18.360000,26,0.0,0.3499999940395355,0.0,-0.017851317301392555,0.007885697297751904,-0.020650165155529976,0.3425797156349456,0.020650165155529976,0.019515474661579945,-4.98356819152832,-2.9885075092315674,0.3802691698074341,0,0,0,0
918,18.360000,27,0.0,0.3499999940395355,0.0,0.008934441953897476,0.011261110194027424,-0.042706914246082306,0.3388566890027821,0.042706914246082306,0.014374868897822746,-4.95774507522583,-0.04538784176111221,0.10843430459499359,0,0,0,0
918,18.360000,28,0.0,0.3499999940395355,0.0,-0.031151480972766876,0.011304761283099651,-0.03742165490984917,0.34012479394882833,0.03742165490984917,0.03313928777847414,-4.791889667510986,2.938133478164673,0.37619972229003906,0,0,0,0
918,18.360000,29,0.0,0.3499999940395355,0.0,-0.002202528528869152,0.005341736134141684,0.08091135323047638,0.3446652954306561,0.08091135323047638,0.005777999381038168,-4.8112077713012695,4.4624834060668945,0.11548774689435959,0,0,0,0
918,18.360000,30,0.0,0.3499999940395355,0.0,-0.004136229399591684,0.007183079142123461,-0.13851435482501984,0.34284186665783034,0.13851435482501984,0.00828884911239526,-7.181567668914795,-5.6666717529296875,0.10883553326129913,0,0,0,0
918,18.360000,31,0.0,0.3499999940395355,0.0,0.038447845727205276,0.013253066688776016,0.003374094143509865,0.33893469860909886,0.003374094143509865,0.04066793107253087,-7.361537933349609,-2.819077491760254,0.36755967140197754,0,0,0,0
919,18.380000,0,0.0,0.3499999940395355,0.0,0.023380115628242493,-0.014071861281991005,-0.06065099313855171,0.36482179984760854,0.06065099313855171,0.027288222491206465,7.3557562828063965,-4.389991283416748,0.25769397616386414,0,0,0,0
919,18.380000,1,0.0,0.3499999940395355,0.0,-0.004020329564809799,-0.01866871863603592,0.09181275218725204,0.36869063285588466,0.09181275218725204,0.019096704043398655,7.433374404907227,-2.4392497539520264,0.10886873304843903,0,0,0,0
919,18.380000,2,0.0,0.3499999940395355,0.0,0.01926399953663349,0.0021046437323093414,0.032190367579460144,0.3484282945507369,0.032190367579460144,0.019378627489772447,7.83799934387207,0.03467562049627304,0.379213809967041,0,0,0,0
919,18.380000,3,0.0,0.3499999940395355,0.0,0.016629738733172417,-0.0048784613609313965,0.08153513073921204,0.3552678796594969,0.08153513073921204,0.017330539391019414,7.650656700134277,2.1530447006225586,0.376306414604187,0,0,0,0
919,18.380000,4,0.0,0.3499999940395355,0.0,0.015496499836444855,0.00941718090325594,-0.1521538496017456,0.3409351758193966,0.1521538496017456,0.018133527051999117,7.975110054016113,4.866752624511719,0.37643489241600037,0,0,0,0
919,18.380000,5,0.0,0.3499999940395355,0.0,0.02462690882384777,-0.01371088158339262,0.0992962047457695,0.36454366773353125,0.0992962047457695,0.028186395867721828,4.7128424644470215,-5.457335472106934,0.3728647530078888,0,0,0,0
919,18.380000,6,0.0,0.3499999940395355,0.0,0.011273171752691269,0.004470173269510269,0.0035597244277596474,0.3457136697365776,0.0035597244277596474,0.012127112204689146,5.1393046379089355,-2.0354809761047363,0.3759812116622925,0,0,0,0
919,18.380000,7,0.0,0.3499999940395355,0.0,0.010849172249436378,0.00808403454720974,0.012063097208738327,0.34208804114446284,0.012063097208738327,0.013529824576040185,5.285045623779297,-0.15793156623840332,0.37421470880508423,0,0,0,0
919,18.380000,8,0.0,0.3499999940395355,0.0,-0.04152892529964447,-0.009267445653676987,0.022234898060560226,0.3616597086492488,0.022234898060560226,0.042550407583092635,5.411283016204834,2.3754618167877197,0.37276315689086914,0,0,0,0
919,18.380000,9,0.0,0.3499999940395355,0.0,0.004836199805140495,-0.026283875107765198,-0.1444488763809204,0.3763149465660621,0.1444488763809204,0.026725099050066026,4.540055751800537,5.1998701095581055,0.3775091767311096,0,0,0,0
919,18.380000,10,0.0,0.3499999940395355,0.0,0.008849669247865677,0.0065050977282226086,0.08029241114854813,0.34360887712298155,0.08029241114854813,0.010983302884394402,2.605682611465454,-5.368772983551025,0.3777451813220978,0,0,0,0
919,18.380000,11,0.0,0.3499999940395355,0.0,0.003757740603759885,0.005934000946581364,0.022440405562520027,0.3440865126933718,0.022440405562520027,0.007023744135372118,2.903623580932617,-2.8829989433288574,0.37448278069496155,0,0,0,0
919,18.380000,12,0.0,0.3499999940395355,0.0,-0.0014869165606796741,-0.00484943762421608,-0.02959945797920227,0.35485254694442586,0.02959945797920227,0.005072274256148416,2.589733600616455,-0.13104850053787231,0.10964679718017578,0,0,0,0
919,18.380000,13,0.0,0.3499999940395355,0.0,0.017797579988837242,0.004314441233873367,0.012771441601216793,0.3461434027567408,0.012771441601216793,0.018313062458791718,2.6661484241485596,2.4158883094787598,0.37601780891418457,0,0,0,0
919,18.380000,14,0.0,0.3499999940395355,0.0,0.0005752529250457883,-0.004398570396006107,0.1640571653842926,0.3543990313049692,0.1640571653842926,0.004436027215470512,3.0012285709381104,5.452353000640869,0.3705681264400482,0,0,0,0
919,18.380000,15,0.0,0.3499999940395355,0.0,-0.00048060622066259384,0.00927665363997221,-0.08992578089237213,0.34072367935818026,0.08992578089237213,0.00928909495566437,-0.12634342908859253,-4.292267322540283,0.10850504040718079,0,0,0,0
919,18.380000,16,0.0,0.3499999940395355,0.0,-0.02027719095349312,-0.0018350286409258842,0.08462314307689667,0.3524188525852799,0.08462314307689667,0.0203600541030087,0.012072103098034859,-2.91314959526062,0.3766745328903198,0,0,0,0
919,18.380000,17,0.0,0.3499999940395355,0.0,-0.013691206462681293,-0.003444579429924488,0.0438104122877121,0.35370964879320477,0.0438104122877121,0.014117870301600909,0.00849064625799656,-0.25706011056900024,0.3770202696323395,0,0,0,0
919,18.380000,18,0.0,0.3499999940395355,0.0,0.0057803126983344555,0.01176914107054472,-0.0972321629524231,0.3382802416858271,0.0972321629524231,0.01311200581257151,-0.24844011664390564,2.3259165287017822,0.37682172656059265,0,0,0,0
919,18.380000,19,0.0,0.3499999940395355,0.0,-0.00223068380728364,-0.0034006014466285706,0.031792450696229935,0.35340763551488735,0.031792450696229935,0.004066944854173678,-0.10139816254377365,5.053548336029053,0.37700706720352173,0,0,0,0
919,18.380000,20,0.0,0.3499999940395355,0.0,-0.0011869380250573158,0.0008595723193138838,0.06118349730968475,0.3491424392720678,0.06118349730968475,0.001465498702646171,-2.258641242980957,-4.63581657409668,0.10782218724489212,0,0,0,0
919,18.380000,21,0.0,0.3499999940395355,0.0,-0.007312489673495293,0.014539508149027824,0.018224647268652916,0.3355401765796765,0.018224647268652916,0.016274821118544492,-2.0978100299835205,-2.380662441253662,0.37877357006073,0,0,0,0
919,18.380000,22,0.0,0.3499999940395355,0.0,-0.0016396623104810715,0.011696046218276024,0.0282544307410717,0.33830792128465137,0.0282544307410717,0.011810418689972893,-2.377392530441284,0.30533650517463684,0.3718174397945404,0,0,0,0
919,18.380000,23,0.0,0.3499999940395355,0.0,-0.009457668289542198,-0.01404881663620472,0.02941635064780712,0.3641716409111176,0.02941635064780712,0.016935664685884477,-2.4151227474212646,2.7327373027801514,0.10577844828367233,0,0,0,0
919,18.380000,24,0.0,0.3499999940395355,0.0,0.02122611179947853,-0.015019925311207771,0.08555921167135239,0.36563655362251063,0.08555921167135239,0.02600280712688962,-1.9492135047912598,4.561821460723877,0.3778197169303894,0,0,0,0
919,18.380000,25,0.0,0.3499999940395355,0.0,-0.019313016906380653,0.008066300302743912,0.05162002146244049,0.3424786760289057,0.05162002146244049,0.020929830926220867,-5.003179550170898,-5.12869119644165,0.37029287219047546,0,0,0,0
919,18.380000,26,0.0,0.3499999940395355,0.0,-0.006936125922948122,0.002303584711626172,0.1545635312795639,0.3477655861386231,0.1545635312795639,0.007308648667341369,-4.9838104248046875,-2.988495349884033,0.38025957345962524,0,0,0,0
919,18.380000,27,0.0,0.3499999940395355,0.0,0.0016201874241232872,-0.009585194289684296,0.0722457617521286,0.3595888383599382,0.0722457617521286,0.009721160263069614,-4.957662582397461,-0.0452641099691391,0.10872266441583633,0,0,0,0
919,18.380000,28,0.0,0.3499999940395355,0.0,-0.03388995677232742,0.012739613652229309,-0.040686432272195816,0.33895883724874426,0.040686432272195816,0.03620534388786121,-4.792527198791504,2.9384958744049072,0.37609994411468506,0,0,0,0
919,18.380000,29,0.0,0.3499999940395355,0.0,-0.0012417836114764214,0.015855584293603897,-0.06798303127288818,0.3341467171632766,0.06798303127288818,0.015904137192231146,-4.811067581176758,4.462642669677734,0.11530932784080505,0,0,0,0
919,18.380000,30,0.0,0.3499999940395355,0.0,-0.0006019596476107836,-0.005038013681769371,0.20597222447395325,0.3550385180260456,0.20597222447395325,0.0050738483693393,-7.181612968444824,-5.666622161865234,0.1086636409163475,0,0,0,0
919,18.380000,31,0.0,0.3499999940395355,0.0,0.03919706493616104,0.01092972606420517,0.0070040784776210785,0.3413283705238578,0.0070040784776210785,0.040692367975434796,-7.36091947555542,-2.8195693492889404,0.3676812946796417,0,0,0,0
920,18.400000,0,0.0,0.3499999940395355,0.0,0.0339859239757061,-0.0064875222742557526,0.02349705621600151,0.3581038848100619,0.02349705621600151,0.034599580542853975,7.3557610511779785,-4.390681266784668,0.2570514380931854,0,0,0,0
920,18.400000,1,0.0,0.3499999940395355,0.0,0.0002509765909053385,-0.008820338174700737,0.03285882994532585,0.3588204199869122,0.03285882994532585,0.008823908134452987,7.433320999145508,-2.439603567123413,0.10874172300100327,0,0,0,0
920,18.400000,2,0.0,0.3499999940395355,0.0,0.011771495454013348,0.0009296955540776253,-0.049791038036346436,0.3492687237499953,0.049791038036346436,0.011808151381445304,7.837836742401123,0.034434087574481964,0.3792587220668793,0,0,0,0
920,18.400000,3,0.0,0.3499999940395355,0.0,-0.0010731939692050219,-0.006876642815768719,0.037892457097768784,0.35687825049790894,0.037892457097768784,0.006959882305844084,7.650774955749512,2.152883291244507,0.3763551414012909,0,0,0,0
920,18.400000,4,0.0,0.3499999940395355,0.0,0.018967019394040108,0.008511502295732498,0.08504874259233475,0.34201482105042075,0.08504874259233475,0.020789263960615662,7.97501802444458,4.867132186889648,0.37631455063819885,0,0,0,0
920,18.400000,5,0.0,0.3499999940395355,0.0,0.014848117716610432,-0.018868088722229004,0.02134868875145912,0.36916680387064366,0.02134868875145912,0.024009818236634485,4.713140964508057,-5.457779884338379,0.3730224370956421,0,0,0,0
920,18.400000,6,0.0,0.3499999940395355,0.0,0.014080235734581947,0.002528693526983261,0.03823302686214447,0.347756463229982,0.03823302686214447,0.01430549996661443,5.139426231384277,-2.0357158184051514,0.37587565183639526,0,0,0,0
920,18.400000,7,0.0,0.3499999940395355,0.0,0.0019999039359390736,0.005829659756273031,0.08995336294174194,0.3441761447520813,0.08995336294174194,0.006163160603691415,5.285192966461182,-0.15786680579185486,0.374082088470459,0,0,0,0
920,18.400000,8,0.0,0.3499999940395355,0.0,-0.04459929093718529,0.005847752094268799,-0.00355978449806571,0.34703005977588325,0.00355978449806571,0.04498102885279218,5.411258220672607,2.374556303024292,0.3729685842990875,0,0,0,0
920,18.400000,9,0.0,0.3499999940395355,0.0,0.004613686352968216,-0.02469145506620407,-0.014630626887083054,0.374719852869744,0.014630626887083054,0.025118798837721914,4.540515422821045,5.199985504150391,0.3773755729198456,0,0,0,0
920,18.400000,10,0.0,0.3499999940395355,0.0,0.007927630096673965,0.00894610770046711,-0.028226785361766815,0.34114601083103974,0.028226785361766815,0.011953249011797912,2.6054933071136475,-5.368931293487549,0.37745094299316406,0,0,0,0
920,18.400000,11,0.0,0.3499999940395355,0.0,0.005562165752053261,0.00435087364166975,-0.046364881098270416,0.3456938705266144,0.046364881098270416,0.007061712915369104,2.903762102127075,-2.8829338550567627,0.37436971068382263,0,0,0,0
920,18.400000,12,0.0,0.3499999940395355,0.0,-0.004358484875410795,-0.00314057944342494,-0.08944062888622284,0.3531674688165423,0.08944062888622284,0.005372115937844972,2.589669942855835,-0.13096940517425537,0.10949940234422684,0,0,0,0
920,18.400000,13,0.0,0.3499999940395355,0.0,0.011362722143530846,0.00014627724885940552,0.05233835056424141,0.3500381902118135,0.05233835056424141,0.011363663649748706,2.666081428527832,2.416145086288452,0.37612196803092957,0,0,0,0
920,18.400000,14,0.0,0.3499999940395355,0.0,0.007468212395906448,-0.0007496823091059923,-0.01765437424182892,0.35082917446396494,0.01765437424182892,0.00750574579605233,3.0011157989501953,5.452407360076904,0.3706233501434326,0,0,0,0
920,18.400000,15,0.0,0.3499999940395355,0.0,-0.0024991165846586227,-0.012684980407357216,0.027818255126476288,0.36269358454933687,0.027818255126476288,0.012928817101295549,-0.12623216211795807,-4.292293071746826,0.10844793915748596,0,0,0,0
920,18.400000,16,0.0,0.3499999940395355,0.0,-0.006841805763542652,-0.005674125626683235,0.047798674553632736,0.355739918629391,0.047798674553632736,0.008888532372300214,0.011814573779702187,-2.9131147861480713,0.3763584792613983,0,0,0,0
920,18.400000,17,0.0,0.3499999940395355,0.0,-0.013848909176886082,-0.006235211156308651,0.039533667266368866,0.3565042968974075,0.039533667266368866,0.0151878287965527,0.008790718391537666,-0.25717228651046753,0.3769460618495941,0,0,0,0
920,18.400000,18,0.0,0.3499999940395355,0.0,0.01463053934276104,0.01482594944536686,-0.14878305792808533,0.33549320835312574,0.14878305792808533,0.02082934128619176,-0.24876603484153748,2.3261351585388184,0.3766530156135559,0,0,0,0
920,18.400000,19,0.0,0.3499999940395355,0.0,0.0002867123985197395,-0.0017714161658659577,-0.019660072401165962,0.3517715270483049,0.019660072401165962,0.0017944690669265359,-0.10130642354488373,5.053492069244385,0.37720194458961487,0,0,0,0
920,18.400000,20,0.0,0.3499999940395355,0.0,-0.005419588647782803,0.004469694569706917,-0.09235426783561707,0.3455727995557819,0.09235426783561707,0.007024963391907728,-2.2587273120880127,-4.635845184326172,0.10766691714525223,0,0,0,0
920,18.400000,21,0.0,0.3499999940395355,0.0,-0.007051297463476658,0.00862745102494955,0.053463228046894073,0.34144536008000426,0.053463228046894073,0.011142428241022484,-2.097726821899414,-2.3809194564819336,0.3786771595478058,0,0,0,0
920,18.400000,22,0.0,0.3499999940395355,0.0,-0.004520518239587545,0.009151658043265343,-0.049700550734996796,0.34087831147871633,0.049700550734996796,0.010207248899449201,-2.3775150775909424,0.3050949275493622,0.3715525269508362,0,0,0,0
920,18.400000,23,0.0,0.3499999940395355,0.0,0.0012192126596346498,-0.002811423735693097,-0.02515699528157711,0.3528135243894093,0.02515699528157711,0.0030644058039091242,-2.4150240421295166,2.732563018798828,0.10557109117507935,0,0,0,0
920,18.400000,24,0.0,0.3499999940395355,0.0,0.026432529091835022,-0.03190215304493904,0.07711081951856613,0.3828157893059302,0.07711081951856613,0.041429771458377826,-1.9498971700668335,4.561961650848389,0.377578467130661,0,0,0,0
920,18.400000,25,0.0,0.3499999940395355,0.0,-0.01093350350856781,0.005540377460420132,0.02940848469734192,0.3446330932351144,0.02940848469734192,0.012257131857649083,-5.00337553024292,-5.128451347351074,0.369955450296402,0,0,0,0
920,18.400000,26,0.0,0.3499999940395355,0.0,-0.00689458753913641,-0.004913061857223511,0.04212019219994545,0.3549800171605591,0.04212019219994545,0.008466021152094978,-4.983913898468018,-2.988621234893799,0.3804468512535095,0,0,0,0
920,18.400000,27,0.0,0.3499999940395355,0.0,0.0009962823241949081,-0.020534880459308624,0.06168413534760475,0.370536213882454,0.06168413534760475,0.020559034363208755,-4.957233905792236,-0.04518783837556839,0.1087741032242775,0,0,0,0
920,18.400000,28,0.0,0.3499999940395355,0.0,-0.02514008991420269,0.0031775040552020073,0.07386993616819382,0.3477324599168552,0.07386993616819382,0.025340099702152338,-4.793105125427246,2.9386916160583496,0.37615934014320374,0,0,0,0
