step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
766,15.320000,22,0.0,-0.3499999940395355,0.0,0.0031570494174957275,0.00022357841953635216,-0.005273257382214069,0.3502378015963144,0.005273257382214069,0.003164956292619613,-2.6241371631622314,0.6026619672775269,0.11731023341417313,0,0,0,0
766,15.320000,23,0.0,-0.3499999940395355,0.0,-0.005662823095917702,-0.01852988824248314,-0.05581231415271759,0.3315184739988479,0.05581231415271759,0.019375869624214906,-2.4011828899383545,2.7473580837249756,0.1132672131061554,0,0,0,0
766,15.320000,24,0.0,-0.3499999940395355,0.0,-0.01518634706735611,-0.005417633801698685,-0.07877275347709656,0.34491684233207365,0.07877275347709656,0.016123767960979335,-1.906359314918518,4.556572437286377,0.3650182783603668,0,0,0,0
766,15.320000,25,0.0,-0.3499999940395355,0.0,-0.004784206859767437,0.03239242359995842,-0.03983562812209129,0.3824223446707242,0.03983562812209129,0.0327438199047727,-4.709956645965576,-5.333347320556641,0.11091010272502899,0,0,0,0
766,15.320000,26,0.0,-0.3499999940395355,0.0,0.012569514103233814,0.01919502392411232,-0.057249974459409714,0.36940892514119045,0.057249974459409714,0.022944315815439736,-4.998788833618164,-2.9763519763946533,0.37077903747558594,0,0,0,0
766,15.320000,27,0.0,-0.3499999940395355,0.0,0.00152371556032449,0.004422309342771769,-0.033038511872291565,0.354425578710015,0.033038511872291565,0.004677448987636471,-4.9844889640808105,-0.039094582200050354,0.11268523335456848,0,0,0,0
766,15.320000,28,0.0,-0.3499999940395355,0.0,-0.01506788656115532,0.00887422077357769,-0.0822504535317421,0.35919039973689215,0.0822504535317421,0.01748693797547309,-4.804627418518066,2.943908929824829,0.37042829394340515,0,0,0,0
766,15.320000,29,0.0,-0.3499999940395355,0.0,-0.009007453918457031,0.020821508020162582,-0.06393758207559586,0.370930883879873,0.06393758207559586,0.022686326770255727,-4.789618015289307,4.440255165100098,0.11840000748634338,0,0,0,0
766,15.320000,30,0.0,-0.3499999940395355,0.0,-0.0015607124660164118,-0.00016759755089879036,0.02692967839539051,0.3498358778861658,0.02692967839539051,0.0015696854272899082,-7.147435188293457,-5.6777143478393555,0.11497402936220169,0,0,0,0
766,15.320000,31,0.0,-0.3499999940395355,0.0,-0.0004414757713675499,0.011218244209885597,0.009344249032437801,0.3612185080320114,0.009344249032437801,0.011226927630003512,-7.225964546203613,-3.140714406967163,0.11120665818452835,0,0,0,0
767,15.340000,0,0.0,-0.3499999940395355,0.0,0.004559650085866451,-0.005513222422450781,-0.06399136036634445,0.34451694621319723,0.06399136036634445,0.007154441304878809,7.231637001037598,-4.978705883026123,0.11467642337083817,0,0,0,0
767,15.340000,1,0.0,-0.3499999940395355,0.0,-0.006287389434874058,-0.010046512819826603,0.15455804765224457,0.3400116184181134,0.15455804765224457,0.011851737667730677,7.445778846740723,-2.4402642250061035,0.11505541950464249,0,0,0,0
767,15.340000,2,0.0,-0.3499999940395355,0.0,0.01598457247018814,-0.007805415894836187,-0.10816554725170135,0.3425677099037261,0.10816554725170135,0.01778850961564959,7.8813605308532715,0.04343535378575325,0.3670456111431122,0,0,0,0
767,15.340000,3,0.0,-0.3499999940395355,0.0,-0.011823587119579315,-0.001648501493036747,-0.06498854607343674,0.3485520901841612,0.06498854607343674,0.011937954998525764,7.666378021240234,2.1613128185272217,0.37366944551467896,0,0,0,0
767,15.340000,4,0.0,-0.3499999940395355,0.0,0.007693493273109198,-0.005217406898736954,0.18823741376399994,0.3448684129262141,0.18823741376399994,0.009295761049551803,7.95829439163208,4.884341716766357,0.3724331259727478,0,0,0,0
767,15.340000,5,0.0,-0.3499999940395355,0.0,-0.0008255340508185327,0.032633088529109955,-0.10197626054286957,0.3826339731158917,0.10197626054286957,0.03264352881380609,5.0170674324035645,-5.597414493560791,0.11685635149478912,0,0,0,0
767,15.340000,6,0.0,-0.3499999940395355,0.0,0.0031940073240548372,-0.0028341771103441715,-0.05216372013092041,0.34718050942830725,0.05216372013092041,0.004270157219460986,5.194163799285889,-2.3654673099517822,0.1156100481748581,0,0,0,0
767,15.340000,7,0.0,-0.3499999940395355,0.0,-0.0005176124977879226,-0.0043024783954024315,0.0027194232679903507,0.3456979031542186,0.0027194232679903507,0.004333502398842181,5.594439506530762,-0.40392374992370605,0.11879060417413712,0,0,0,0
767,15.340000,8,0.0,-0.3499999940395355,0.0,-0.028466638177633286,-0.000990740954875946,0.04333607107400894,0.3501682570248883,0.04333607107400894,0.028483873626597163,5.360270977020264,2.3327126502990723,0.3593050539493561,0,0,0,0
767,15.340000,9,0.0,-0.3499999940395355,0.0,-0.014915121719241142,0.003008265048265457,0.1459634006023407,0.3533232115784354,0.1459634006023407,0.015215469578701618,4.518082618713379,5.160836696624756,0.3700324594974518,0,0,0,0
767,15.340000,10,0.0,-0.3499999940395355,0.0,0.01961781643331051,-0.003360820934176445,0.03577138110995293,0.3471938580285921,0.03577138110995293,0.019903613716173916,2.6190037727355957,-5.370924472808838,0.37224119901657104,0,0,0,0
767,15.340000,11,0.0,-0.3499999940395355,0.0,-0.008063128218054771,-0.011636052280664444,0.07475082576274872,0.3384599992898149,0.07475082576274872,0.014156685676356149,3.1838905811309814,-3.1000425815582275,0.11475121229887009,0,0,0,0
767,15.340000,12,0.0,-0.3499999940395355,0.0,-0.007703488692641258,0.01945587433874607,-0.09205810725688934,0.36953617200104755,0.09205810725688934,0.02092545780437622,2.6020538806915283,-0.15445028245449066,0.11169866472482681,0,0,0,0
767,15.340000,13,0.0,-0.3499999940395355,0.0,-0.01901322603225708,-0.013060735538601875,0.03006487525999546,0.3374752830702016,0.03006487525999546,0.023066980230688983,2.6485259532928467,2.389009475708008,0.3695892095565796,0,0,0,0
767,15.340000,14,0.0,-0.3499999940395355,0.0,0.008717421442270279,-0.0038189534097909927,0.028282158076763153,0.34629078290952964,0.028282158076763153,0.00951723918730153,2.6326422691345215,5.490731239318848,0.11164853721857071,0,0,0,0
767,15.340000,15,0.0,-0.3499999940395355,0.0,-0.0034787249751389027,-0.010077415965497494,0.12689073383808136,0.3399403780252548,0.12689073383808136,0.010660949300804265,-0.12195580452680588,-4.284829616546631,0.11388456076383591,0,0,0,0
767,15.340000,16,0.0,-0.3499999940395355,0.0,-0.009933428838849068,-0.010965164750814438,-0.0205617044121027,0.33918031853179326,0.0205617044121027,0.014795534681415937,0.021354690194129944,-2.9001758098602295,0.37284374237060547,0,0,0,0
767,15.340000,17,0.0,-0.3499999940395355,0.0,-0.00768878823146224,0.002103738486766815,-0.0824052095413208,0.35218767145290897,0.0824052095413208,0.00797139762456849,-0.16901783645153046,0.018976394087076187,0.11219126731157303,0,0,0,0
767,15.340000,18,0.0,-0.3499999940395355,0.0,-0.006351574324071407,-0.0016011735424399376,0.023317864164710045,0.34845671269206685,0.023317864164710045,0.006550286490468399,-0.2618172764778137,2.3092565536499023,0.3700462281703949,0,0,0,0
767,15.340000,19,0.0,-0.3499999940395355,0.0,-0.019597142934799194,0.015903538092970848,-0.09469824284315109,0.3664279504053301,0.09469824284315109,0.025238275200209798,-0.13479122519493103,5.0537261962890625,0.36471742391586304,0,0,0,0
767,15.340000,20,0.0,-0.3499999940395355,0.0,-0.013484461233019829,0.003422452136874199,-0.09757179766893387,0.3536795953346221,0.09757179766893387,0.013912004649726415,-2.434614658355713,-5.00579309463501,0.3600177764892578,0,0,0,0
767,15.340000,21,0.0,-0.3499999940395355,0.0,-0.011284079402685165,0.01516217552125454,0.07427474111318588,0.3653364757676262,0.07427474111318588,0.01890031784133362,-2.0691545009613037,-2.404494524002075,0.36922889947891235,0,0,0,0
767,15.340000,22,0.0,-0.3499999940395355,0.0,-0.0016296547837555408,0.0025677471421658993,0.008400779217481613,0.35257150749412725,0.008400779217481613,0.003041233318954411,-2.624126434326172,0.6026185750961304,0.11722198128700256,0,0,0,0
767,15.340000,23,0.0,-0.3499999940395355,0.0,-0.0029715048149228096,-0.023516414687037468,0.12032224982976913,0.3264971017140642,0.12032224982976913,0.023703409050130762,-2.4009318351745605,2.7469890117645264,0.11300668120384216,0,0,0,0
767,15.340000,24,0.0,-0.3499999940395355,0.0,-0.007522435858845711,0.0016886303201317787,-0.04506533965468407,0.3517690656456955,0.04506533965468407,0.007709637709290636,-1.906131625175476,4.5566606521606445,0.36521559953689575,0,0,0,0
767,15.340000,25,0.0,-0.3499999940395355,0.0,0.0036203493364155293,0.03255942836403847,-0.12463152408599854,0.3825765525997037,0.12463152408599854,0.03276008706811746,-4.709539890289307,-5.332848072052002,0.1110614463686943,0,0,0,0
767,15.340000,26,0.0,-0.3499999940395355,0.0,0.01583256386220455,0.032559897750616074,-0.03410661220550537,0.3828873736295613,0.03410661220550537,0.036205207083807145,-4.998579025268555,-2.9757449626922607,0.3710564970970154,0,0,0,0
767,15.340000,27,0.0,-0.3499999940395355,0.0,0.004410237073898315,-0.0022054766304790974,0.0703996866941452,0.3478224784726347,0.0703996866941452,0.004930955101760369,-4.984400272369385,-0.03903317451477051,0.11285340040922165,0,0,0,0
767,15.340000,28,0.0,-0.3499999940395355,0.0,-0.02944122813642025,0.00952976942062378,0.03193898871541023,0.360733193271563,0.03193898871541023,0.030945151791371122,-4.80511474609375,2.9441564083099365,0.3706600069999695,0,0,0,0
767,15.340000,29,0.0,-0.3499999940395355,0.0,-0.0029663359746336937,0.018034495413303375,-0.006781941279768944,0.3680464435039771,0.006781941279768944,0.01827682067337934,-4.789248466491699,4.440515995025635,0.11817377805709839,0,0,0,0
767,15.340000,30,0.0,-0.3499999940395355,0.0,-0.0039631761610507965,0.0006440170109272003,0.06372060626745224,0.35066640736010135,0.06372060626745224,0.004015161664725959,-7.147439479827881,-5.677628040313721,0.11477793753147125,0,0,0,0
767,15.340000,31,0.0,-0.3499999940395355,0.0,0.00385238416492939,0.010530682280659676,-0.025956571102142334,0.36055125770360524,0.025956571102142334,0.01121321243223361,-7.225790023803711,-3.140718936920166,0.1113470196723938,0,0,0,0
768,15.360000,0,0.0,-0.3499999940395355,0.0,0.007741930894553661,0.004088586196303368,0.008053364232182503,0.35417320642223654,0.008053364232182503,0.008755228784026542,7.231492519378662,-4.978801727294922,0.11501753330230713,0,0,0,0
768,15.360000,1,0.0,-0.3499999940395355,0.0,-0.006729972083121538,0.0010252343490719795,0.04308902472257614,0.3510897370894137,0.04308902472257614,0.006807615567150682,7.445597171783447,-2.4402542114257812,0.11462615430355072,0,0,0,0
768,15.360000,2,0.0,-0.3499999940395355,0.0,0.004460952710360289,0.004985569044947624,-0.13963758945465088,0.35501359142642924,0.13963758945465088,0.006689992360684037,7.881274223327637,0.04331333935260773,0.3673335015773773,0,0,0,0
768,15.360000,3,0.0,-0.3499999940395355,0.0,-0.02067376859486103,0.001244087121449411,0.10560436546802521,0.35185197066172363,0.10560436546802521,0.020711167535405108,7.666014194488525,2.161405324935913,0.3733370006084442,0,0,0,0
768,15.360000,4,0.0,-0.3499999940395355,0.0,-0.002882646396756172,0.006287261378020048,0.08751069009304047,0.35629891667422064,0.08751069009304047,0.00691659640894811,7.958316802978516,4.884334087371826,0.37256911396980286,0,0,0,0
768,15.360000,5,0.0,-0.3499999940395355,0.0,-0.004919204395264387,0.026653334498405457,0.11399034410715103,0.3766854503038211,0.11399034410715103,0.02710348338804957,5.017231464385986,-5.596786022186279,0.1167604923248291,0,0,0,0
768,15.360000,6,0.0,-0.3499999940395355,0.0,-0.0010548820719122887,-0.002371133305132389,-0.030581219121813774,0.34763046125402286,0.030581219121813774,0.0025951973598071516,5.194070816040039,-2.365488052368164,0.11567005515098572,0,0,0,0
768,15.360000,7,0.0,-0.3499999940395355,0.0,0.0002919713733717799,-0.005368205718696117,-0.004202255979180336,0.3446319119996039,0.004202255979180336,0.00537613987179559,5.594367980957031,-0.40397143363952637,0.11869724839925766,0,0,0,0
768,15.360000,8,0.0,-0.3499999940395355,0.0,-0.03398886322975159,-0.0019166618585586548,-0.059234678745269775,0.3497388296513029,0.059234678745269775,0.034042861459207756,5.360063076019287,2.3320908546447754,0.35921353101730347,0,0,0,0
768,15.360000,9,0.0,-0.3499999940395355,0.0,-0.01704750582575798,-0.0019652284681797028,-0.04889727383852005,0.3484520275463867,0.04889727383852005,0.01716040727405373,4.51807975769043,5.160502910614014,0.37013423442840576,0,0,0,0
768,15.360000,10,0.0,-0.3499999940395355,0.0,0.01141964178532362,0.01019223127514124,0.04116572067141533,0.36037320571269443,0.04116572067141533,0.015306527916907755,2.61871337890625,-5.370954513549805,0.37239870429039,0,0,0,0
768,15.360000,11,0.0,-0.3499999940395355,0.0,-0.006592913996428251,-0.001741816638968885,-0.09848520159721375,0.3483205774015208,0.09848520159721375,0.006819123123106695,3.183741807937622,-3.099965810775757,0.11435019969940186,0,0,0,0
768,15.360000,12,0.0,-0.3499999940395355,0.0,0.0037882067263126373,0.02179749496281147,-0.017440449446439743,0.37181678732764556,0.017440449446439743,0.022124224209112323,2.602426290512085,-0.15465272963047028,0.11172781139612198,0,0,0,0
768,15.360000,13,0.0,-0.3499999940395355,0.0,0.0032051317393779755,-0.01971396803855896,0.11322396248579025,0.3303015771094418,0.11322396248579025,0.019972816658951544,2.6489131450653076,2.388881206512451,0.36968404054641724,0,0,0,0
768,15.360000,14,0.0,-0.3499999940395355,0.0,-0.0001318084541708231,0.007321542128920555,-0.04269453138113022,0.3573215604791486,0.04269453138113022,0.007322728495181932,2.632575273513794,5.490768909454346,0.11183932423591614,0,0,0,0
768,15.360000,15,0.0,-0.3499999940395355,0.0,0.004949790425598621,-0.00802259799093008,0.019475987181067467,0.34201321587541333,0.019475987181067467,0.009426691030336316,-0.12168239802122116,-4.284818172454834,0.1139928549528122,0,0,0,0
768,15.360000,16,0.0,-0.3499999940395355,0.0,-0.015867171809077263,-0.008849114179611206,-0.04411514103412628,0.34151967728144056,0.04411514103412628,0.018167937774622972,0.021022671833634377,-2.9001574516296387,0.3728865385055542,0,0,0,0
768,15.360000,17,0.0,-0.3499999940395355,0.0,0.002300228923559189,0.0077105071395635605,0.038837581872940063,0.35771789682220684,0.038837581872940063,0.008046301849299397,-0.16907870769500732,0.018885327503085136,0.11212630569934845,0,0,0,0
768,15.360000,18,0.0,-0.3499999940395355,0.0,-0.00935475155711174,-0.0051400791853666306,0.091219462454319,0.3449867711230677,0.091219462454319,0.01067388358223584,-0.2617379128932953,2.3090758323669434,0.36995410919189453,0,0,0,0
768,15.360000,19,0.0,-0.3499999940395355,0.0,0.0017379201017320156,-0.009444192051887512,0.10877042263746262,0.3405602364248212,0.10877042263746262,0.009602766778014526,-0.1348840296268463,5.0536298751831055,0.36437591910362244,0,0,0,0
768,15.360000,20,0.0,-0.3499999940395355,0.0,-0.000707878964021802,-0.005542336497455835,0.009130964055657387,0.34445838490593367,0.009130964055657387,0.005587359526532689,-2.434601068496704,-5.005908012390137,0.36000856757164,0,0,0,0
768,15.360000,21,0.0,-0.3499999940395355,0.0,-0.02324036881327629,0.015247102826833725,0.055618561804294586,0.36598573266165446,0.055618561804294586,0.027795483215608003,-2.0688624382019043,-2.404866933822632,0.36947160959243774,0,0,0,0
768,15.360000,22,0.0,-0.3499999940395355,0.0,0.0010175625793635845,0.004906478337943554,-0.040661051869392395,0.3549079311159857,0.040661051869392395,0.005010884481170007,-2.6242024898529053,0.6025366187095642,0.11714621633291245,0,0,0,0
768,15.360000,23,0.0,-0.3499999940395355,0.0,-0.005337822251021862,-0.006774980574846268,-0.06125878915190697,0.34326651775875205,0.06125878915190697,0.008625120762809548,-2.400818347930908,2.7467541694641113,0.11274570226669312,0,0,0,0
768,15.360000,24,0.0,-0.3499999940395355,0.0,0.003999295178800821,0.009095207788050175,-0.07043921202421188,0.35911747150134826,0.07043921202421188,0.009935651293950893,-1.9060723781585693,4.556510925292969,0.36505621671676636,0,0,0,0
768,15.360000,25,0.0,-0.3499999940395355,0.0,0.010885343886911869,0.022873640060424805,-0.03309701755642891,0.3730324888242945,0.03309701755642891,0.025331682161873894,-4.709131240844727,-5.33261251449585,0.11158794909715652,0,0,0,0
768,15.360000,26,0.0,-0.3499999940395355,0.0,0.00951709970831871,0.03403168171644211,-0.12627048790454865,0.38414958436890495,0.12627048790454865,0.03533738172682436,-4.998420238494873,-2.9750194549560547,0.3712548017501831,0,0,0,0
768,15.360000,27,0.0,-0.3499999940395355,0.0,0.00014155171811580658,-0.0028688209131360054,0.01564578339457512,0.34713120198708625,0.01564578339457512,0.0028723109721177547,-4.9842753410339355,-0.03900645673274994,0.11293009668588638,0,0,0,0
768,15.360000,28,0.0,-0.3499999940395355,0.0,-0.012621989473700523,-0.005637224763631821,0.15624456107616425,0.3445940096427149,0.15624456107616425,0.013823636327316726,-4.805492877960205,2.9442245960235596,0.3702555298805237,0,0,0,0
768,15.360000,29,0.0,-0.3499999940395355,0.0,0.0058300853706896305,0.00832879263907671,-0.0378650426864624,0.3583762119030725,0.0378650426864624,0.010166547213989007,-4.789060592651367,4.4405317306518555,0.11831358820199966,0,0,0,0
768,15.360000,30,0.0,-0.3499999940395355,0.0,-0.0061890846118330956,-0.01225544884800911,0.047904886305332184,0.33780124714832455,0.047904886305332184,0.013729559162573176,-7.147563457489014,-5.6775054931640625,0.11442521214485168,0,0,0,0
768,15.360000,31,0.0,-0.3499999940395355,0.0,0.00047258660197257996,0.006062642205506563,-0.02970518171787262,0.3560629498668256,0.02970518171787262,0.006081033514819128,-7.225683212280273,-3.1407313346862793,0.11145205795764923,0,0,0,0
769,15.380000,0,0.0,-0.3499999940395355,0.0,0.0056235333904623985,0.007484167814254761,-0.013861406594514847,0.35752839062667535,0.013861406594514847,0.00936145798823946,7.231464862823486,-4.978946685791016,0.1153787299990654,0,0,0,0
