step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
733,14.660000,19,0.5,0.0,0.0,0.5287772417068481,0.06023812294006348,0.014756526798009872,0.06675897764043846,0.014756526798009872,0.5321973344563506,2.645210027694702,7.950148582458496,0.31561580300331116,0,0,0,0
733,14.660000,20,0.5,0.0,0.0,0.2987101078033447,0.032215416431427,0.2536247968673706,0.20385154832963953,0.2536247968673706,0.3004422765852637,-0.516422688961029,-0.8631241321563721,0.32903242111206055,0,0,0,0
733,14.660000,21,0.5,0.0,0.0,0.45446324348449707,0.017032623291015625,-0.09309276938438416,0.04861796427377278,0.09309276938438416,0.4547823104900002,-4.304840087890625,1.0619553327560425,0.3412288725376129,0,0,0,0
733,14.660000,22,0.5,0.0,0.0,0.2750795781612396,0.029932629317045212,-0.17858105897903442,0.2269034121778638,0.17858105897903442,0.27670333684145765,4.116280555725098,6.878374099731445,0.3367243707180023,0,0,0,0
733,14.660000,23,0.5,0.0,0.0,0.19562473893165588,-0.09714212268590927,-0.024388395249843597,0.3195010039895757,0.024388395249843597,0.21841618640110622,-3.1784706115722656,2.672234058380127,0.33382126688957214,0,0,0,0
733,14.660000,24,0.5,0.0,0.0,0.5767461061477661,0.04431918263435364,-0.06327905505895615,0.08862366928886084,0.06327905505895615,0.5784464200822644,-4.653726577758789,8.615705490112305,0.31083229184150696,0,0,0,0
733,14.660000,25,0.5,0.0,0.0,0.29206666350364685,-0.06361447274684906,-0.1140032708644867,0.21744671432184307,0.1140032708644867,0.29891426374967806,3.1880743503570557,12.414502143859863,0.35478314757347107,0,0,0,0
733,14.660000,26,0.5,0.0,0.0,0.13866586983203888,-0.021442435681819916,0.03147575259208679,0.36196979386712097,0.03147575259208679,0.14031393909460646,-1.7636198997497559,12.368871688842773,0.9977768063545227,0,0,0,0
733,14.660000,27,0.5,0.0,0.0,0.4491710662841797,0.03325241804122925,-0.05931319296360016,0.060739639513878604,0.05931319296360016,0.45040023322868694,-0.7482714653015137,8.617624282836914,0.3434101939201355,0,0,0,0
733,14.660000,28,0.5,0.0,0.0,0.33436381816864014,-0.15546783804893494,0.1821725070476532,0.22716864528204847,0.1821725070476532,0.3687403036934277,2.7942986488342285,12.360858917236328,0.5773453712463379,0,0,0,0
733,14.660000,29,0.5,0.0,0.0,0.16414150595664978,-0.10825134068727493,-0.05219735577702522,0.35287289607117683,0.05219735577702522,0.19662346436351222,2.7216334342956543,10.903822898864746,0.5667350888252258,0,0,0,0
733,14.660000,30,0.5,0.0,0.0,0.561475396156311,0.06337422877550125,-0.0967789813876152,0.08829222618931382,0.0967789813876152,0.5650406298327368,4.023130416870117,15.9751558303833,0.3116165101528168,0,0,0,0
733,14.660000,31,0.5,0.0,0.0,0.5149599313735962,0.012491337023675442,0.02620908059179783,0.019489305973834792,0.02620908059179783,0.515111409717294,3.7238359451293945,12.203873634338379,0.323193222284317,0,0,0,0
734,14.680000,0,0.5,0.0,0.0,0.16085368394851685,-0.09131672233343124,0.1438680738210678,0.35122495279950355,0.1438680738210678,0.18496662244180792,1.698456048965454,-9.050888061523438,0.44171351194381714,0,0,0,0
734,14.680000,1,0.5,0.0,0.0,0.2979176938533783,-0.061191633343696594,0.040154121816158295,0.2111437293617936,0.040154121816158295,0.3041370880083267,-3.02262020111084,-11.737822532653809,0.4334470331668854,0,0,0,0
734,14.680000,2,0.5,0.0,0.0,0.21333277225494385,-0.028349965810775757,-0.11444861441850662,0.2880656522817464,0.11444861441850662,0.2152082532791247,-1.4472577571868896,-14.768741607666016,0.5617014765739441,0,0,0,0
734,14.680000,3,0.5,0.0,0.0,0.08032799512147903,-0.08055746555328369,0.13344313204288483,0.42733370676220456,0.13344313204288483,0.11376331595292416,-1.2834701538085938,-14.754945755004883,0.587451696395874,0,0,0,0
734,14.680000,4,0.5,0.0,0.0,0.1627224236726761,-0.04684176668524742,-0.13387702405452728,0.3405147788267478,0.13387702405452728,0.1693302638990002,2.6814911365509033,-13.407455444335938,0.5936869382858276,0,0,0,0
734,14.680000,5,0.5,0.0,0.0,0.22528672218322754,0.07943426072597504,0.0030141249299049377,0.28596710787417035,0.0030141249299049377,0.23888053283837285,-3.07287335395813,-10.219182014465332,0.4069559574127197,0,0,0,0
734,14.680000,6,0.5,0.0,0.0,0.24425837397575378,0.16819408535957336,-0.1637132167816162,0.3060931714878149,0.1637132167816162,0.2965660189691709,-1.7668557167053223,-9.151907920837402,0.4596671164035797,0,0,0,0
734,14.680000,7,0.5,0.0,0.0,0.1571929007768631,-0.06609746813774109,-0.06565837562084198,0.34912115743965066,0.06565837562084198,0.1705241430087377,-2.7502331733703613,-11.904995918273926,0.5811482667922974,0,0,0,0
734,14.680000,8,0.5,0.0,0.0,0.48293736577033997,0.0016407817602157593,0.09384885430335999,0.01714134334408546,0.09384885430335999,0.4829401530438112,2.031855821609497,-0.6801770925521851,0.3254513442516327,0,0,0,0
734,14.680000,9,0.5,0.0,0.0,0.240723118185997,0.018490884453058243,-0.04848887771368027,0.2599354039969331,0.04848887771368027,0.24143225227182435,2.9887826442718506,-6.662940979003906,0.417692631483078,0,0,0,0
734,14.680000,10,0.5,0.0,0.0,0.6245458126068115,0.046819135546684265,0.10919979214668274,0.13305521745211574,0.10919979214668274,0.6262982544267878,4.758347988128662,-2.9533843994140625,0.3194296360015869,0,0,0,0
734,14.680000,11,0.5,0.0,0.0,0.47137337923049927,0.04429102689027786,0.04583144560456276,0.05273687969226211,0.04583144560456276,0.4734496358750056,-4.755333423614502,-5.369668006896973,0.3427709937095642,0,0,0,0
734,14.680000,12,0.5,0.0,0.0,0.29293593764305115,0.015239506959915161,-0.2700293958187103,0.20762410383224705,0.2700293958187103,0.2933320748489583,0.6353572010993958,-6.631872177124023,0.5903210043907166,0,0,0,0
734,14.680000,13,0.5,0.0,0.0,0.4210335612297058,0.10266068577766418,-0.024186313152313232,0.12951800977625824,0.024186313152313232,0.4333687530107688,-1.1652268171310425,-7.024936676025391,0.4087904095649719,0,0,0,0
734,14.680000,14,0.5,0.0,0.0,0.5366826057434082,0.08633874356746674,0.15766949951648712,0.09380827364862389,0.15766949951648712,0.5435831104333019,3.5710878372192383,-8.714863777160645,0.3206321895122528,0,0,0,0
734,14.680000,15,0.5,0.0,0.0,0.2968544363975525,0.002659536898136139,-0.0466422364115715,0.20316297189170224,0.0466422364115715,0.2968663496346817,1.4171509742736816,-0.5446282029151917,0.3269486427307129,0,0,0,0
734,14.680000,16,0.5,0.0,0.0,0.3082191050052643,0.08302207291126251,-0.06172747164964676,0.20897984657728322,0.06172747164964676,0.3192047638753675,1.2659947872161865,7.026082992553711,0.3857754170894623,0,0,0,0
734,14.680000,17,0.5,0.0,0.0,0.46466654539108276,0.04917708411812782,-0.04860784858465195,0.060554426898137136,0.04860784858465195,0.4672615798544158,3.6679439544677734,4.318390846252441,0.3373049795627594,0,0,0,0
734,14.680000,18,0.5,0.0,0.0,0.4542141556739807,-0.029632985591888428,-0.33848586678504944,0.054538586117862824,0.33848586678504944,0.45517975905098884,-3.9701309204101562,4.771075248718262,0.3183877766132355,0,0,0,0
734,14.680000,19,0.5,0.0,0.0,0.49631157517433167,0.05358380079269409,-0.16731327772140503,0.05371059658098885,0.16731327772140503,0.4991957565518936,2.64750599861145,7.959709644317627,0.3200848698616028,0,0,0,0
734,14.680000,20,0.5,0.0,0.0,0.3128892779350281,0.0071611106395721436,0.4587649703025818,0.18724770710817093,0.4587649703025818,0.31297121553314683,-0.519398033618927,-0.8692589998245239,0.32094869017601013,0,0,0,0
734,14.680000,21,0.5,0.0,0.0,0.36373263597488403,0.03021274507045746,0.08637803792953491,0.13957651830822376,0.08637803792953491,0.36498526057627306,-4.312087535858154,1.0594048500061035,0.3425411880016327,0,0,0,0
734,14.680000,22,0.5,0.0,0.0,0.26946285367012024,0.00019173306645825505,-0.16681671142578125,0.2305372260601163,0.16681671142578125,0.26946292188279525,4.121585845947266,6.87954044342041,0.3369864523410797,0,0,0,0
734,14.680000,23,0.5,0.0,0.0,0.18919408321380615,-0.06731440871953964,0.19440507888793945,0.31801186696500444,0.19440507888793945,0.200812426767802,-3.182194948196411,2.6738550662994385,0.33310338854789734,0,0,0,0
734,14.680000,24,0.5,0.0,0.0,0.5899518728256226,0.06711176037788391,0.1564282476902008,0.11222890806675205,0.1564282476902008,0.5937568531238002,-4.6643147468566895,8.6113862991333,0.3142244815826416,0,0,0,0
734,14.680000,25,0.5,0.0,0.0,0.28980669379234314,-0.06358401477336884,0.028628667816519737,0.21959998385520385,0.028628667816519737,0.29669992703327197,3.193539619445801,12.41203498840332,0.3548162281513214,0,0,0,0
734,14.680000,26,0.5,0.0,0.0,0.144918292760849,-0.029964573681354523,-0.10534043610095978,0.35634378694145274,0.10534043610095978,0.14798373982510532,-1.76676607131958,12.370011329650879,0.998690664768219,0,0,0,0
734,14.680000,27,0.5,0.0,0.0,0.5230713486671448,0.06093442440032959,-0.08269147574901581,0.06515589924420079,0.08269147574901581,0.5266086211537608,-0.7501641511917114,8.608197212219238,0.339404821395874,0,0,0,0
734,14.680000,28,0.5,0.0,0.0,0.3820970952510834,-0.18951117992401123,0.1854739934206009,0.22319404621186262,0.1854739934206009,0.4265122243447501,2.799304723739624,12.356266021728516,0.5725336670875549,0,0,0,0
734,14.680000,29,0.5,0.0,0.0,0.191946879029274,-0.06666062027215958,-0.025660023093223572,0.31518306368660387,0.025660023093223572,0.20319262453186582,2.723172426223755,10.901692390441895,0.5610299110412598,0,0,0,0
734,14.680000,30,0.5,0.0,0.0,0.5476312637329102,0.04187067598104477,0.027132097631692886,0.0634183789756856,0.027132097631692886,0.5492296009182442,4.030980587005615,15.982259750366211,0.3158448040485382,0,0,0,0
734,14.680000,31,0.5,0.0,0.0,0.5011402368545532,0.03806326910853386,0.0017239879816770554,0.03808034394951219,0.0017239879816770554,0.5025836740781244,3.733142375946045,12.202065467834473,0.32806843519210815,0,0,0,0
735,14.700000,0,0.5,0.0,0.0,0.15945038199424744,-0.049711454659700394,0.08010866492986679,0.34415878755052504,0.08010866492986679,0.16701991810109018,1.7007160186767578,-9.04792594909668,0.4434240460395813,0,0,0,0
735,14.700000,1,0.5,0.0,0.0,0.28421178460121155,-0.06925061345100403,0.14104776084423065,0.22662789185873458,0.14104776084423065,0.2925268978564977,-3.0283327102661133,-11.735787391662598,0.4333203434944153,0,0,0,0
735,14.700000,2,0.5,0.0,0.0,0.22818896174430847,-0.06346827745437622,-0.08410613238811493,0.2791226661535438,0.08410613238811493,0.2368510597505765,-1.4500054121017456,-14.772489547729492,0.5616487264633179,0,0,0,0
735,14.700000,3,0.5,0.0,0.0,0.09699374437332153,-0.10527089238166809,-0.03399043530225754,0.41652851385837736,0.03399043530225754,0.1431424019303504,-1.2859656810760498,-14.755651473999023,0.5866185426712036,0,0,0,0
735,14.700000,4,0.5,0.0,0.0,0.19635935127735138,-0.00201491080224514,0.018388308584690094,0.30364733396203547,0.018388308584690094,0.19636968885141942,2.684035301208496,-13.40931224822998,0.5916560888290405,0,0,0,0
735,14.700000,5,0.5,0.0,0.0,0.27887919545173645,0.10294412076473236,0.028273843228816986,0.24390961892491073,0.028273843228816986,0.29727276642139894,-3.077554702758789,-10.218629837036133,0.4035862684249878,0,0,0,0
735,14.700000,6,0.5,0.0,0.0,0.2653205692768097,0.16811558604240417,-0.13187719881534576,0.2886819798237183,0.13187719881534576,0.31409847938465313,-1.7714941501617432,-9.14599323272705,0.4651919901371002,0,0,0,0
735,14.700000,7,0.5,0.0,0.0,0.16676215827465057,-0.03497752547264099,0.14781585335731506,0.3350684802334566,0.14781585335731506,0.17039085867677545,-2.7539901733398438,-11.903355598449707,0.583528459072113,0,0,0,0
735,14.700000,8,0.5,0.0,0.0,0.4869925081729889,-0.012552261352539062,-0.05509617179632187,0.018076341131219188,0.05509617179632187,0.48715424896194953,2.036924123764038,-0.6719266176223755,0.32469677925109863,0,0,0,0
735,14.700000,9,0.5,0.0,0.0,0.2799018621444702,0.01569235697388649,-0.08332432806491852,0.220656838450268,0.08332432806491852,0.2803414034696586,2.9925949573516846,-6.665711879730225,0.41484344005584717,0,0,0,0
735,14.700000,10,0.5,0.0,0.0,0.6370522975921631,0.02042863890528679,-0.08340020477771759,0.1385664517941245,0.08340020477771759,0.63737976054702,4.770463943481445,-2.9547877311706543,0.3234714865684509,0,0,0,0
735,14.700000,11,0.5,0.0,0.0,0.4885062873363495,0.06412293016910553,-0.0850115418434143,0.06514488164289306,0.0850115418434143,0.49269680630243184,-4.764904499053955,-5.3694167137146,0.3443858325481415,0,0,0,0
735,14.700000,12,0.5,0.0,0.0,0.27568918466567993,0.008991658687591553,-0.15599820017814636,0.22449096151493847,0.15599820017814636,0.27583577807743054,0.6342318058013916,-6.636788845062256,0.5872510075569153,0,0,0,0
735,14.700000,13,0.5,0.0,0.0,0.4521741271018982,0.08541443943977356,0.18921178579330444,0.09789249503039614,0.18921178579330444,0.46017069407468175,-1.1674402952194214,-7.031014442443848,0.4008546471595764,0,0,0,0
735,14.700000,14,0.5,0.0,0.0,0.5103509426116943,0.08425073325634003,-0.07295259088277817,0.084884203873168,0.07295259088277817,0.5172584176974561,3.576228380203247,-8.723543167114258,0.3252009451389313,0,0,0,0
735,14.700000,15,0.5,0.0,0.0,0.3152502179145813,-0.0018288493156433105,-0.2496204376220703,0.18475883380891162,0.2496204376220703,0.3152555226875658,1.4201984405517578,-0.5392812490463257,0.32870522141456604,0,0,0,0
735,14.700000,16,0.5,0.0,0.0,0.3519699275493622,0.0625167042016983,0.23092171549797058,0.16068988970680054,0.23092171549797058,0.3574789059557863,1.267562985420227,7.030265808105469,0.3778609335422516,0,0,0,0
735,14.700000,17,0.5,0.0,0.0,0.39689338207244873,0.037376534193754196,-0.061595618724823,0.10967214764376101,0.061595618724823,0.39864942247699753,3.6762280464172363,4.317908763885498,0.33902648091316223,0,0,0,0
735,14.700000,18,0.5,0.0,0.0,0.48207592964172363,-0.02982589602470398,-0.388555645942688,0.034797361564993606,0.388555645942688,0.4829977080831839,-3.9786980152130127,4.774781227111816,0.31922611594200134,0,0,0,0
735,14.700000,19,0.5,0.0,0.0,0.43062660098075867,0.06175123155117035,-0.1321541965007782,0.09287563237776167,0.1321541965007782,0.43503158973840944,2.6499016284942627,7.968298435211182,0.3221823573112488,0,0,0,0
735,14.700000,20,0.5,0.0,0.0,0.3417893052101135,-0.018729478120803833,0.213017538189888,0.15931546471255162,0.213017538189888,0.34230209246612825,-0.5227490067481995,-0.8753302097320557,0.31237637996673584,0,0,0,0
735,14.700000,21,0.5,0.0,0.0,0.3437255322933197,0.05477702617645264,0.19918125867843628,0.16559659372626612,0.19918125867843628,0.34806287384187035,-4.319028854370117,1.0570378303527832,0.3406950533390045,0,0,0,0
735,14.700000,22,0.5,0.0,0.0,0.2576003670692444,-0.042076632380485535,-0.29007139801979065,0.24602443991897957,0.29007139801979065,0.2610141607397805,4.126858234405518,6.879952907562256,0.33741819858551025,0,0,0,0
735,14.700000,23,0.5,0.0,0.0,0.23572729527950287,-0.044789914041757584,-0.010095670819282532,0.26804141258424063,0.010095670819282532,0.23994477310343304,-3.18570876121521,2.6751506328582764,0.3288818299770355,0,0,0,0
735,14.700000,24,0.5,0.0,0.0,0.5802470445632935,0.06731182336807251,-0.12573252618312836,0.10474001015026588,0.12573252618312836,0.5841382664143578,-4.674840927124023,8.606876373291016,0.3173355162143707,0,0,0,0
735,14.700000,25,0.5,0.0,0.0,0.29767024517059326,-0.046930715441703796,0.16114430129528046,0.20770128006634436,0.16114430129528046,0.3013470871134999,3.198735237121582,12.40948486328125,0.3536151647567749,0,0,0,0
735,14.700000,26,0.5,0.0,0.0,0.11179360747337341,-0.024068988859653473,0.10479747503995895,0.3889518214679852,0.10479747503995895,0.11435526615174665,-1.76960289478302,12.371179580688477,0.9996522665023804,0,0,0,0
735,14.700000,27,0.5,0.0,0.0,0.4863545298576355,0.07922834157943726,-0.1781223714351654,0.08039483170474422,0.1781223714351654,0.4927655211380659,-0.751861572265625,8.598843574523926,0.3331753611564636,0,0,0,0
735,14.700000,28,0.5,0.0,0.0,0.39648038148880005,-0.1905914545059204,0.054490748792886734,0.21689032700281197,0.054490748792886734,0.43991112220104955,2.805333137512207,12.351451873779297,0.5682604312896729,0,0,0,0
735,14.700000,29,0.5,0.0,0.0,0.20674416422843933,-0.03284233435988426,-0.05774315074086189,0.2950891460902671,0.05774315074086189,0.20933649554896616,2.725639581680298,10.900304794311523,0.5564014911651611,0,0,0,0
735,14.700000,30,0.5,0.0,0.0,0.5090363025665283,0.043092772364616394,0.08374666422605515,0.04403001015378594,0.08374666422605515,0.5108570684258669,4.038363456726074,15.988886833190918,0.3203622102737427,0,0,0,0
735,14.700000,31,0.5,0.0,0.0,0.46829789876937866,0.034607380628585815,0.09024317562580109,0.04693286712324722,0.09024317562580109,0.46957490646944394,3.741971254348755,12.20054817199707,0.3327488303184509,0,0,0,0
736,14.720000,0,0.5,0.0,0.0,0.1476517915725708,0.011397458612918854,0.1384478360414505,0.3525324978563711,0.1384478360414505,0.1480910315225844,1.702082633972168,-9.04515552520752,0.4431825876235962,0,0,0,0
736,14.720000,1,0.5,0.0,0.0,0.2875860333442688,-0.06804043054580688,0.06030159443616867,0.22304527212940617,0.06030159443616867,0.2955253403069687,-3.033991813659668,-11.733789443969727,0.43340927362442017,0,0,0,0
736,14.720000,2,0.5,0.0,0.0,0.23401936888694763,-0.10022753477096558,0.019399654120206833,0.28423802499588746,0.019399654120206833,0.2545793073690601,-1.453305721282959,-14.776615142822266,0.5631483197212219,0,0,0,0
736,14.720000,3,0.5,0.0,0.0,0.1231018528342247,-0.10789288580417633,0.02753269672393799,0.39203710046900847,0.02753269672393799,0.16369160326165832,-1.2887741327285767,-14.757022857666016,0.5864349603652954,0,0,0,0
736,14.720000,4,0.5,0.0,0.0,0.28002840280532837,0.04328189045190811,0.04879367724061012,0.22418926293082334,0.04879367724061012,0.28335353962637244,2.687713384628296,-13.411079406738281,0.5884855389595032,0,0,0,0
736,14.720000,5,0.5,0.0,0.0,0.3064504861831665,0.09268797188997269,0.1501922607421875,0.2145984026776737,0.1501922607421875,0.32016083554203734,-3.082625389099121,-10.217693328857422,0.3994748294353485,0,0,0,0
736,14.720000,6,0.5,0.0,0.0,0.264018714427948,0.17088410258293152,-0.07919232547283173,0.2913563859876976,0.07919232547283173,0.31449524334043627,-1.7761396169662476,-9.140220642089844,0.46986931562423706,0,0,0,0
736,14.720000,7,0.5,0.0,0.0,0.16296224296092987,-0.022116057574748993,0.03419046103954315,0.33776259365503586,0.03419046103954315,0.16445611157237894,-2.7578306198120117,-11.90207290649414,0.5858877301216125,0,0,0,0
736,14.720000,8,0.5,0.0,0.0,0.4995627999305725,-0.016905859112739563,-0.13505291938781738,0.016911511352936694,0.13505291938781738,0.49984877627819896,2.042130470275879,-0.6634969115257263,0.3245507776737213,0,0,0,0
