step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
769,15.380000,22,0.5,0.0,0.0,0.0015593795105814934,3.565789666026831e-05,-0.02347567304968834,0.49844062176488196,0.02347567304968834,0.001559787146893964,0.1196381002664566,3.6510300636291504,-0.9350513815879822,0,0,0,0
769,15.380000,23,0.5,0.0,0.0,0.005678285378962755,-0.009241082705557346,0.008470948785543442,0.49440808564934813,0.008470948785543442,0.010846222126431548,0.6177809238433838,4.455155372619629,-0.9327544569969177,0,0,0,0
769,15.380000,24,0.5,0.0,0.0,-0.0010348111391067505,-0.02094213105738163,0.13298699259757996,0.501472287196835,0.13298699259757996,0.020967681972935578,0.1372750997543335,11.316646575927734,-0.9392043352127075,0,0,0,0
769,15.380000,25,0.5,0.0,0.0,0.002944599837064743,-0.023738984018564224,-0.0040313187055289745,0.497621955095803,0.0040313187055289745,0.02392091199001596,0.21277473866939545,12.1282377243042,-0.9404927492141724,0,0,0,0
769,15.380000,26,0.5,0.0,0.0,-0.0033615652937442064,-0.004063975997269154,0.02583307959139347,0.5033779706302955,0.02583307959139347,0.005274089696856263,-0.16026565432548523,11.730860710144043,-0.9347134232521057,0,0,0,0
769,15.380000,27,0.5,0.0,0.0,-0.0032957897055894136,-0.00023337820312008262,0.0036097790580242872,0.5032958438143103,0.0036097790580242872,0.0033040422468789215,-0.19796158373355865,11.330634117126465,-0.9342570304870605,0,0,0,0
769,15.380000,28,0.5,0.0,0.0,0.004132543690502644,-0.0037955513689666986,-0.012329712510108948,0.4958819823678268,0.012329712510108948,0.005611071871610467,-0.3793761730194092,12.538567543029785,-0.9333117008209229,0,0,0,0
769,15.380000,29,0.5,0.0,0.0,0.007454430218786001,-0.0065695010125637054,0.08148162811994553,0.49258937935633046,0.08148162811994553,0.009936139765564162,-0.6735419034957886,12.2936429977417,-0.9446673393249512,0,0,0,0
769,15.380000,30,0.5,0.0,0.0,-0.018379593268036842,-0.02045123465359211,0.19232192635536194,0.5187828598899462,0.19232192635536194,0.027496589744089212,-0.24333177506923676,11.992218971252441,-0.6786336898803711,0,0,0,0
769,15.380000,31,0.5,0.0,0.0,-0.001561103854328394,0.003045666264370084,0.010122200474143028,0.5015703509803647,0.010122200474143028,0.0034224447749994433,0.1759863942861557,12.438080787658691,-0.9344115257263184,0,0,0,0
770,15.400000,0,0.5,0.0,0.0,0.006682956591248512,-0.02140876278281212,-0.02601964771747589,0.4937813690708092,0.02601964771747589,0.022427595339028952,-0.6361290216445923,-12.01137924194336,-0.9338335990905762,0,0,0,0
770,15.400000,1,0.5,0.0,0.0,0.0020212745293974876,0.010921142064034939,-0.007994670420885086,0.49809846653579304,0.007994670420885086,0.011106614907613586,0.022026102989912033,-11.31794261932373,-0.9321771860122681,0,0,0,0
770,15.400000,2,0.5,0.0,0.0,0.0020440416410565376,-0.006734102964401245,0.0016458285972476006,0.49800149056795906,0.0016458285972476006,0.00703748882525086,0.03055468201637268,-12.574995040893555,-0.9345749616622925,0,0,0,0
770,15.400000,3,0.5,0.0,0.0,0.0012887765187770128,0.004994399845600128,0.011217107996344566,0.49873623134474204,0.011217107996344566,0.005158001040430448,0.5693560838699341,-12.1348237991333,-0.9315346479415894,0,0,0,0
770,15.400000,4,0.5,0.0,0.0,0.00038017379119992256,-0.006076130550354719,0.0009936124552041292,0.4996567722981212,0.0009936124552041292,0.006088012366648844,-0.33915331959724426,-12.105883598327637,-0.9347750544548035,0,0,0,0
770,15.400000,5,0.5,0.0,0.0,-0.007364621385931969,-0.021284615620970726,0.12489675730466843,0.5078108839875555,0.12489675730466843,0.022522710988923993,-0.19339045882225037,-12.24260139465332,-0.9268664717674255,0,0,0,0
770,15.400000,6,0.5,0.0,0.0,-0.0032684647012501955,0.014241090044379234,0.12372233718633652,0.5034699158921073,0.12372233718633652,0.014611348574154128,-0.10181963443756104,-12.280261039733887,-0.9342811703681946,0,0,0,0
770,15.400000,7,0.5,0.0,0.0,-0.0012753482442349195,-0.0021648062393069267,-0.02138860709965229,0.5012800226853577,0.02138860709965229,0.002512548347358771,-0.03697611019015312,-11.78294563293457,-0.9347061514854431,0,0,0,0
770,15.400000,8,0.5,0.0,0.0,0.0013605243293568492,-0.001546952873468399,-0.0021108142100274563,0.4986418752574704,0.0021108142100274563,0.0020601188420826698,-0.02806086838245392,-3.9398231506347656,-0.9345742464065552,0,0,0,0
770,15.400000,9,0.5,0.0,0.0,0.0015502874739468098,0.00353615521453321,0.0015392028726637363,0.49846225565333063,0.0015392028726637363,0.0038610600815251234,-0.009348886087536812,-4.013452053070068,-0.9338979721069336,0,0,0,0
770,15.400000,10,0.5,0.0,0.0,-0.001874245936051011,-0.01631554588675499,-0.07333426177501678,0.5021393788296857,0.07333426177501678,0.016422844924421937,-0.2098991870880127,-3.631896495819092,-0.9407314658164978,0,0,0,0
770,15.400000,11,0.5,0.0,0.0,0.007405661046504974,-0.009726058691740036,0.04931388050317764,0.4926903479739642,0.04931388050317764,0.012224566790315845,0.35578593611717224,-3.3785924911499023,-0.931581437587738,0,0,0,0
770,15.400000,12,0.5,0.0,0.0,0.006810478400439024,-0.0004234741209074855,0.0759979784488678,0.4931897034062399,0.0759979784488678,0.006823631465277477,0.5365315079689026,-4.085150718688965,-0.9371371269226074,0,0,0,0
770,15.400000,13,0.5,0.0,0.0,0.004995371680706739,0.0027056443504989147,0.045057643204927444,0.49501202265083727,0.045057643204927444,0.005681043001051265,-0.3858320415019989,-4.605371952056885,-0.9260414242744446,0,0,0,0
770,15.400000,14,0.5,0.0,0.0,0.0019573341123759747,-0.0012763352133333683,-0.011960017494857311,0.49804430131869626,0.011960017494857311,0.0023367046035529136,0.1738404780626297,-3.275212049484253,-0.9321706891059875,0,0,0,0
770,15.400000,15,0.5,0.0,0.0,-0.004162562545388937,0.009697054512798786,-0.05719352886080742,0.5042558104162582,0.05719352886080742,0.01055271496670246,0.09163577109575272,-4.155786991119385,-0.9346677660942078,0,0,0,0
770,15.400000,16,0.5,0.0,0.0,0.00314501766115427,0.009114823304116726,-0.0832175761461258,0.49693858119369233,0.0832175761461258,0.009642154321221043,0.12927889823913574,4.292667388916016,-0.9343675971031189,0,0,0,0
770,15.400000,17,0.5,0.0,0.0,-0.0031234328635036945,-0.002035055309534073,0.010784592479467392,0.5031275485863096,0.010784592479467392,0.0037279059759706534,-0.05144089087843895,3.503256320953369,-0.9326851963996887,0,0,0,0
770,15.400000,18,0.5,0.0,0.0,0.0033120312727987766,0.0048029157333076,0.006485056132078171,0.4967111900067226,0.006485056132078171,0.005834170951664921,-0.1346956193447113,3.518350839614868,-0.9395574927330017,0,0,0,0
770,15.400000,19,0.5,0.0,0.0,-0.0008440224919468164,0.0012611689744517207,-0.02194885164499283,0.5008456103562213,0.02194885164499283,0.0015175378575283448,0.3054284155368805,4.2315168380737305,-0.9344635009765625,0,0,0,0
770,15.400000,20,0.5,0.0,0.0,0.004744248930364847,0.0007507652626372874,-0.02585037425160408,0.4952563201171975,0.02585037425160408,0.004803284958531071,-0.1707329899072647,3.851327896118164,-0.9351256489753723,0,0,0,0
770,15.400000,21,0.5,0.0,0.0,0.00269857095554471,-0.008116938173770905,0.016684893518686295,0.49736766683709366,0.016684893518686295,0.008553769374897177,-0.3256641924381256,4.4197564125061035,-0.9353996515274048,0,0,0,0
770,15.400000,22,0.5,0.0,0.0,-0.0004282064037397504,-0.005557681899517775,0.0008860023226588964,0.5004590668501873,0.0008860023226588964,0.005574153641624101,0.11955203115940094,3.650932788848877,-0.9350175857543945,0,0,0,0
770,15.400000,23,0.5,0.0,0.0,0.00805035512894392,-0.01257207989692688,0.00564616359770298,0.49211026232105026,0.00564616359770298,0.014928677457726343,0.618006706237793,4.454916477203369,-0.932569146156311,0,0,0,0
770,15.400000,24,0.5,0.0,0.0,-0.0017664441838860512,-0.00871468149125576,-0.14544174075126648,0.5018421167881736,0.14544174075126648,0.008891906350655104,0.1370348036289215,11.316810607910156,-0.9393653273582458,0,0,0,0
770,15.400000,25,0.5,0.0,0.0,0.0005927719175815582,-0.038940224796533585,0.17076440155506134,0.5009230685126902,0.17076440155506134,0.038944736303521715,0.21299640834331512,12.12894058227539,-0.9405199885368347,0,0,0,0
770,15.400000,26,0.5,0.0,0.0,0.0027188085950911045,0.0007563796825706959,-0.013369029387831688,0.4972817666427252,0.013369029387831688,0.002822061374411799,-0.1602785885334015,11.730929374694824,-0.9347065091133118,0,0,0,0
770,15.400000,27,0.5,0.0,0.0,-0.003818680765107274,0.020002420991659164,-0.02950132079422474,0.5042155887449541,0.02950132079422474,0.020363672760908516,-0.19786036014556885,11.33086109161377,-0.9344340562820435,0,0,0,0
770,15.400000,28,0.5,0.0,0.0,-0.0013460260815918446,-0.004345347173511982,0.008147725835442543,0.5013648570750273,0.008147725835442543,0.004549046962900478,-0.37925633788108826,12.538566589355469,-0.9333161115646362,0,0,0,0
770,15.400000,29,0.5,0.0,0.0,0.00842096097767353,-0.013637803494930267,-0.1246839314699173,0.4917681784034834,0.1246839314699173,0.01602817107326449,-0.6733688116073608,12.293927192687988,-0.9442211985588074,0,0,0,0
770,15.400000,30,0.5,0.0,0.0,-0.005448771640658379,-0.028171665966510773,0.12657035887241364,0.5062332501094521,0.12657035887241364,0.028693760222750598,-0.2439344823360443,11.992024421691895,-0.6782180070877075,0,0,0,0
770,15.400000,31,0.5,0.0,0.0,0.001186069566756487,0.0033115982078015804,-0.033428337424993515,0.49882492307116194,0.033428337424993515,0.0035175906110718113,0.17593960464000702,12.438074111938477,-0.9344160556793213,0,0,0,0
771,15.420000,0,0.5,0.0,0.0,-0.005041865631937981,-0.02142360247671604,-0.018624018877744675,0.505496050216091,0.018624018877744675,0.02200888802576975,-0.6357573866844177,-12.011080741882324,-0.933901846408844,0,0,0,0
771,15.420000,1,0.5,0.0,0.0,0.012025056406855583,-0.024542374536395073,0.07934216409921646,0.48859172498377124,0.07934216409921646,0.02733002249308902,0.022157125174999237,-11.317510604858398,-0.9317310452461243,0,0,0,0
771,15.420000,2,0.5,0.0,0.0,0.0031165755353868008,-0.0003246990963816643,0.03954050689935684,0.4968835305553849,0.03954050689935684,0.00313344420262474,0.030450748279690742,-12.574775695800781,-0.9344868063926697,0,0,0,0
771,15.420000,3,0.5,0.0,0.0,-0.002554249716922641,-1.2946562492288649e-05,0.016211017966270447,0.5025542498836842,0.016211017966270447,0.002554282527419345,0.5692476034164429,-12.134808540344238,-0.9317551851272583,0,0,0,0
771,15.420000,4,0.5,0.0,0.0,0.0019949255511164665,0.0030165750067681074,-0.03279753029346466,0.49801421054183737,0.03279753029346466,0.0036165526024040276,-0.33917269110679626,-12.105895042419434,-0.9347776770591736,0,0,0,0
771,15.420000,5,0.5,0.0,0.0,0.004870112985372543,0.007561626844108105,-0.02373092994093895,0.49518762425533946,0.02373092994093895,0.00899423154137309,-0.19348262250423431,-12.242463111877441,-0.926895797252655,0,0,0,0
771,15.420000,6,0.5,0.0,0.0,-0.0016193045303225517,0.03180037811398506,-0.18763667345046997,0.5026262933091313,0.18763667345046997,0.031841579661730714,-0.10221870243549347,-12.279918670654297,-0.9344015121459961,0,0,0,0
771,15.420000,7,0.5,0.0,0.0,0.0012794961221516132,0.0039947861805558205,-0.03829463571310043,0.4987365028798307,0.03829463571310043,0.004194690328851556,-0.03697958216071129,-11.782962799072266,-0.9346670508384705,0,0,0,0
771,15.420000,8,0.5,0.0,0.0,0.0013794723199680448,0.00201640953309834,-0.016015762463212013,0.4986246048194159,0.016015762463212013,0.0024431232647428754,-0.02805638313293457,-3.939791440963745,-0.9345652461051941,0,0,0,0
771,15.420000,9,0.5,0.0,0.0,0.004483556840568781,0.011009467765688896,-0.025201372802257538,0.49563873317352586,0.025201372802257538,0.011887416137510876,-0.009512750431895256,-4.013423919677734,-0.9339820742607117,0,0,0,0
771,15.420000,10,0.5,0.0,0.0,-0.004301566630601883,-0.02434362657368183,0.021587617695331573,0.5048887820707034,0.021587617695331573,0.024720753027292187,-0.209816575050354,-3.632321834564209,-0.9409995675086975,0,0,0,0
771,15.420000,11,0.5,0.0,0.0,0.00810625497251749,-0.014341067522764206,0.05855923891067505,0.49210275615449917,0.05855923891067505,0.016473542040858935,0.3562113642692566,-3.378603219985962,-0.9313936829566956,0,0,0,0
771,15.420000,12,0.5,0.0,0.0,0.004970240406692028,0.0030301250517368317,-0.07371226698160172,0.4950390333507424,0.07371226698160172,0.005821077866639242,0.5365925431251526,-4.085254669189453,-0.9368381500244141,0,0,0,0
771,15.420000,13,0.5,0.0,0.0,-0.0003350453916937113,-0.0020032888278365135,0.03160155937075615,0.5003390558543636,0.03160155937075615,0.0020311133750309913,-0.3859032094478607,-4.605345249176025,-0.9259699583053589,0,0,0,0
771,15.420000,14,0.5,0.0,0.0,0.0007869601249694824,-0.007852872833609581,0.01793580688536167,0.4992748008792449,0.01793580688536167,0.007892206154120365,0.17396079003810883,-3.2751386165618896,-0.932166576385498,0,0,0,0
771,15.420000,15,0.5,0.0,0.0,0.0019063809886574745,-0.001264393562451005,-0.009238679893314838,0.49809522381859594,0.009238679893314838,0.002287570666598563,0.09163941442966461,-4.155829906463623,-0.9346990585327148,0,0,0,0
771,15.420000,16,0.5,0.0,0.0,0.004368685185909271,-0.008760836906731129,0.032573990523815155,0.4957087375542725,0.032573990523815155,0.009789671779989632,0.12936699390411377,4.292717933654785,-0.9343423843383789,0,0,0,0
771,15.420000,17,0.5,0.0,0.0,-0.0003460538573563099,0.003950693644583225,-0.0009836163371801376,0.500361650799601,0.0009836163371801376,0.003965820664823545,-0.05139324814081192,3.5033318996429443,-0.9328715801239014,0,0,0,0
771,15.420000,18,0.5,0.0,0.0,0.0034076001029461622,0.0017340864287689328,0.05669618397951126,0.49659542757788044,0.05669618397951126,0.003823453177958282,-0.13469593226909637,3.5182666778564453,-0.9393444061279297,0,0,0,0
771,15.420000,19,0.5,0.0,0.0,0.002767748199403286,-0.005430029705166817,-0.024843379855155945,0.4972619002631219,0.024843379855155945,0.006094723348462517,0.3054659962654114,4.231473445892334,-0.934448778629303,0,0,0,0
771,15.420000,20,0.5,0.0,0.0,0.00528365233913064,-0.00574800930917263,0.020432719960808754,0.49474973901350217,0.020432719960808754,0.0078074703367439,-0.17069970071315765,3.8512184619903564,-0.9350926280021667,0,0,0,0
771,15.420000,21,0.5,0.0,0.0,0.0006959652528166771,-0.010985057801008224,0.036108825355768204,0.4994248598234853,0.036108825355768204,0.011007082380205022,-0.3254980146884918,4.420017719268799,-0.9353046417236328,0,0,0,0
771,15.420000,22,0.5,0.0,0.0,7.977621862664819e-05,0.0009512786054983735,-0.03067072480916977,0.4999211288559463,0.03067072480916977,0.0009546178451806236,0.11953389644622803,3.650918960571289,-0.9350248575210571,0,0,0,0
771,15.420000,23,0.5,0.0,0.0,0.0057426453568041325,0.001949165016412735,-0.04886159300804138,0.49426119801492724,0.04886159300804138,0.006064422474995564,0.6180577278137207,4.454875946044922,-0.9324681758880615,0,0,0,0
771,15.420000,24,0.5,0.0,0.0,-0.0020775338634848595,0.006598091218620539,-0.07927706837654114,0.5021208866579522,0.07927706837654114,0.006917438448093614,0.13708285987377167,11.31684684753418,-0.9394755959510803,0,0,0,0
771,15.420000,25,0.5,0.0,0.0,-0.002780470997095108,-0.015415559522807598,-0.08461915701627731,0.5030167407666091,0.08461915701627731,0.015664306380012843,0.21320512890815735,12.129423141479492,-0.9406782388687134,0,0,0,0
771,15.420000,26,0.5,0.0,0.0,0.0008735312148928642,-0.008228719234466553,0.015372561290860176,0.49919429450077873,0.015372561290860176,0.008274954804896038,-0.160311758518219,11.731073379516602,-0.9346697926521301,0,0,0,0
771,15.420000,27,0.5,0.0,0.0,0.001995032886043191,0.01604284532368183,0.014020402915775776,0.49826330404340713,0.014020402915775776,0.016166417113756958,-0.19764499366283417,11.331116676330566,-0.9344245195388794,0,0,0,0
771,15.420000,28,0.5,0.0,0.0,0.0010165302082896233,0.011410340666770935,-0.05155005306005478,0.4991139138508428,0.05155005306005478,0.011455531755275786,-0.3793937861919403,12.538505554199219,-0.933402955532074,0,0,0,0
771,15.420000,29,0.5,0.0,0.0,-0.00473986379802227,-0.024981066584587097,0.010544050484895706,0.5053576790695374,0.010544050484895706,0.025426757491417897,-0.672978937625885,12.294147491455078,-0.9442471861839294,0,0,0,0
771,15.420000,30,0.5,0.0,0.0,-0.0009933407418429852,-0.021185362711548805,0.021543778479099274,0.5014410703770606,0.021543778479099274,0.021208637840495266,-0.24438172578811646,11.991768836975098,-0.6783265471458435,0,0,0,0
771,15.420000,31,0.5,0.0,0.0,0.006556370295584202,0.009923439472913742,-0.021185332909226418,0.4935434026981226,0.021185332909226418,0.011893722816065684,0.1758253425359726,12.43805980682373,-0.9343867897987366,0,0,0,0
772,15.440000,0,0.5,0.0,0.0,-0.009550525806844234,0.006916120648384094,-0.07453949004411697,0.5095974598394839,0.07453949004411697,0.011791745757528973,-0.6356253623962402,-12.01122760772705,-0.9343674182891846,0,0,0,0
772,15.440000,1,0.5,0.0,0.0,0.0025520827621221542,-0.017939701676368713,0.04928020387887955,0.4977712961396425,0.04928020387887955,0.018120320710788413,0.02242886833846569,-11.316974639892578,-0.9313963651657104,0,0,0,0
772,15.440000,2,0.5,0.0,0.0,-0.0025491323322057724,0.01847168244421482,-0.0688735768198967,0.5028884900852005,0.0688735768198967,0.01864674577418298,0.0304795503616333,-12.57490348815918,-0.9344590306282043,0,0,0,0
772,15.440000,3,0.5,0.0,0.0,0.0038371034897863865,-0.00525198969990015,-0.01254055742174387,0.4961906924451655,0.01254055742174387,0.006504364611488823,0.5692825317382812,-12.134896278381348,-0.9317148923873901,0,0,0,0
772,15.440000,4,0.5,0.0,0.0,0.0020798849873244762,0.0051560974679887295,-0.004854828119277954,0.49794681068898855,0.004854828119277954,0.005559789803571491,-0.3390897214412689,-12.105880737304688,-0.9347963333129883,0,0,0,0
772,15.440000,5,0.5,0.0,0.0,0.004599340260028839,-0.018708141520619392,0.1250663548707962,0.4957537778272135,0.1250663548707962,0.019265214506541197,-0.19374066591262817,-12.242437362670898,-0.9264861941337585,0,0,0,0
772,15.440000,6,0.5,0.0,0.0,0.006225334480404854,-0.007115627638995647,0.15639552474021912,0.4938259333668949,0.15639552474021912,0.009454466991309259,-0.10227281600236893,-12.279744148254395,-0.9341995120048523,0,0,0,0
772,15.440000,7,0.5,0.0,0.0,0.0031203925609588623,-0.004402779042720795,-0.010324807837605476,0.49689911325345976,0.010324807837605476,0.005396416684570313,-0.0371122770011425,-11.782976150512695,-0.9345180988311768,0,0,0,0
