step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
491,9.820000,0,0.75,0,0,0.728202939,0.0962246656,-0.0419228189,0.0986625468,0.0419228189,0.734532985,10.1773663,-11.8290529,0.903366089,0,0,0,0
491,9.820000,1,0.75,0,0,0.70208919,0.0866762251,0.0176153183,0.0990364259,0.0176153183,0.707419253,14.0522938,-0.71211189,0.936313987,0,0,0,0
491,9.820000,2,0.75,0,0,0.786210239,0.0413565636,0.0444313958,0.0549685979,0.0444313958,0.787297215,12.885828,-4.75238562,0.919844985,0,0,0,0
491,9.820000,3,0.75,0,0,0.784294724,0.0213881731,0.179582253,0.0404175961,0.179582253,0.784586304,3.6561451,-2.88613915,0.918594718,0,0,0,0
491,9.820000,4,0.75,0,0,0.788615048,0.0738145113,0.15623486,0.0833048858,0.15623486,0.79206204,0.977906346,3.00310421,0.924215317,0,0,0,0
491,9.820000,5,0.75,0,0,0.737408578,-0.0539911687,0.0474876314,0.0554399693,0.0474876314,0.739382484,-2.1551199,-4.1797471,0.927249253,0,0,0,0
491,9.820000,6,0.75,0,0,0.793000817,0.00815540552,0.223361909,0.04376735,0.223361909,0.793042752,9.5902586,3.31617522,0.938200176,0,0,0,0
491,9.820000,7,0.75,0,0,0.777701259,-0.0118854046,-0.132258609,0.030143367,0.132258609,0.777792074,10.4031277,4.54114962,0.911228657,0,0,0,0
491,9.820000,8,0.75,0,0,0.744323611,-0.000281751156,0.0860865936,0.00568337689,0.0860865936,0.744323665,4.87357521,9.88964462,0.926992357,0,0,0,0
491,9.820000,9,0.75,0,0,0.731274843,-0.0107303858,-0.300095052,0.0215817672,0.300095052,0.731353565,2.9195528,-2.12592912,0.899301887,0,0,0,0
491,9.820000,10,0.75,0,0,0.774562418,-0.0519907475,0.0614048988,0.0575008715,0.0614048988,0.776305338,1.80386889,2.34992576,0.911899447,0,0,0,0
491,9.820000,11,0.75,0,0,0.743083715,-0.0133339763,-0.0365154929,0.0150209825,0.0365154929,0.743203339,9.95379734,-2.5639956,0.917079568,0,0,0,0
491,9.820000,12,0.75,0,0,0.738663435,0.0201084763,0.0327069797,0.0230839452,0.0327069797,0.738937089,7.86465836,4.88586044,0.920362234,0,0,0,0
491,9.820000,13,0.75,0,0,0.753716588,0.0392584801,0.0436203629,0.0394340118,0.0436203629,0.754738314,2.53324318,-5.19271755,0.93034476,0,0,0,0
491,9.820000,14,0.75,0,0,0.685310483,-0.0657483935,0.443231553,0.0922365701,0.443231553,0.688457195,-0.673684955,11.2422161,0.899953663,0,0,0,0
491,9.820000,15,0.75,0,0,0.72311306,-0.0449887514,-0.168092072,0.0524108319,0.168092072,0.724511204,-1.96595788,1.462044,0.904229701,0,0,0,0
491,9.820000,16,0.75,0,0,0.769459724,0.0450163484,0.231667116,0.0490423541,0.231667116,0.770775414,-0.981896281,4.55091,0.908632874,0,0,0,0
491,9.820000,17,0.75,0,0,0.760466874,0.0652036667,-0.0318606682,0.0660384251,0.0318606682,0.763257089,2.70168447,-6.54093981,0.943063676,0,0,0,0
491,9.820000,18,0.75,0,0,0.753192365,0.0368954539,-0.112301782,0.0370333055,0.112301782,0.754095494,-6.50299311,4.33153677,0.903003633,0,0,0,0
491,9.820000,19,0.75,0,0,0.698211908,0.020650357,-0.118119225,0.0557534186,0.118119225,0.69851722,-7.07662582,4.66212225,0.91942668,0,0,0,0
491,9.820000,20,0.75,0,0,0.681872904,0.0511363149,0.0176467318,0.0851834718,0.0176467318,0.683787672,0.0537682548,1.39444697,0.916629434,0,0,0,0
491,9.820000,21,0.75,0,0,0.681182742,0.0768607259,-0.0319484845,0.103166788,0.0319484845,0.685505288,-4.00130463,-9.84403038,0.926192105,0,0,0,0
491,9.820000,22,0.75,0,0,0.761967719,-0.131377622,0.211049289,0.13192159,0.211049289,0.773210763,3.82481289,-4.18272114,0.908651114,0,0,0,0
491,9.820000,23,0.75,0,0,0.774481177,0.0210199356,-0.137105778,0.0322670999,0.137105778,0.774766372,-2.16029072,-4.84924889,0.900225282,0,0,0,0
491,9.820000,24,0.75,0,0,0.778316736,-0.0265411884,-0.114888586,0.0388107231,0.114888586,0.778769142,-9.9321928,3.47767019,0.892014265,0,0,0,0
491,9.820000,25,0.75,0,0,0.748996675,0.0062648654,-0.12915726,0.00634469853,0.12915726,0.749022875,-3.03331017,1.47040725,0.940495729,0,0,0,0
491,9.820000,26,0.75,0,0,0.728921175,-0.0414287224,0.225123987,0.046482856,0.225123987,0.73009754,0.804354012,-6.06095505,0.904531002,0,0,0,0
491,9.820000,27,0.75,0,0,0.704318047,-0.0104433894,-0.063934274,0.0468604871,0.063934274,0.704395468,-11.3604612,-3.31809783,0.939938784,0,0,0,0
491,9.820000,28,0.75,0,0,0.754081607,-0.0738257766,-0.0409545153,0.0739385204,0.0409545153,0.757686819,-3.95991135,-4.12928057,0.908183515,0,0,0,0
491,9.820000,29,0.75,0,0,0.762701631,-0.0502468944,-0.180129677,0.0518274234,0.180129677,0.764354975,-4.72709227,-1.73585641,0.912315249,0,0,0,0
491,9.820000,30,0.75,0,0,0.785077095,-0.0302852653,-0.256620646,0.0463422042,0.256620646,0.785661023,-0.953029752,-1.13266456,0.899996996,0,0,0,0
491,9.820000,31,0.75,0,0,0.685185075,0.00741320848,-0.231948614,0.0652374907,0.231948614,0.685225176,-11.226469,3.92226362,0.9289217,0,0,0,0
492,9.840000,0,0.75,0,0,0.696532488,0.0799187124,0.0881013423,0.0961549554,0.0881013423,0.701102351,10.1825485,-11.8422565,0.899836123,0,0,0,0
492,9.840000,1,0.75,0,0,0.733909786,0.0666797832,0.181724921,0.0685936475,0.181724921,0.736932675,14.0652924,-0.706328034,0.932223856,0,0,0,0
492,9.840000,2,0.75,0,0,0.77186501,0.0218125731,0.000845225062,0.0308847376,0.000845225062,0.772173156,12.89639,-4.76326752,0.913518071,0,0,0,0
492,9.840000,3,0.75,0,0,0.782177031,-0.0383715034,0.277397275,0.0500772762,0.277397275,0.783117667,3.64658594,-2.89784861,0.911279321,0,0,0,0
492,9.840000,4,0.75,0,0,0.786795735,0.0424081087,-0.0299045909,0.0561460045,0.0299045909,0.7879378,0.963942051,2.9965744,0.918802142,0,0,0,0
492,9.840000,5,0.75,0,0,0.716880739,-0.0409911871,-0.222716033,0.052698794,0.222716033,0.718051719,-2.16981959,-4.17657089,0.930425346,0,0,0,0
492,9.840000,6,0.75,0,0,0.781758606,0.0361180156,0.0568200722,0.0480949076,0.0568200722,0.782592506,9.60086823,3.32739258,0.931254983,0,0,0,0
492,9.840000,7,0.75,0,0,0.74330771,-0.000881522894,-0.0391985625,0.00675009868,0.0391985625,0.743308232,10.4153118,4.55042505,0.913850248,0,0,0,0
492,9.840000,8,0.75,0,0,0.749138594,0.0309011936,0.131734803,0.0309131976,0.131734803,0.749775644,4.87361574,9.9044342,0.926906407,0,0,0,0
492,9.840000,9,0.75,0,0,0.721994221,-0.0213454962,0.165170088,0.0352129785,0.165170088,0.722309688,2.9135623,-2.13910913,0.898339868,0,0,0,0
492,9.840000,10,0.75,0,0,0.745864213,-0.0541888475,-0.034991283,0.0543464436,0.034991283,0.747830097,1.80502415,2.36483479,0.912601888,0,0,0,0
492,9.840000,11,0.75,0,0,0.745196939,-0.00379501656,0.0390012823,0.00612140101,0.0390012823,0.745206602,9.96892834,-2.56451845,0.921307206,0,0,0,0
492,9.840000,12,0.75,0,0,0.731572032,0.0319374949,-0.0941724926,0.0368726672,0.0941724926,0.732268831,7.87471867,4.89606667,0.912817895,0,0,0,0
492,9.840000,13,0.75,0,0,0.705947459,-0.0149778128,0.0948769897,0.0465291443,0.0948769897,0.70610633,2.5335288,-5.20762777,0.936794877,0,0,0,0
492,9.840000,14,0.75,0,0,0.772323251,-0.0417162776,0.119814426,0.0473135852,0.119814426,0.773449062,-0.679142058,11.2559948,0.901994228,0,0,0,0
492,9.840000,15,0.75,0,0,0.721964657,-0.0428027511,-0.189175963,0.0511669419,0.189175963,0.723232357,-1.96958435,1.4763248,0.904006124,0,0,0,0
492,9.840000,16,0.75,0,0,0.71960938,0.0938432813,-0.358772665,0.098641529,0.358772665,0.725702571,-0.984711051,4.56612062,0.914104462,0,0,0,0
492,9.840000,17,0.75,0,0,0.794560254,0.0846784711,0.00698517542,0.0956873015,0.00698517542,0.799059722,2.7096889,-6.5539732,0.93522346,0,0,0,0
492,9.840000,18,0.75,0,0,0.736261845,0.0125898123,-0.00763877854,0.0186343845,0.00763877854,0.736369477,-6.51795101,4.33456278,0.908177912,0,0,0,0
492,9.840000,19,0.75,0,0,0.731766284,0.0384778157,-0.0071702837,0.0425794636,0.0071702837,0.732777208,-7.09121513,4.66190195,0.923223794,0,0,0,0
492,9.840000,20,0.75,0,0,0.710038841,0.0975784361,-0.0918640122,0.105444039,0.0918640122,0.71671243,0.057889834,1.40818501,0.919294655,0,0,0,0
492,9.840000,21,0.75,0,0,0.697757125,0.0765142441,-0.282204628,0.0926485162,0.282204628,0.701939766,-4.00412178,-9.85748005,0.921580672,0,0,0,0
492,9.840000,22,0.75,0,0,0.769496679,-0.089576982,0.124953501,0.091674185,0.124953501,0.774692955,3.83677006,-4.19317245,0.912909627,0,0,0,0
492,9.840000,23,0.75,0,0,0.708478689,-0.0114707351,-0.127252102,0.0430766412,0.127252102,0.708571542,-2.15924239,-4.86395645,0.899740756,0,0,0,0
492,9.840000,24,0.75,0,0,0.780395925,-0.0410958081,0.00460918993,0.0511153373,0.00460918993,0.781477233,-9.94773674,3.47646189,0.894690037,0,0,0,0
492,9.840000,25,0.75,0,0,0.748109818,0.00603675842,0.0511887819,0.0063257602,0.0511887819,0.748134173,-3.02929521,1.48511565,0.946273923,0,0,0,0
492,9.840000,26,0.75,0,0,0.705706477,0.0292349141,-0.191899583,0.0530716155,0.191899583,0.706311767,0.816750944,-6.06918192,0.908912182,0,0,0,0
492,9.840000,27,0.75,0,0,0.743585885,-0.00790405273,0.243676081,0.0101791417,0.243676081,0.743627892,-11.373579,-3.32382274,0.937646925,0,0,0,0
492,9.840000,28,0.75,0,0,0.78091228,-0.0595179796,0.143225342,0.0670668246,0.143225342,0.783177106,-3.95958257,-4.14474392,0.908569515,0,0,0,0
492,9.840000,29,0.75,0,0,0.782925189,-0.0341494083,0.0860229805,0.0474368014,0.0860229805,0.783669594,-4.72789574,-1.75112617,0.910770714,0,0,0,0
492,9.840000,30,0.75,0,0,0.788137674,-0.0751247853,0.117439687,0.0842509084,0.117439687,0.791710002,-0.938391864,-1.12624145,0.902885497,0,0,0,0
492,9.840000,31,0.75,0,0,0.743955553,0.0240468979,-0.298220515,0.0247949318,0.298220515,0.744344085,-11.2327442,3.93513274,0.91865921,0,0,0,0
493,9.860000,0,0.75,0,0,0.685413778,0.0297351778,-0.121478543,0.0711024675,0.121478543,0.686058472,10.1870613,-11.8555098,0.897404969,0,0,0,0
493,9.860000,1,0.75,0,0,0.726939142,0.0676638111,-0.089134641,0.0714856246,0.089134641,0.730081439,14.0786943,-0.700949788,0.927519262,0,0,0,0
493,9.860000,2,0.75,0,0,0.752839148,0.000589057803,0.0446601473,0.00289961217,0.0446601473,0.752839378,12.9065046,-4.77433538,0.908210039,0,0,0,0
493,9.860000,3,0.75,0,0,0.735962927,-0.0597320795,-0.301253736,0.0613592758,0.301253736,0.73838293,3.63663697,-2.90888429,0.905667126,0,0,0,0
493,9.860000,4,0.75,0,0,0.774860799,0.0935466886,-0.255038023,0.0967938132,0.255038023,0.780487182,0.950036824,2.98997855,0.91350925,0,0,0,0
493,9.860000,5,0.75,0,0,0.744366169,-0.0535945594,-0.0155005306,0.0538898585,0.0155005306,0.746293086,-2.18465734,-4.17349386,0.933852077,0,0,0,0
493,9.860000,6,0.75,0,0,0.819121242,0.0243250728,0.000670796959,0.0732765665,0.000670796959,0.819482347,9.61167908,3.33880377,0.921977222,0,0,0,0
493,9.860000,7,0.75,0,0,0.735330582,-0.0070586279,0.209396377,0.0162793139,0.209396377,0.73536446,10.4271479,4.55974913,0.916739345,0,0,0,0
493,9.860000,8,0.75,0,0,0.716919601,0.0576524734,-0.156774223,0.0664689438,0.156774223,0.719233983,4.87336063,9.91870117,0.92185849,0,0,0,0
493,9.860000,9,0.75,0,0,0.731802583,0.0100241303,0.00722720381,0.0207756873,0.00722720381,0.731871234,2.90790796,-2.15255857,0.898862839,0,0,0,0
493,9.860000,10,0.75,0,0,0.706075728,-0.0647944212,0.0761466548,0.0782793631,0.0761466548,0.709042489,1.8060739,2.37932205,0.913350999,0,0,0,0
493,9.860000,11,0.75,0,0,0.709745526,0.00802925136,0.198188871,0.0410474302,0.198188871,0.709790942,9.98381805,-2.56464362,0.925443411,0,0,0,0
493,9.860000,12,0.75,0,0,0.71050179,-0.00437812507,-0.0194453038,0.0397401128,0.0194453038,0.710515279,7.88495684,4.90593815,0.906367958,0,0,0,0
493,9.860000,13,0.75,0,0,0.706532359,0.0219125748,-0.070998922,0.0486785038,0.070998922,0.706872079,2.53391886,-5.22216463,0.942270994,0,0,0,0
493,9.860000,14,0.75,0,0,0.71195066,-0.0261443257,-0.188557193,0.0461657672,0.188557193,0.712430535,-0.685005546,11.2695217,0.903128684,0,0,0,0
493,9.860000,15,0.75,0,0,0.725941777,-0.100377262,-0.136538669,0.103220118,0.136538669,0.732848592,-1.97254503,1.49086285,0.905472994,0,0,0,0
493,9.860000,16,0.75,0,0,0.719825506,0.10232234,0.0330061615,0.106678776,0.0330061615,0.727061635,-0.988172054,4.5809474,0.92004168,0,0,0,0
493,9.860000,17,0.75,0,0,0.804963708,0.105223656,0.00302127004,0.118714055,0.00302127004,0.811811917,2.71799231,-6.56726503,0.926420689,0,0,0,0
493,9.860000,18,0.75,0,0,0.7344473,0.0737987608,0.00782173313,0.0754197823,0.00782173313,0.738145713,-6.53287649,4.33700657,0.912476063,0,0,0,0
493,9.860000,19,0.75,0,0,0.736446142,0.0476475917,-0.0713096634,0.0495378649,0.0713096634,0.737985917,-7.1062336,4.6613245,0.927986324,0,0,0,0
493,9.860000,20,0.75,0,0,0.728802919,0.0471643209,0.185934037,0.0517086975,0.185934037,0.730327439,0.0619095229,1.42177749,0.918976068,0,0,0,0
493,9.860000,21,0.75,0,0,0.695534587,0.048694849,-0.141697094,0.0730593563,0.141697094,0.697237083,-4.00757599,-9.87110043,0.915109456,0,0,0,0
493,9.860000,22,0.75,0,0,0.776549697,-0.0724896342,-0.123364478,0.0771986623,0.123364478,0.779925752,3.84882331,-4.20306063,0.916315675,0,0,0,0
493,9.860000,23,0.75,0,0,0.729641557,-0.0132316351,-0.168930799,0.0242804938,0.168930799,0.729761521,-2.15869641,-4.87843943,0.900596857,0,0,0,0
493,9.860000,24,0.75,0,0,0.742155075,-0.104196645,0.334746182,0.104491549,0.334746182,0.749433851,-9.96304989,3.47596359,0.898565471,0,0,0,0
493,9.860000,25,0.75,0,0,0.727277219,-0.0406558216,0.165814236,0.0465748923,0.165814236,0.728412692,-3.02513123,1.49961317,0.9517591,0,0,0,0
493,9.860000,26,0.75,0,0,0.698697984,-0.0021385327,0.170357823,0.051346569,0.170357823,0.698701257,0.829314888,-6.07690811,0.914521754,0,0,0,0
493,9.860000,27,0.75,0,0,0.751351416,0.0301439762,-0.0621091053,0.0301742544,0.0621091053,0.751955856,-11.3867502,-3.32986259,0.930887341,0,0,0,0
493,9.860000,28,0.75,0,0,0.767660022,-0.0662923455,0.0191445276,0.0686043107,0.0191445276,0.770517089,-3.95901561,-4.16003609,0.908193052,0,0,0,0
493,9.860000,29,0.75,0,0,0.776420951,-0.0200770497,0.278446645,0.0331836492,0.278446645,0.776680488,-4.72822618,-1.76666558,0.910796762,0,0,0,0
493,9.860000,30,0.75,0,0,0.838969588,-0.0341362059,0.117454052,0.0952935895,0.117454052,0.839663772,-0.923563302,-1.11973608,0.904794574,0,0,0,0
493,9.860000,31,0.75,0,0,0.75412488,0.0248759389,-0.0822606012,0.0252156096,0.0822606012,0.754535053,-11.2392817,3.94834757,0.909427404,0,0,0,0
494,9.880000,0,0.75,0,0,0.749527752,0.0378872752,-0.198527023,0.0378902183,0.198527023,0.750484708,10.1913567,-11.8694649,0.8963148,0,0,0,0
494,9.880000,1,0.75,0,0,0.760959804,0.0643095076,0.0685309023,0.0652367234,0.0685309023,0.763672401,14.0924616,-0.695694149,0.922881305,0,0,0,0
494,9.880000,2,0.75,0,0,0.731949806,-0.0387948751,0.0185689591,0.0427884544,0.0185689591,0.73297719,12.9160271,-4.78566837,0.904226005,0,0,0,0
494,9.880000,3,0.75,0,0,0.771422923,-0.0607113838,-0.0930004269,0.0643802279,0.0930004269,0.773808243,3.62634325,-2.91979384,0.902212977,0,0,0,0
494,9.880000,4,0.75,0,0,0.792448938,0.0624705553,-0.19511053,0.0755280253,0.19511053,0.794907472,0.93594718,2.98347235,0.909232795,0,0,0,0
494,9.880000,5,0.75,0,0,0.790757179,0.0266537666,0.13702637,0.0486987776,0.13702637,0.791206256,-2.2001121,-4.17119741,0.937952399,0,0,0,0
494,9.880000,6,0.75,0,0,0.809055388,0.0248763859,-0.216582924,0.0640809911,0.216582924,0.80943774,9.62271309,3.35008502,0.912951887,0,0,0,0
494,9.880000,7,0.75,0,0,0.739197552,0.0235841125,0.163352326,0.0259403786,0.163352326,0.739573682,10.438777,4.56932878,0.919954777,0,0,0,0
494,9.880000,8,0.75,0,0,0.749230802,0.00846344233,0.105995193,0.00849832463,0.105995193,0.749278603,4.87345123,9.93311214,0.915940046,0,0,0,0
494,9.880000,9,0.75,0,0,0.749574423,0.00514358282,0.133325562,0.0051611588,0.133325562,0.74959207,2.90258193,-2.16649866,0.901080847,0,0,0,0
494,9.880000,10,0.75,0,0,0.760304809,0.0117489696,0.136379838,0.0156277755,0.136379838,0.760395581,1.80624759,2.3940599,0.915489197,0,0,0,0
494,9.880000,11,0.75,0,0,0.712386012,0.0257810093,-0.098566629,0.0456012339,0.098566629,0.712852362,9.99847889,-2.56437182,0.929638028,0,0,0,0
494,9.880000,12,0.75,0,0,0.722665071,-0.0191787854,-0.052624017,0.033391977,0.052624017,0.722919519,7.89565945,4.91553402,0.901625752,0,0,0,0
494,9.880000,13,0.75,0,0,0.709148407,0.0472474694,0.0767612383,0.062459395,0.0767612383,0.710720611,2.53500175,-5.23661757,0.946703136,0,0,0,0
494,9.880000,14,0.75,0,0,0.696812153,-0.0581414104,0.0625894964,0.0787995602,0.0625894964,0.69923358,-0.690732598,11.2826242,0.904832363,0,0,0,0
494,9.880000,15,0.75,0,0,0.746327758,-0.101283133,-0.000719146803,0.101349684,0.000719146803,0.753168902,-1.97489905,1.50577283,0.907296956,0,0,0,0
494,9.880000,16,0.75,0,0,0.691936851,0.0395424962,0.0289677903,0.0702491162,0.0289677903,0.693065808,-0.991183341,4.59531164,0.924431145,0,0,0,0
494,9.880000,17,0.75,0,0,0.788038135,0.0604969561,0.103288665,0.0714617477,0.103288665,0.790356871,2.72595835,-6.58079433,0.917732179,0,0,0,0
494,9.880000,18,0.75,0,0,0.685316801,0.0160782039,0.112509392,0.0666515181,0.112509392,0.68550538,-6.54720831,4.33925104,0.914719284,0,0,0,0
494,9.880000,19,0.75,0,0,0.761702776,0.0146704121,0.17032209,0.0187663517,0.17032209,0.761844039,-7.12158442,4.66078806,0.933133543,0,0,0,0
494,9.880000,20,0.75,0,0,0.73966527,0.0541934371,0.107907481,0.0551700577,0.107907481,0.741647922,0.0667454675,1.43552983,0.917386293,0,0,0,0
494,9.880000,21,0.75,0,0,0.712453246,0.0373485088,-0.0704745203,0.0529591337,0.0704745203,0.713431524,-4.01136065,-9.88436985,0.908801317,0,0,0,0
494,9.880000,22,0.75,0,0,0.730600238,-0.0897830948,0.114781432,0.0918550755,0.114781432,0.736096265,3.86064935,-4.21263266,0.919301629,0,0,0,0
494,9.880000,23,0.75,0,0,0.737338185,0.00175404549,0.0663538426,0.0127827316,0.0663538426,0.737340272,-2.15820885,-4.89316273,0.902402759,0,0,0,0
494,9.880000,24,0.75,0,0,0.757337093,-0.0563297719,0.1954979,0.0568055995,0.1954979,0.759429073,-9.97809601,3.47542715,0.902635515,0,0,0,0
494,9.880000,25,0.75,0,0,0.717217982,0.0116682649,-0.0264924243,0.0347966826,0.0264924243,0.71731289,-3.02135205,1.51393604,0.956262529,0,0,0,0
494,9.880000,26,0.75,0,0,0.690772057,0.0149385855,0.0174398329,0.0610828177,0.0174398329,0.690933568,0.841913998,-6.08439207,0.920754731,0,0,0,0
494,9.880000,27,0.75,0,0,0.741025507,0.0338345766,-0.0919471383,0.0350045724,0.0919471383,0.741797534,-11.3999262,-3.33605933,0.923145652,0,0,0,0
494,9.880000,28,0.75,0,0,0.791033089,-0.021458149,0.00030620303,0.0463051462,0.00030620303,0.79132408,-3.95790386,-4.17535496,0.908003211,0,0,0,0
494,9.880000,29,0.75,0,0,0.770681441,-0.00151640177,-0.138474941,0.020736959,0.138474941,0.770682933,-4.72802687,-1.78222764,0.912525177,0,0,0,0
494,9.880000,30,0.75,0,0,0.761354864,-0.0585630983,-0.0097767245,0.059653746,0.0097767245,0.763603866,-0.909301162,-1.11309159,0.906059384,0,0,0,0
494,9.880000,31,0.75,0,0,0.753391325,0.0053640008,0.0369674638,0.00634614789,0.0369674638,0.753410421,-11.2456226,3.96178484,0.902152479,0,0,0,0
495,9.900000,0,0.75,0,0,0.755749226,0.0169116259,-0.138600245,0.0178621579,0.138600245,0.75593842,10.1954956,-11.8840399,0.896667719,0,0,0,0
495,9.900000,1,0.75,0,0,0.763635933,0.044703763,-0.0289267655,0.0467371919,0.0289267655,0.764943308,14.1066122,-0.69064182,0.918717325,0,0,0,0
495,9.900000,2,0.75,0,0,0.800559461,-0.0288038999,0.152723715,0.058188691,0.152723715,0.801077472,12.9257679,-4.79755735,0.901753664,0,0,0,0
495,9.900000,3,0.75,0,0,0.782233417,-0.0341607332,0.0486226603,0.0469675299,0.0486226603,0.782978974,3.61581063,-2.93115306,0.901331127,0,0,0,0
495,9.900000,4,0.75,0,0,0.762934923,0.0492655039,-0.153833956,0.0509352737,0.153833956,0.764523896,0.921839356,2.97737741,0.905809581,0,0,0,0
495,9.900000,5,0.75,0,0,0.717895567,0.0164164156,0.0740905106,0.0360581931,0.0740905106,0.718083243,-2.21543074,-4.16969633,0.942912579,0,0,0,0
495,9.900000,6,0.75,0,0,0.763492048,-0.0196900964,0.0554277301,0.0238691275,0.0554277301,0.763745905,9.63384914,3.36073375,0.905293941,0,0,0,0
495,9.900000,7,0.75,0,0,0.77267909,0.0586917102,0.131324694,0.0629210457,0.131324694,0.774904958,10.4501686,4.57966518,0.923957944,0,0,0,0
495,9.900000,8,0.75,0,0,0.711828589,0.0680568218,-0.116102211,0.0780306836,0.116102211,0.715074592,4.8733902,9.9475708,0.910021603,0,0,0,0
495,9.900000,9,0.75,0,0,0.779707611,0.0445578098,0.151118279,0.0535531563,0.151118279,0.780979741,2.89764404,-2.18114424,0.905475497,0,0,0,0
495,9.900000,10,0.75,0,0,0.742641211,0.000748097897,-0.0844442025,0.00739671769,0.0844442025,0.742641587,1.80563784,2.40922093,0.91995734,0,0,0,0
495,9.900000,11,0.75,0,0,0.711974204,0.0164788496,0.296021223,0.0414428966,0.296021223,0.712164882,10.0130978,-2.56385398,0.934104264,0,0,0,0
495,9.900000,12,0.75,0,0,0.73190099,-0.0227409154,-0.0302389711,0.0290641256,0.0302389711,0.732254197,7.90672493,4.92510843,0.898530126,0,0,0,0
495,9.900000,13,0.75,0,0,0.708824694,0.0675382018,0.189453438,0.0791000285,0.189453438,0.71203501,2.53660297,-5.25099182,0.948165417,0,0,0,0
495,9.900000,14,0.75,0,0,0.749661624,0.0173087716,0.0359369926,0.0173120788,0.0359369926,0.749861417,-0.697209477,11.295742,0.908151805,0,0,0,0
495,9.900000,15,0.75,0,0,0.774230957,-0.0678820014,-0.0671660155,0.0720770795,0.0671660155,0.777201094,-1.97749257,1.52075803,0.907373846,0,0,0,0
495,9.900000,16,0.75,0,0,0.728331804,0.0712012649,-0.101278432,0.0744253372,0.101278432,0.731803824,-0.993984163,4.60951328,0.924758792,0,0,0,0
495,9.900000,17,0.75,0,0,0.801264644,0.0531382561,0.0236090329,0.0738358852,0.0236090329,0.803024722,2.73350716,-6.59461689,0.909859538,0,0,0,0
495,9.900000,18,0.75,0,0,0.733439028,0.0119910836,-0.160149038,0.0204463168,0.160149038,0.733537044,-6.56121111,4.34180307,0.913001001,0,0,0,0
495,9.900000,19,0.75,0,0,0.713945687,0.00115636922,0.0876987427,0.0360728525,0.0876987427,0.713946623,-7.13657331,4.66043234,0.937609196,0,0,0,0
495,9.900000,20,0.75,0,0,0.745311677,0.0443188846,-0.0647303089,0.0445661744,0.0647303089,0.746628194,0.0717793852,1.44934392,0.915068507,0,0,0,0
