step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
922,18.440000,14,0.5,0.0,0.0,-0.011927120387554169,-0.07433994859457016,0.07442574203014374,0.5172966310979965,0.07442574203014374,0.07529066447961888,0.4426741600036621,-3.938624382019043,0.865384042263031,0,0,0,0
922,18.440000,15,0.5,0.0,0.0,0.017817584797739983,0.006216892972588539,0.06882266700267792,0.48222249147931423,0.06882266700267792,0.01887103829303718,0.009968902915716171,-4.323272705078125,1.092308521270752,0,0,0,0
922,18.440000,16,0.5,0.0,0.0,-0.04386884719133377,-0.04932952672243118,-0.09368108958005905,0.5461013872458935,0.09368108958005905,0.0660142254408521,0.029349686577916145,4.080174446105957,1.1123720407485962,0,0,0,0
922,18.440000,17,0.5,0.0,0.0,-0.0008513254579156637,-0.005427317228168249,0.03548896312713623,0.5008807302993858,0.03548896312713623,0.0054936806724150975,0.18548554182052612,4.367735385894775,0.85457444190979,0,0,0,0
922,18.440000,18,0.5,0.0,0.0,-0.021769698709249496,-0.033899012953042984,-0.027225075289607048,0.5228697367130092,0.027225075289607048,0.040287254325432446,-0.038417886942625046,3.988050699234009,1.1038182973861694,0,0,0,0
922,18.440000,19,0.5,0.0,0.0,0.002017710590735078,-0.0002453745109960437,-0.027214733883738518,0.4979823498618636,0.027214733883738518,0.002032575872780902,0.23333129286766052,4.127382278442383,1.1065700054168701,0,0,0,0
922,18.440000,20,0.5,0.0,0.0,0.0003016628324985504,-0.00624559260904789,0.07047465443611145,0.4997373666187112,0.07047465443611145,0.00625287353963797,-0.12628860771656036,4.239715099334717,0.8521318435668945,0,0,0,0
922,18.440000,21,0.5,0.0,0.0,0.011600043624639511,-0.00377668347209692,0.05491374433040619,0.48841455826531466,0.05491374433040619,0.012199358595514348,-0.1799236685037613,4.409710884094238,1.1048074960708618,0,0,0,0
922,18.440000,22,0.5,0.0,0.0,0.00017904641572386026,-0.0014106807066127658,0.13909916579723358,0.49982294431323493,0.13909916579723358,0.001421997776015509,-0.43884435296058655,3.5923068523406982,1.1013180017471313,0,0,0,0
922,18.440000,23,0.5,0.0,0.0,0.0005966019816696644,0.021531078964471817,-0.04455574229359627,0.4998673237106314,0.04455574229359627,0.02153934296349016,0.16331276297569275,3.652247905731201,0.8535690903663635,0,0,0,0
922,18.440000,24,0.5,0.0,0.0,-0.008944687433540821,-0.003108967561274767,-0.08979063481092453,0.5089541831502337,0.08979063481092453,0.009469588828497352,-0.4458168148994446,12.433524131774902,1.1091487407684326,0,0,0,0
922,18.440000,25,0.5,0.0,0.0,-0.0040601640939712524,0.029816191643476486,-0.1496342122554779,0.5049412384729155,0.1496342122554779,0.030091364485355106,-0.7224532961845398,12.164484024047852,0.8535836935043335,0,0,0,0
922,18.440000,26,0.5,0.0,0.0,0.0064298296347260475,0.027966538444161415,-0.03729361295700073,0.4943618516299112,0.03729361295700073,0.028696166672229233,-0.17038893699645996,11.602968215942383,1.1101512908935547,0,0,0,0
922,18.440000,27,0.5,0.0,0.0,0.0018358149100095034,0.0075393300503492355,-0.04144059121608734,0.4982212327911993,0.04144059121608734,0.007759620737633522,0.2397884726524353,11.69922924041748,0.8529947996139526,0,0,0,0
922,18.440000,28,0.5,0.0,0.0,-0.03485413268208504,-0.026473304256796837,0.02056296169757843,0.5355088972980546,0.02056296169757843,0.04376809800863325,0.08851126581430435,12.239118576049805,1.1055519580841064,0,0,0,0
922,18.440000,29,0.5,0.0,0.0,-0.016770413145422935,-0.019988229498267174,-0.114432193338871,0.5171568323255205,0.114432193338871,0.026091685946745036,0.23615458607673645,11.627398490905762,1.1040825843811035,0,0,0,0
922,18.440000,30,0.5,0.0,0.0,-0.00216046255081892,-0.024118749424815178,0.08833511173725128,0.5027393402381292,0.08833511173725128,0.024215318958265106,0.174313485622406,11.810249328613281,0.8537145853042603,0,0,0,0
922,18.440000,31,0.5,0.0,0.0,0.013674313202500343,-0.018833469599485397,0.07838775217533112,0.48669022305385845,0.07838775217533112,0.02327415774447737,-0.518273651599884,12.316635131835938,0.8531605005264282,0,0,0,0
923,18.460000,0,0.5,0.0,0.0,0.01823263429105282,0.028560064733028412,0.09955032914876938,0.4826131701059278,0.09955032914876938,0.033883716601725504,0.09957891702651978,-11.528461456298828,1.0942574739456177,0,0,0,0
923,18.460000,1,0.5,0.0,0.0,-0.03025168552994728,-0.023592468351125717,-0.0663159117102623,0.5307762754402734,0.0663159117102623,0.03836364216679238,0.5205363631248474,-11.57370376586914,1.0956345796585083,0,0,0,0
923,18.460000,2,0.5,0.0,0.0,-0.014097638428211212,-0.021827545017004013,-0.09015427529811859,0.5145608064737667,0.09015427529811859,0.02598432471167789,-0.3530825078487396,-11.865304946899414,1.103018045425415,0,0,0,0
923,18.460000,3,0.5,0.0,0.0,-0.0175002533942461,-0.005721338093280792,0.10788315534591675,0.5175318791849315,0.10788315534591675,0.01841175109652659,-0.15258410573005676,-11.701674461364746,1.1063262224197388,0,0,0,0
923,18.460000,4,0.5,0.0,0.0,-0.01686137728393078,-0.005778222344815731,-0.08246707171201706,0.516893674928711,0.08246707171201706,0.017823969742377387,-0.4590413272380829,-11.624568939208984,1.1096419095993042,0,0,0,0
923,18.460000,5,0.5,0.0,0.0,0.022072963416576385,-0.028053130954504013,-0.1535511016845703,0.4787496532152934,0.1535511016845703,0.035695852284825344,0.340760201215744,-12.341961860656738,1.0986675024032593,0,0,0,0
923,18.460000,6,0.5,0.0,0.0,0.016137968748807907,0.008725162595510483,0.04820374771952629,0.4839406923878666,0.04820374771952629,0.01834563974506193,0.29492074251174927,-11.646955490112305,1.0957016944885254,0,0,0,0
923,18.460000,7,0.5,0.0,0.0,0.023355549201369286,0.001665985444560647,0.10995353758335114,0.4766473622969394,0.10995353758335114,0.023414892397768335,0.4093146324157715,-11.815656661987305,1.1064212322235107,0,0,0,0
923,18.460000,8,0.5,0.0,0.0,-0.0026146890595555305,-0.010338179767131805,0.036040447652339935,0.502720999779531,0.036040447652339935,0.010663702911076097,-0.009610315784811974,-3.865703582763672,0.8537217974662781,0,0,0,0
923,18.460000,9,0.5,0.0,0.0,0.018928658217191696,-0.0050811003893613815,0.05685289949178696,0.48109817445702113,0.05685289949178696,0.01959876738649722,0.35629260540008545,-4.286507606506348,1.1057571172714233,0,0,0,0
923,18.460000,10,0.5,0.0,0.0,0.016385331749916077,0.0012717093341052532,-0.07397182285785675,0.483616340285633,0.07397182285785675,0.016434608032601758,-0.07308442145586014,-3.9019131660461426,1.1076139211654663,0,0,0,0
923,18.460000,11,0.5,0.0,0.0,0.01652156189084053,-0.04026692733168602,0.051720913499593735,0.4851523735417643,0.051720913499593735,0.043524561388348953,-0.3636159300804138,-3.717379331588745,1.0946791172027588,0,0,0,0
923,18.460000,12,0.5,0.0,0.0,0.003711262485012412,0.005915054120123386,0.03137329965829849,0.4963239857688365,0.03137329965829849,0.006982931653442496,0.2453724443912506,-4.398100852966309,0.8515258431434631,0,0,0,0
923,18.460000,13,0.5,0.0,0.0,0.004396907985210419,0.054888512939214706,-0.049762606620788574,0.4986333058143011,0.049762606620788574,0.05506434102492054,0.20552407205104828,-3.837095022201538,1.1021989583969116,0,0,0,0
923,18.460000,14,0.5,0.0,0.0,-0.011705689132213593,-0.07665004581212997,0.12758807837963104,0.5174146710456471,0.12758807837963104,0.07753871730343266,0.4438999891281128,-3.9392664432525635,0.864261269569397,0,0,0,0
923,18.460000,15,0.5,0.0,0.0,0.016736898571252823,-0.0026785405352711678,-0.006299257278442383,0.4832705244290517,0.006299257278442383,0.016949877674587964,0.010058983229100704,-4.3229475021362305,1.092264175415039,0,0,0,0
923,18.460000,16,0.5,0.0,0.0,-0.03162860497832298,-0.03559500351548195,0.0034292908385396004,0.5328188978503531,0.0034292908385396004,0.047616939508351115,0.02862345427274704,4.079383373260498,1.1114377975463867,0,0,0,0
923,18.460000,17,0.5,0.0,0.0,-0.008703043684363365,-0.0006997091695666313,-0.028813019394874573,0.5087035249009557,0.028813019394874573,0.008731126061048065,0.18551093339920044,4.367593288421631,0.854350745677948,0,0,0,0
923,18.460000,18,0.5,0.0,0.0,-0.030306894332170486,-0.041954267770051956,-0.03652502968907356,0.5319638735481509,0.03652502968907356,0.05175585404746566,-0.039062026888132095,3.9887449741363525,1.1043312549591064,0,0,0,0
923,18.460000,19,0.5,0.0,0.0,0.00326604675501585,0.014939467422664165,0.1154952347278595,0.49695855762152136,0.1154952347278595,0.015292310102754045,0.2333335429430008,4.127569675445557,1.1065864562988281,0,0,0,0
923,18.460000,20,0.5,0.0,0.0,0.000818764790892601,-0.011050066910684109,0.10974623262882233,0.4993035244854785,0.10974623262882233,0.01108035895237159,-0.12635327875614166,4.2398858070373535,0.8518873453140259,0,0,0,0
923,18.460000,21,0.5,0.0,0.0,0.002507440745830536,-0.013104905374348164,0.17356139421463013,0.4976651334563573,0.17356139421463013,0.013342631073535331,-0.1801578402519226,4.409761905670166,1.105147361755371,0,0,0,0
923,18.460000,22,0.5,0.0,0.0,0.00872834399342537,0.006032946519553661,0.0286057498306036,0.4913086977035416,0.0286057498306036,0.010610392668292693,-0.43894270062446594,3.5922884941101074,1.1010574102401733,0,0,0,0
923,18.460000,23,0.5,0.0,0.0,0.0003466718480922282,0.01995524950325489,-0.09870699793100357,0.5000516576475026,0.09870699793100357,0.019958260548139314,0.1633627861738205,3.652703046798706,0.8533896803855896,0,0,0,0
923,18.460000,24,0.5,0.0,0.0,-0.006768682971596718,0.003027348779141903,-0.08619553595781326,0.5067777253208721,0.08619553595781326,0.007414843882412855,-0.44572484493255615,12.433372497558594,1.108876347541809,0,0,0,0
923,18.460000,25,0.5,0.0,0.0,0.0036093532107770443,-0.00013104407116770744,-0.01598488539457321,0.4963906640866362,0.01598488539457321,0.0036117313228886177,-0.7221787571907043,12.164372444152832,0.8534641265869141,0,0,0,0
923,18.460000,26,0.5,0.0,0.0,0.017656784504652023,0.013901535421609879,-0.13443362712860107,0.4825435008592178,0.13443362712860107,0.022472532703769595,-0.17043638229370117,11.602472305297852,1.1096802949905396,0,0,0,0
923,18.460000,27,0.5,0.0,0.0,0.006204821169376373,0.0072403852827847,-0.02491440810263157,0.4938482578843533,0.02491440810263157,0.009535354465729446,0.2396470457315445,11.699256896972656,0.8528858423233032,0,0,0,0
923,18.460000,28,0.5,0.0,0.0,-0.03580798581242561,-0.03999315947294235,-0.09939468652009964,0.537298474281285,0.09939468652009964,0.05368113870412095,0.08763807266950607,12.239571571350098,1.1057523488998413,0,0,0,0
923,18.460000,29,0.5,0.0,0.0,-0.0004282189183868468,0.005081757437437773,-0.1182703971862793,0.5004540204139456,0.1182703971862793,0.005099767651081617,0.2360122799873352,11.627324104309082,1.1034607887268066,0,0,0,0
923,18.460000,30,0.5,0.0,0.0,-0.0032479544170200825,-0.0036651312839239836,0.0591655857861042,0.5032613007297934,0.0591655857861042,0.004897182375962583,0.1739615797996521,11.81019115447998,0.8537455201148987,0,0,0,0
923,18.460000,31,0.5,0.0,0.0,0.011049868538975716,-0.021038979291915894,0.09740710258483887,0.48940256405682897,0.09740710258483887,0.023764221939173838,-0.5188124775886536,12.316760063171387,0.8534528613090515,0,0,0,0
924,18.480000,0,0.5,0.0,0.0,0.011002792045474052,0.010593530721962452,-0.04405384883284569,0.4891119424840075,0.04405384883284569,0.015273648089212655,0.09918685257434845,-11.528280258178711,1.0939043760299683,0,0,0,0
924,18.480000,1,0.5,0.0,0.0,-0.033990342170000076,-0.02078326977789402,0.05372883751988411,0.5343946386646244,0.05372883751988411,0.03984077890170332,0.5199264883995056,-11.574136734008789,1.0961673259735107,0,0,0,0
924,18.480000,2,0.5,0.0,0.0,-0.013597382232546806,-0.004586135968565941,0.15241868793964386,0.5136178576327414,0.15241868793964386,0.014349963299609997,-0.3533223271369934,-11.8655424118042,1.1034414768218994,0,0,0,0
924,18.480000,3,0.5,0.0,0.0,-0.011126169934868813,-0.0022601215168833733,-0.024583373218774796,0.511131166865766,0.024583373218774796,0.011353405070315155,-0.15245725214481354,-11.70195198059082,1.1061511039733887,0,0,0,0
924,18.480000,4,0.5,0.0,0.0,-0.01895427703857422,-0.015385334379971027,-0.12995703518390656,0.5191822899238886,0.12995703518390656,0.0244125609479739,-0.4593000113964081,-11.624202728271484,1.1095634698867798,0,0,0,0
924,18.480000,5,0.5,0.0,0.0,0.02290697768330574,-0.02215726487338543,-0.07949239015579224,0.4776072615967507,0.07949239015579224,0.0318696409338547,0.3402036726474762,-12.342270851135254,1.0984796285629272,0,0,0,0
924,18.480000,6,0.5,0.0,0.0,0.02759263850748539,-0.004181469790637493,-0.033518943935632706,0.47242586707538503,0.033518943935632706,0.027907676173676295,0.29524335265159607,-11.64660358428955,1.0948243141174316,0,0,0,0
924,18.480000,7,0.5,0.0,0.0,0.01990519091486931,0.036010727286338806,0.23051825165748596,0.4814434527441194,0.23051825165748596,0.04114594882911879,0.4097917675971985,-11.815311431884766,1.1061738729476929,0,0,0,0
924,18.480000,8,0.5,0.0,0.0,-0.0011622980237007141,0.0182314682751894,-0.07434240728616714,0.5014938039456378,0.07434240728616714,0.018268480291615288,-0.009812062606215477,-3.865769147872925,0.8535621166229248,0,0,0,0
924,18.480000,9,0.5,0.0,0.0,0.025847971439361572,-0.005775740370154381,0.0968770757317543,0.474187204978152,0.0968770757317543,0.026485407385076837,0.3561967611312866,-4.286975860595703,1.1055420637130737,0,0,0,0
924,18.480000,10,0.5,0.0,0.0,0.010837934911251068,0.010156774893403053,-0.018094973638653755,0.48926749942963177,0.018094973638653755,0.014853313077417352,-0.07279227674007416,-3.9019739627838135,1.1083329916000366,0,0,0,0
924,18.480000,11,0.5,0.0,0.0,0.011922363191843033,-0.04595392569899559,0.08432038873434067,0.4902362112690004,0.08432038873434067,0.04747532023301181,-0.36294636130332947,-3.7180275917053223,1.0946509838104248,0,0,0,0
924,18.480000,12,0.5,0.0,0.0,0.01101422868669033,0.0010411664843559265,0.043303150683641434,0.48898687975703453,0.043303150683641434,0.011063329571646064,0.24530453979969025,-4.398195266723633,0.8518052697181702,0,0,0,0
924,18.480000,13,0.5,0.0,0.0,0.002105146646499634,0.057317834347486496,-0.11533523350954056,0.5011832191226973,0.11533523350954056,0.057356479814308435,0.20474740862846375,-3.8379409313201904,1.1017217636108398,0,0,0,0
924,18.480000,14,0.5,0.0,0.0,-0.01257145032286644,-0.07425925135612488,0.16388899087905884,0.5179227047524165,0.16388899087905884,0.07531585341209666,0.44507256150245667,-3.939910650253296,0.8631020188331604,0,0,0,0
924,18.480000,15,0.5,0.0,0.0,0.020993340760469437,-0.005420943722128868,0.12734714150428772,0.4790373328109765,0.12734714150428772,0.021681950722286864,0.01027623936533928,-4.322630405426025,1.092033863067627,0,0,0,0
924,18.480000,16,0.5,0.0,0.0,-0.03160158172249794,-0.021282566711306572,0.036268752068281174,0.5320274328788722,0.036268752068281174,0.03809996867695472,0.02802649699151516,4.078843593597412,1.111159086227417,0,0,0,0
924,18.480000,17,0.5,0.0,0.0,-0.0011484818533062935,-0.01879030093550682,0.066127710044384,0.5015006243995321,0.066127710044384,0.018825366392564113,0.18570499122142792,4.36739444732666,0.8540629744529724,0,0,0,0
924,18.480000,18,0.5,0.0,0.0,-0.02911975234746933,-0.038712047040462494,-0.20416991412639618,0.5305340091929172,0.20416991412639618,0.04844153757717571,-0.039660654962062836,3.9894816875457764,1.104801058769226,0,0,0,0
924,18.480000,19,0.5,0.0,0.0,0.013883128762245178,0.016801394522190094,0.10951512306928635,0.48640713333572133,0.10951512306928635,0.021795139873819546,0.23348699510097504,4.127839088439941,1.1065183877944946,0,0,0,0
924,18.480000,20,0.5,0.0,0.0,0.0021440908312797546,-0.014690976589918137,0.11392170190811157,0.498072616279372,0.11392170190811157,0.014846613036591903,-0.12649591267108917,4.240114212036133,0.8516277074813843,0,0,0,0
924,18.480000,21,0.5,0.0,0.0,0.007152369245886803,-0.01739792712032795,0.22085237503051758,0.49315461572211505,0.22085237503051758,0.018810748361342517,-0.18050862848758698,4.409959316253662,1.1050540208816528,0,0,0,0
924,18.480000,22,0.5,0.0,0.0,0.01698693446815014,0.01810368150472641,0.08838922530412674,0.4833522160479867,0.08838922530412674,0.02482537465275802,-0.4392521381378174,3.5921123027801514,1.1007951498031616,0,0,0,0
924,18.480000,23,0.5,0.0,0.0,0.0020939090754836798,0.011425080709159374,-0.04319854453206062,0.4980371550887981,0.04319854453206062,0.011615374485017631,0.16345080733299255,3.6530487537384033,0.853347897529602,0,0,0,0
924,18.480000,24,0.5,0.0,0.0,0.0019029267132282257,0.018943004310131073,-0.06199878826737404,0.4984571514474853,0.06199878826737404,0.019038344002816055,-0.44585657119750977,12.433111190795898,1.1083124876022339,0,0,0,0
924,18.480000,25,0.5,0.0,0.0,0.006451520603150129,0.005746257491409779,-0.022316252812743187,0.49358192935935197,0.022316252812743187,0.008639536634013054,-0.722119927406311,12.164374351501465,0.8533875346183777,0,0,0,0
924,18.480000,26,0.5,0.0,0.0,0.013684308156371117,0.0028443560004234314,0.057938769459724426,0.48632400978607315,0.057938769459724426,0.013976789716371563,-0.17064574360847473,11.602156639099121,1.1099770069122314,0,0,0,0
924,18.480000,27,0.5,0.0,0.0,0.0011888300068676472,0.01279606856405735,-0.07582371681928635,0.49897527261439883,0.07582371681928635,0.012851174556486487,0.23941850662231445,11.699336051940918,0.8528349995613098,0,0,0,0
924,18.480000,28,0.5,0.0,0.0,-0.025796672329306602,-0.03240770101547241,0.02566376142203808,0.5267944568023476,0.02566376142203808,0.04142133977038725,0.08680835366249084,12.239933967590332,1.1055326461791992,0,0,0,0
924,18.480000,29,0.5,0.0,0.0,0.005237152334302664,0.022588292136788368,0.11859648674726486,0.4952782110813345,0.11859648674726486,0.023187468732692385,0.23602890968322754,11.627655982971191,1.1033395528793335,0,0,0,0
924,18.480000,30,0.5,0.0,0.0,0.004958724603056908,-0.00379357417114079,0.017197897657752037,0.4950558105422297,0.017197897657752037,0.0062434088990637494,0.17386868596076965,11.810112953186035,0.8538467884063721,0,0,0,0
924,18.480000,31,0.5,0.0,0.0,-0.0101779755204916,-0.016802847385406494,0.09474419057369232,0.5104546036489872,0.09474419057369232,0.019645021403729448,-0.5191744565963745,12.31701946258545,0.8533780574798584,0,0,0,0
925,18.500000,0,0.5,0.0,0.0,0.01608390361070633,-0.013937498442828655,-0.05765943601727486,0.4841167650551838,0.05765943601727486,0.021282523774269424,0.09922336786985397,-11.52800178527832,1.0934306383132935,0,0,0,0
