step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
985,19.700000,11,0.5,0.0,0.0,0.0023726425133645535,-0.0009618624462746084,-0.05518006905913353,0.4976282870763048,0.05518006905913353,0.002560197621625768,0.40009745955467224,-3.4288971424102783,-0.5755493640899658,-0.9881935715675354,-0.723103620151785,0.14755425606181916,0,0,0,0,0
985,19.700000,12,0.5,0.0,0.0,-0.0018246849067509174,0.0031158041674643755,0.07186055928468704,0.5018343577490184,0.07186055928468704,0.003610777010411052,0.4266098141670227,-4.091867446899414,-0.577746570110321,-0.988802433013916,-0.7250007384601124,0.14725416834979133,0,0,0,0,0
985,19.700000,13,0.5,0.0,0.0,-0.00029074959456920624,-0.011685182340443134,-0.05547204613685608,0.5004271951205543,0.05547204613685608,0.011688798982622048,-0.419191837310791,-4.572442054748535,-0.5713586807250977,-0.9834155440330505,-0.7222130413361412,0.15085436061104351,0,0,0,0,0
985,19.700000,14,0.5,0.0,0.0,0.006103068124502897,0.0027916980907320976,-0.026260433718562126,0.493904821695698,0.026260433718562126,0.00671126059411498,0.1988263726234436,-3.320979118347168,-0.5729870200157166,-0.9856384992599487,-0.725000891455992,0.15201387144027545,0,0,0,0,0
985,19.700000,15,0.5,0.0,0.0,0.009306873194873333,-0.04210190102458,0.06090442091226578,0.4924960048200144,0.06090442091226578,0.04311830189779025,0.13636891543865204,-4.127209663391113,-0.5620889067649841,-0.9762677550315857,-0.7249998000853839,0.16291089332039976,0,0,0,0,0
985,19.700000,16,0.5,0.0,0.0,0.0006753038614988327,-0.010711113922297955,-0.03317943960428238,0.4994395660490496,0.03317943960428238,0.010732380759263077,0.19902829825878143,4.261380195617676,-0.5748304128646851,-0.986820638179779,-0.7250001264765938,0.15016971361190878,0,0,0,0,0
985,19.700000,17,0.5,0.0,0.0,0.00732855498790741,0.035677630454301834,-0.059670060873031616,0.49396158357218134,0.059670060873031616,0.036422534687257944,-0.06719011813402176,3.574742555618286,-0.5690471529960632,-0.9830066561698914,-0.7250004222686278,0.1559532692725646,0,0,0,0,0
985,19.700000,18,0.5,0.0,0.0,-0.000852575758472085,0.010077085345983505,-0.07069077342748642,0.5009539402908877,0.07069077342748642,0.010113087287973428,-0.19913038611412048,3.5474326610565186,-0.5774168372154236,-0.9886714220046997,-0.725000595663958,0.14758375844853444,0,0,0,0,0
985,19.700000,19,0.5,0.0,0.0,-0.003893644083291292,0.009416521526873112,0.01658874936401844,0.5039816221105733,0.01658874936401844,0.010189766528896234,0.3053596019744873,4.208896636962891,-0.5714887976646423,-0.9850829839706421,-0.7250000550785166,0.15351125741387428,0,0,0,0,0
985,19.700000,20,0.5,0.0,0.0,-0.008336452767252922,-0.0020672366954386234,-0.020132211968302727,0.5083406561347897,0.020132211968302727,0.008588941279087133,-0.2293456792831421,3.847594738006592,-0.56898033618927,-0.9815847277641296,-0.7249996776886802,0.1560193414994102,0,0,0,0,0
985,19.700000,21,0.5,0.0,0.0,-0.00716628460213542,0.017668070271611214,-0.004030084237456322,0.5074739411479734,0.004030084237456322,0.01906610453452396,-0.22582295536994934,4.4086809158325195,-0.5728322863578796,-0.9836594462394714,-0.7249874380183092,0.1521551516604296,0,0,0,0,0
985,19.700000,22,0.5,0.0,0.0,-0.0029364207293838263,0.009017063304781914,-0.00330930994823575,0.5030172469475835,0.00330930994823575,0.009483142798798274,0.07255025207996368,3.674558401107788,-0.5821028351783752,-0.9903746843338013,-0.7250003202713747,0.1428974850929995,0,0,0,0,0
985,19.700000,23,0.5,0.0,0.0,-0.0006652236916124821,-0.020243961364030838,0.025919273495674133,0.5010743300009298,0.025919273495674133,0.020254888157386994,0.5817328095436096,4.378406047821045,-0.5701560378074646,-0.9827251434326172,-0.7228905682895272,0.15273453048206265,0,0,0,0,0
985,19.700000,24,0.5,0.0,0.0,0.0018551722168922424,0.026803836226463318,-0.04020905867218971,0.4988654278295071,0.04020905867218971,0.02686796048101523,0.1039808988571167,11.380635261535645,-0.5804945826530457,-0.9901042580604553,-0.7249550844896286,0.144460501836583,0,0,0,0,0
985,19.700000,25,0.5,0.0,0.0,0.0021462664008140564,0.0240329522639513,-0.1760890930891037,0.4984334688332742,0.1760890930891037,0.024128598259837337,0.2663272023200989,12.147422790527344,-0.5788145065307617,-0.9883664846420288,-0.7250002794724735,0.14618577294171176,0,0,0,0,0
985,19.700000,26,0.5,0.0,0.0,0.005730908364057541,-0.004166628234088421,-0.005576457362622023,0.49428665340818256,0.005576457362622023,0.0070854852704897685,-0.12483080476522446,11.768035888671875,-0.5786450505256653,-0.9894093871116638,-0.7250006976612111,0.14635564713554583,0,0,0,0,0
985,19.700000,27,0.5,0.0,0.0,-0.00507226912304759,-0.010350801050662994,0.025312872603535652,0.5051783211099766,0.025312872603535652,0.011526794716963953,-0.27952659130096436,11.31412410736084,-0.5831933617591858,-0.9913747310638428,-0.7249952918067973,0.14180193004761155,0,0,0,0,0
985,19.700000,28,0.5,0.0,0.0,0.00887238048017025,-0.010984552092850208,-0.06000595539808273,0.49125044431521403,0.06000595539808273,0.014120181304269643,-0.31578823924064636,12.511736869812012,-0.5718992352485657,-0.9851956367492676,-0.7245832229043073,0.15268398765574165,0,0,0,0,0
985,19.700000,29,0.5,0.0,0.0,-0.006744063459336758,0.012443214654922485,-0.01485374104231596,0.5068968134070571,0.01485374104231596,0.014153302896922647,-0.5815937519073486,12.301831245422363,-0.5831806063652039,-0.9922208786010742,-0.7243342068106096,0.1411536004454057,0,0,0,0,0
985,19.700000,30,0.5,0.0,0.0,6.328430026769638e-05,-0.02114594168961048,0.02666885405778885,0.500383723310996,0.02666885405778885,0.02114603638611896,-0.15870366990566254,11.803842544555664,-0.5701547861099243,-0.9831112623214722,-0.7250009016557173,0.15484611554579297,0,0,0,0,0
985,19.700000,31,0.5,0.0,0.0,0.00586388073861599,0.0064231278374791145,-0.02180306240916252,0.4941778636583364,0.02180306240916252,0.008697221885942127,0.20509178936481476,12.369491577148438,-0.5769864916801453,-0.9879658222198486,-0.7249999530812635,0.14801346140111826,0,0,0,0,0
986,19.720000,0,0.5,0.0,0.0,-0.005375721491873264,0.005792442709207535,-0.014521773904561996,0.5054089158948137,0.014521773904561996,0.007902580217728867,-0.558258056640625,-12.003766059875488,-0.5757144689559937,-0.9865471124649048,-0.7250009424546185,0.1492864734986249,0,0,0,0,0
986,19.720000,1,0.5,0.0,0.0,0.003787728026509285,0.01934041455388069,-0.07426837086677551,0.4965890358155418,0.07426837086677551,0.01970782886872027,0.10438418388366699,-11.334917068481445,-0.56698077917099,-0.980411171913147,-0.7250002794724735,0.15801950030148348,0,0,0,0,0
986,19.720000,2,0.5,0.0,0.0,-0.0014975368976593018,0.005888918414711952,-0.034776050597429276,0.5015321115088388,0.034776050597429276,0.0060763456826438515,0.06042739748954773,-12.513616561889648,-0.5734442472457886,-0.9835904836654663,-0.7250003712700013,0.1515561240242127,0,0,0,0,0
986,19.720000,3,0.5,0.0,0.0,0.011647280305624008,0.015869030728936195,0.12526151537895203,0.4886104838919952,0.12526151537895203,0.019684645660862126,0.5264557003974915,-12.162437438964844,-0.5724846720695496,-0.986013650894165,-0.7249889577773803,0.1525042857078307,0,0,0,0,0
986,19.720000,4,0.5,0.0,0.0,-0.004642580635845661,-0.001270996406674385,0.057033367455005646,0.5046441812036198,0.057033367455005646,0.004813417375016248,-0.38167229294776917,-12.042424201965332,-0.5785123109817505,-0.9891318082809448,-0.7250004120689025,0.14648810108715205,0,0,0,0,0
986,19.720000,5,0.5,0.0,0.0,0.0009903870522975922,0.019701315090060234,-0.043672919273376465,0.49939837367626017,0.043672919273376465,0.019726192810352275,-0.20063599944114685,-12.240863800048828,-0.5790905952453613,-0.9906654953956604,-0.7249996980881308,0.14590910284276948,0,0,0,0,0
986,19.720000,6,0.5,0.0,0.0,-0.0025760773569345474,0.026282526552677155,-0.13889068365097046,0.5032628386176309,0.13889068365097046,0.026408471681282325,-0.05866756662726402,-12.322701454162598,-0.5680052042007446,-0.9815306663513184,-0.725000299871924,0.15699509567117942,0,0,0,0,0
986,19.720000,7,0.5,0.0,0.0,0.0032685594633221626,0.008251910097897053,0.0315103642642498,0.49679997789644365,0.0315103642642498,0.008875669058107575,-0.026763439178466797,-11.718661308288574,-0.564095139503479,-0.9773621559143066,-0.7250005038664302,0.16090536436295122,0,0,0,0,0
986,19.720000,8,0.5,0.0,0.0,-0.0037389686331152916,-0.0009610085980966687,-0.10078299045562744,0.5037398853149117,0.10078299045562744,0.0038604953004809832,0.03967137634754181,-3.941265821456909,-0.5794722437858582,-0.9908919334411621,-0.7249998000853839,0.14552755629952574,0,0,0,0,0
986,19.720000,9,0.5,0.0,0.0,0.014410937204957008,-0.00385110080242157,0.12926140427589417,0.48560433367460654,0.12926140427589417,0.014916637976287625,0.03500780090689659,-4.079516887664795,-0.5695026516914368,-0.9836302995681763,-0.7250008506570907,0.15549819896565398,0,0,0,0,0
986,19.720000,10,0.5,0.0,0.0,0.0038420110940933228,-0.01962088607251644,0.013202596455812454,0.49654579761128226,0.013202596455812454,0.019993504433135422,-0.25217971205711365,-3.6790122985839844,-0.5792220234870911,-0.9886143803596497,-0.7250004426680784,0.14577841918098733,0,0,0,0,0
986,19.720000,11,0.5,0.0,0.0,-0.0038442984223365784,0.007578659802675247,-0.022891439497470856,0.503901293049642,0.022891439497470856,0.008497924144440519,0.40002113580703735,-3.4289731979370117,-0.575713038444519,-0.9882283806800842,-0.7231012742149638,0.1473882357704448,0,0,0,0,0
986,19.720000,12,0.5,0.0,0.0,0.010049916803836823,0.0032008651178330183,0.10784117132425308,0.48996053877983864,0.10784117132425308,0.010547339250569401,0.4267263114452362,-4.091920375823975,-0.5775070786476135,-0.9889677166938782,-0.7250005140661556,0.1474934354185421,0,0,0,0,0
986,19.720000,13,0.5,0.0,0.0,0.0030053856316953897,0.005427265074104071,-0.03363792970776558,0.49702424681023805,0.03363792970776558,0.006203833410061151,-0.41924965381622314,-4.572427272796631,-0.5713022351264954,-0.9831464886665344,-0.7222148976861474,0.15091266255965208,0,0,0,0,0
986,19.720000,14,0.5,0.0,0.0,0.00571270938962698,0.0007023252546787262,0.037689656019210815,0.49428778957172986,0.037689656019210815,0.005755719705970036,0.19871780276298523,-3.3208799362182617,-0.5727188587188721,-0.9855902194976807,-0.7250002386735722,0.15228137995470015,0,0,0,0,0
986,19.720000,15,0.5,0.0,0.0,0.009093725122511387,-0.010985231027007103,0.00437129195779562,0.4910291702280111,0.00437129195779562,0.014260825267862806,0.1362135112285614,-4.1266188621521,-0.5616170763969421,-0.9755682945251465,-0.7249998816831864,0.16338280528624427,0,0,0,0,0
986,19.720000,16,0.5,0.0,0.0,-0.0014566550962626934,0.003388533368706703,-0.07546763122081757,0.5014681037700434,0.07546763122081757,0.003688360402713769,0.19908995926380157,4.261353015899658,-0.5749455690383911,-0.9866607189178467,-0.7250006466625846,0.15005507762419346,0,0,0,0,0
986,19.720000,17,0.5,0.0,0.0,-0.00211532786488533,0.04040282592177391,-0.06584666669368744,0.5037382165563046,0.06584666669368744,0.04045816301367532,-0.0664161816239357,3.5747764110565186,-0.5689550042152405,-0.9832318425178528,-0.724999636889779,0.1560446326745385,0,0,0,0,0
986,19.720000,18,0.5,0.0,0.0,0.0013225134462118149,0.028366103768348694,-0.14916294813156128,0.4994836047745715,0.14916294813156128,0.028396916818769904,-0.19874870777130127,3.547612428665161,-0.577373206615448,-0.9885045289993286,-0.7249997184875815,0.1476265118721335,0,0,0,0,0
986,19.720000,19,0.5,0.0,0.0,-0.0063363718800246716,0.012882745824754238,-0.05052482336759567,0.506500233591863,0.05052482336759567,0.014356696994336482,0.3050404191017151,4.208902359008789,-0.5718886852264404,-0.9853502511978149,-0.7250002692727482,0.15311158404630776,0,0,0,0,0
986,19.720000,20,0.5,0.0,0.0,-0.002775992266833782,-0.011105574667453766,0.046392615884542465,0.5028986301319518,0.046392615884542465,0.011447266999590417,-0.2295210361480713,3.8474199771881104,-0.5693387389183044,-0.9817931056022644,-0.7250004732672544,0.15566173434894992,0,0,0,0,0
986,19.720000,21,0.5,0.0,0.0,0.0013702437281608582,0.025463635101914406,-0.009127415716648102,0.4992795114485644,0.009127415716648102,0.025500476083359928,-0.22599846124649048,4.408281326293945,-0.5728673934936523,-0.9839747548103333,-0.7249884477911148,0.15212105429746248,0,0,0,0,0
986,19.720000,22,0.5,0.0,0.0,0.0009965887293219566,0.006186617072671652,0.027015715837478638,0.4990417604675758,0.027015715837478638,0.006266372148163873,0.0725918635725975,3.6747028827667236,-0.5821921825408936,-0.990554690361023,-0.7250003712700013,0.14280818872910772,0,0,0,0,0
986,19.720000,23,0.5,0.0,0.0,0.0019969502463936806,-0.041238099336624146,0.04897385090589523,0.4997075328637644,0.04897385090589523,0.041286422068082536,0.5821228623390198,4.377820014953613,-0.5701537728309631,-0.9823480844497681,-0.7228926082345891,0.15273883540362598,0,0,0,0,0
986,19.720000,24,0.5,0.0,0.0,-0.0036601033061742783,0.026960225775837898,-0.0885213166475296,0.5043811588831112,0.0885213166475296,0.0272075381116341,0.10453391075134277,11.3805570602417,-0.580623984336853,-0.990222692489624,-0.7249548294964958,0.14433084515964278,0,0,0,0,0
986,19.720000,25,0.5,0.0,0.0,0.007516184821724892,0.033111535012722015,-0.07293793559074402,0.4935956664755558,0.07293793559074402,0.033953892047496465,0.26605886220932007,12.14685344696045,-0.5785309076309204,-0.9882344007492065,-0.7249998408842852,0.14646893325336474,0,0,0,0,0
986,19.720000,26,0.5,0.0,0.0,-0.0026734578423202038,-0.001212830888107419,0.013775688596069813,0.5026749209756918,0.013775688596069813,0.0029357001886791555,-0.12486298382282257,11.768068313598633,-0.578626275062561,-0.9894187450408936,-0.7249996980881308,0.14637342302556977,0,0,0,0,0
986,19.720000,27,0.5,0.0,0.0,0.0010695711243897676,-0.0039521208964288235,-0.027709506452083588,0.49894608137310825,0.027709506452083588,0.00409429383045694,-0.27966803312301636,11.314041137695312,-0.5833227038383484,-0.9913073182106018,-0.7249953530051492,0.14167264916680078,0,0,0,0,0
986,19.720000,28,0.5,0.0,0.0,0.009811939671635628,-0.0018490739166736603,0.07211823761463165,0.49019154782883956,0.07211823761463165,0.00998464994224334,-0.31576627492904663,12.512035369873047,-0.5714284777641296,-0.9849616289138794,-0.7245818765405665,0.15315339877643686,0,0,0,0,0
986,19.720000,29,0.5,0.0,0.0,-0.00483857374638319,0.0029827337712049484,-0.1514853984117508,0.5048473851007176,0.1514853984117508,0.0056840563551987374,-0.5815621614456177,12.301596641540527,-0.5835511088371277,-0.9922015070915222,-0.7243462934851009,0.14079518464797325,0,0,0,0,0
986,19.720000,30,0.5,0.0,0.0,-0.004881211556494236,-0.015840033069252968,-0.0028223921544849873,0.5051296313129814,0.0028223921544849873,0.016575067839809297,-0.15907272696495056,11.803642272949219,-0.5703589916229248,-0.9828968644142151,-0.7250003100716494,0.15464131844872464,0,0,0,0,0
986,19.720000,31,0.5,0.0,0.0,0.0009673424065113068,0.029268454760313034,-0.14200632274150848,0.4998902237380489,0.14200632274150848,0.029284436060609497,0.20465987920761108,12.369486808776855,-0.5768174529075623,-0.9877893924713135,-0.7250002488732975,0.14818279596573525,0,0,0,0,0
987,19.740000,0,0.5,0.0,0.0,-0.005433827638626099,-0.012628362514078617,0.07304160296916962,0.5055915640724431,0.07304160296916962,0.013747800645677216,-0.5580546259880066,-12.003793716430664,-0.5760324597358704,-0.9868137836456299,-0.7250009424546185,0.14896848271874819,0,0,0,0,0
987,19.740000,1,0.5,0.0,0.0,0.0010393280535936356,0.019965721294283867,0.04473099112510681,0.4993599725408619,0.04473099112510681,0.019992754427642204,0.10406789183616638,-11.33515453338623,-0.5668520331382751,-0.9807156324386597,-0.7250002794724735,0.15814824633419833,0,0,0,0,0
987,19.740000,2,0.5,0.0,0.0,-0.0035691745579242706,0.02311236411333084,-0.014891037717461586,0.504099290755161,0.014891037717461586,0.02338632895373101,0.06068935617804527,-12.513908386230469,-0.5736276507377625,-0.9839147329330444,-0.7250003712700013,0.15137272053223882,0,0,0,0,0
987,19.740000,3,0.5,0.0,0.0,0.00571624469012022,0.014232487417757511,-0.01922515220940113,0.49448861914237596,0.01922515220940113,0.015337507993606832,0.5266093015670776,-12.162147521972656,-0.572108268737793,-0.9860142469406128,-0.7249889577773803,0.1528806890395873,0,0,0,0,0
987,19.740000,4,0.5,0.0,0.0,-0.006078185047954321,-0.003949596080929041,-0.047762878239154816,0.5060935967690502,0.047762878239154816,0.007248699378486151,-0.38175514340400696,-12.042264938354492,-0.5788459777832031,-0.9892107248306274,-0.7250004120689025,0.1461544342856994,0,0,0,0,0
987,19.740000,5,0.5,0.0,0.0,-0.007655661553144455,0.029066268354654312,-0.10418738424777985,0.5084870880003007,0.10418738424777985,0.030057563272512175,-0.20022320747375488,-12.241222381591797,-0.5793535709381104,-0.9907719492912292,-0.7249996980881308,0.14564612715002045,0,0,0,0,0
987,19.740000,6,0.5,0.0,0.0,-0.002299109473824501,0.051482297480106354,-0.09176623821258545,0.5049305123797009,0.09176623821258545,0.051533609015891706,-0.05939800292253494,-12.32217788696289,-0.5681202411651611,-0.9818227291107178,-0.725000299871924,0.15688005870676291,0,0,0,0,0
987,19.740000,7,0.5,0.0,0.0,-0.007285337429493666,-0.004955735057592392,0.023834995925426483,0.50730954345539,0.023834995925426483,0.00881109819617462,-0.026701239868998528,-11.718550682067871,-0.5643101334571838,-0.9776920080184937,-0.7250005038664302,0.16069037040924639,0,0,0,0,0
987,19.740000,8,0.5,0.0,0.0,-0.002388895023614168,0.015853427350521088,0.09553182125091553,0.5026389688452401,0.09553182125091553,0.016032404005391663,0.039795972406864166,-3.9414432048797607,-0.5797334909439087,-0.9910893440246582,-0.7249998000853839,0.1452663091414752,0,0,0,0,0
987,19.740000,9,0.5,0.0,0.0,0.01058080792427063,-0.001317291520535946,0.05817341059446335,0.48942096484418174,0.05817341059446335,0.010662492826744788,0.035135552287101746,-4.079196453094482,-0.5689382553100586,-0.9835084080696106,-0.7250008506570907,0.15606259534703215,0,0,0,0,0
987,19.740000,10,0.5,0.0,0.0,-0.001586973201483488,-2.9274442567839287e-05,-0.09566407650709152,0.501586974055765,0.09566407650709152,0.0015872431871690013,-0.25210416316986084,-3.679170846939087,-0.5792307257652283,-0.9882680773735046,-0.7250004426680784,0.14576971690285012,0,0,0,0,0
