step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
943,18.860000,4,0.0,0.0,0.0,0.02637028507888317,0.012954490259289742,0.07163943350315094,0.02938044848227476,0.07163943350315094,0.02938044848227476,7.184191703796387,5.1452765464782715,0.39098501205444336,0,0,0,0
943,18.860000,5,0.0,0.0,0.0,-0.019298288971185684,0.04200184345245361,0.13944695889949799,0.046223141505308867,0.13944695889949799,0.046223141505308867,5.054725170135498,-5.1442484855651855,0.4016507863998413,0,0,0,0
943,18.860000,6,0.0,0.0,0.0,-0.07728151232004166,0.004005868453532457,0.04030334949493408,0.07738526428551987,0.04030334949493408,0.07738526428551987,4.663880825042725,-3.1114120483398438,0.39669010043144226,0,0,0,0
943,18.860000,7,0.0,0.0,0.0,-0.033049482852220535,-0.021992169320583344,-0.14702264964580536,0.03969790710131236,0.14702264964580536,0.03969790710131236,5.119847297668457,0.4633089005947113,0.3996244966983795,0,0,0,0
943,18.860000,8,0.0,0.0,0.0,0.004474847111850977,-0.018454233184456825,-0.13545991480350494,0.018989022594666335,0.13545991480350494,0.018989022594666335,5.205835819244385,2.385714530944824,0.40113699436187744,0,0,0,0
943,18.860000,9,0.0,0.0,0.0,0.008115715347230434,-0.0024212170392274857,0.033148813992738724,0.008469186947300025,0.033148813992738724,0.008469186947300025,4.962316036224365,4.591243743896484,0.3990647494792938,0,0,0,0
943,18.860000,10,0.0,0.0,0.0,-0.028176428750157356,-0.050599604845047,0.06071637570858002,0.05791572452786547,0.06071637570858002,0.05791572452786547,1.9609814882278442,-4.830053329467773,0.3997897505760193,0,0,0,0
943,18.860000,11,0.0,0.0,0.0,0.006993318907916546,0.018030062317848206,0.119223952293396,0.01933881217999991,0.119223952293396,0.01933881217999991,2.7513039112091064,-2.3148698806762695,0.3958050012588501,0,0,0,0
943,18.860000,12,0.0,0.0,0.0,0.012501668184995651,0.01701512560248375,-0.04843657463788986,0.02111412339350205,0.04843657463788986,0.02111412339350205,2.8737006187438965,-0.10190879553556442,0.38610395789146423,0,0,0,0
943,18.860000,13,0.0,0.0,0.0,0.0012839213013648987,-0.021419448778033257,0.002690039575099945,0.021457894581316427,0.002690039575099945,0.021457894581316427,2.290212392807007,1.9630614519119263,0.3913290798664093,0,0,0,0
943,18.860000,14,0.0,0.0,0.0,0.005740898195654154,-0.006163100712001324,0.034386131912469864,0.008422690928624672,0.034386131912469864,0.008422690928624672,2.671849250793457,5.6256914138793945,0.12861992418766022,0,0,0,0
943,18.860000,15,0.0,0.0,0.0,-0.029425231739878654,0.011999165639281273,-0.05873076245188713,0.031777731809939966,0.05873076245188713,0.031777731809939966,0.28060105443000793,-5.384786128997803,0.405062198638916,0,0,0,0
943,18.860000,16,0.0,0.0,0.0,-0.028829403221607208,-0.003556758165359497,0.11383131146430969,0.029047977877313037,0.11383131146430969,0.029047977877313037,0.21411454677581787,-2.556536912918091,0.39334651827812195,0,0,0,0
943,18.860000,17,0.0,0.0,0.0,-0.010613800957798958,0.006415512412786484,0.09870608896017075,0.012402079272863544,0.09870608896017075,0.012402079272863544,-0.005645846016705036,-0.23780301213264465,0.3958283066749573,0,0,0,0
943,18.860000,18,0.0,0.0,0.0,-0.00037535279989242554,0.0084528224542737,0.042049117386341095,0.008461152236419148,0.042049117386341095,0.008461152236419148,-0.2399548888206482,2.265064001083374,0.39470285177230835,0,0,0,0
943,18.860000,19,0.0,0.0,0.0,-0.02616267465054989,-0.02200043946504593,-0.09954077005386353,0.034183400672339145,0.09954077005386353,0.034183400672339145,-0.033706508576869965,4.904012680053711,0.39888274669647217,0,0,0,0
943,18.860000,20,0.0,0.0,0.0,-0.007023479323834181,0.007368882652372122,0.16840936243534088,0.010179867059876422,0.16840936243534088,0.010179867059876422,-2.916602373123169,-5.227199554443359,0.39730656147003174,0,0,0,0
943,18.860000,21,0.0,0.0,0.0,0.04242824763059616,0.02741251513361931,0.07952824980020523,0.050513386175885064,0.07952824980020523,0.050513386175885064,-2.6847314834594727,-2.367581367492676,0.40174996852874756,0,0,0,0
943,18.860000,22,0.0,0.0,0.0,0.006803080905228853,-0.016104942187666893,0.062222130596637726,0.017482879415908075,0.062222130596637726,0.017482879415908075,-2.3954153060913086,-0.47804319858551025,0.16591377556324005,0,0,0,0
943,18.860000,23,0.0,0.0,0.0,0.0013143854448571801,-0.03273395076394081,-0.05627797544002533,0.032760328779085135,0.05627797544002533,0.032760328779085135,-2.210916757583618,2.694511890411377,0.4005405008792877,0,0,0,0
943,18.860000,24,0.0,0.0,0.0,0.007416345179080963,0.024890625849366188,-0.09109923988580704,0.025972012455495505,0.09109923988580704,0.025972012455495505,-2.2596309185028076,4.179224491119385,0.13011224567890167,0,0,0,0
943,18.860000,25,0.0,0.0,0.0,0.02321566641330719,0.014741523191332817,-0.005044478923082352,0.027500539504063604,0.005044478923082352,0.027500539504063604,-4.629776477813721,-5.1001176834106445,0.39552396535873413,0,0,0,0
943,18.860000,26,0.0,0.0,0.0,-0.010950688272714615,0.03431493043899536,-0.03921850025653839,0.03601988374050171,0.03921850025653839,0.03601988374050171,-4.676473617553711,-2.840712547302246,0.3948468565940857,0,0,0,0
943,18.860000,27,0.0,0.0,0.0,0.01211267989128828,-0.00810975767672062,0.09165598452091217,0.014576871534178672,0.09165598452091217,0.014576871534178672,-5.316680908203125,-0.6085617542266846,0.3771161437034607,0,0,0,0
943,18.860000,28,0.0,0.0,0.0,0.006337963975965977,-0.009475372731685638,0.10319186002016068,0.011399669984916854,0.10319186002016068,0.011399669984916854,-5.427180290222168,2.7603414058685303,0.17436569929122925,0,0,0,0
943,18.860000,29,0.0,0.0,0.0,0.005591077730059624,0.016165314242243767,0.04082927107810974,0.01710489797496781,0.04082927107810974,0.01710489797496781,-5.485686779022217,5.014285087585449,0.39271774888038635,0,0,0,0
943,18.860000,30,0.0,0.0,0.0,-0.00729620736092329,-0.00467418460175395,-0.04052374139428139,0.008665024151429985,0.04052374139428139,0.008665024151429985,-7.756431579589844,-5.013049602508545,0.40024733543395996,0,0,0,0
943,18.860000,31,0.0,0.0,0.0,0.014576293528079987,-0.051698509603738785,0.06099643558263779,0.05371409710927493,0.06099643558263779,0.05371409710927493,-7.298100471496582,-2.544849157333374,0.39623159170150757,0,0,0,0
944,18.880000,0,0.0,0.0,0.0,-0.004562844056636095,0.011796069331467152,0.0512404590845108,0.012647798130819421,0.0512404590845108,0.012647798130819421,6.986791133880615,-5.106966018676758,0.15213239192962646,0,0,0,0
944,18.880000,1,0.0,0.0,0.0,0.01598190702497959,-0.017104467377066612,0.17390306293964386,0.023409061416644367,0.17390306293964386,0.023409061416644367,7.599996566772461,-2.0921669006347656,0.38925546407699585,0,0,0,0
944,18.880000,2,0.0,0.0,0.0,-0.0014052463229745626,-0.005302945617586374,0.020927900448441505,0.00548597752923871,0.020927900448441505,0.00548597752923871,7.694178104400635,-0.8267260789871216,0.12864015996456146,0,0,0,0
944,18.880000,3,0.0,0.0,0.0,-0.007527204696089029,-0.017507338896393776,-0.0513063408434391,0.019056907560514827,0.0513063408434391,0.019056907560514827,7.81951904296875,2.317070484161377,0.40272393822669983,0,0,0,0
944,18.880000,4,0.0,0.0,0.0,0.01930130645632744,-0.0027238521724939346,-0.040136124938726425,0.01949255759459664,0.040136124938726425,0.01949255759459664,7.184202671051025,5.144826412200928,0.39150646328926086,0,0,0,0
944,18.880000,5,0.0,0.0,0.0,-0.019122321158647537,0.025024713948369026,-0.03419985994696617,0.03149443561475828,0.03419985994696617,0.03149443561475828,5.055326461791992,-5.144661903381348,0.4023253917694092,0,0,0,0
944,18.880000,6,0.0,0.0,0.0,-0.07462876290082932,0.015926729887723923,0.08520753681659698,0.07630932431246339,0.08520753681659698,0.07630932431246339,4.662354946136475,-3.111668825149536,0.3965755105018616,0,0,0,0
944,18.880000,7,0.0,0.0,0.0,-0.025915617123246193,-0.027823448181152344,-0.1736358404159546,0.038023196598497094,0.1736358404159546,0.038023196598497094,5.1197896003723145,0.4640338122844696,0.39979806542396545,0,0,0,0
944,18.880000,8,0.0,0.0,0.0,-0.0004338575527071953,-0.021268485113978386,-0.005049452651292086,0.02127290980142494,0.005049452651292086,0.02127290980142494,5.205841541290283,2.3860933780670166,0.40102511644363403,0,0,0,0
944,18.880000,9,0.0,0.0,0.0,-0.0006627468392252922,-0.008418270386755466,0.1061403900384903,0.008444318189020777,0.1061403900384903,0.008444318189020777,4.962480068206787,4.591288089752197,0.39955785870552063,0,0,0,0
944,18.880000,10,0.0,0.0,0.0,-0.026454845443367958,-0.05830666050314903,-0.06251857429742813,0.06402753709508094,0.06251857429742813,0.06402753709508094,1.960443377494812,-4.831142902374268,0.39986199140548706,0,0,0,0
944,18.880000,11,0.0,0.0,0.0,0.011355239897966385,0.014612855389714241,0.0868602991104126,0.0185061345445522,0.0868602991104126,0.0185061345445522,2.75115966796875,-2.3145787715911865,0.39583730697631836,0,0,0,0
944,18.880000,12,0.0,0.0,0.0,0.012621739879250526,0.010759001597762108,-0.12649588286876678,0.016585066564838102,0.12649588286876678,0.016585066564838102,2.8740694522857666,-0.10181568562984467,0.38563841581344604,0,0,0,0
944,18.880000,13,0.0,0.0,0.0,0.009609568864107132,-0.028330525383353233,-0.10686451941728592,0.02991592355670871,0.10686451941728592,0.02991592355670871,2.2898671627044678,1.963465690612793,0.39099928736686707,0,0,0,0
944,18.880000,14,0.0,0.0,0.0,0.007808128371834755,0.013138114474713802,-0.06671340763568878,0.015283223502315707,0.06671340763568878,0.015283223502315707,2.671940565109253,5.625622749328613,0.12840184569358826,0,0,0,0
944,18.880000,15,0.0,0.0,0.0,-0.026065906509757042,0.007269455119967461,0.08851388841867447,0.02706060716090117,0.08851388841867447,0.02706060716090117,0.2811102569103241,-5.385043144226074,0.4054297208786011,0,0,0,0
944,18.880000,16,0.0,0.0,0.0,-0.024151500314474106,0.000447295606136322,0.03187654912471771,0.024155642007599627,0.03187654912471771,0.024155642007599627,0.21456050872802734,-2.5568013191223145,0.3932306170463562,0,0,0,0
944,18.880000,17,0.0,0.0,0.0,-0.025872791185975075,0.0049319155514240265,-0.009353232569992542,0.02633866197739452,0.009353232569992542,0.02633866197739452,-0.005440249107778072,-0.23739905655384064,0.3965478539466858,0,0,0,0
944,18.880000,18,0.0,0.0,0.0,0.0005914244684390724,-0.0020333961583673954,-0.016905933618545532,0.0021176597551853605,0.016905933618545532,0.0021176597551853605,-0.23993055522441864,2.265077590942383,0.39472803473472595,0,0,0,0
944,18.880000,19,0.0,0.0,0.0,-0.014617961831390858,-0.015745744109153748,-0.01710512675344944,0.021485187121711317,0.01710512675344944,0.021485187121711317,-0.03400004282593727,4.903626918792725,0.3991379737854004,0,0,0,0
944,18.880000,20,0.0,0.0,0.0,-0.017598209902644157,0.014531885273754597,0.022224003449082375,0.02282263528576594,0.022224003449082375,0.02282263528576594,-2.916861057281494,-5.226980209350586,0.39768266677856445,0,0,0,0
944,18.880000,21,0.0,0.0,0.0,0.050257936120033264,0.03433457762002945,0.028532102704048157,0.06086643872768614,0.028532102704048157,0.06086643872768614,-2.685825824737549,-2.367875337600708,0.4012165069580078,0,0,0,0
944,18.880000,22,0.0,0.0,0.0,0.0011366556864231825,-0.01430678740143776,-0.007318759802728891,0.014351869282411136,0.007318759802728891,0.014351869282411136,-2.395563840866089,-0.47836834192276,0.16602200269699097,0,0,0,0
944,18.880000,23,0.0,0.0,0.0,-0.0030402059201151133,-0.0144707802683115,0.04061096906661987,0.014786694478836588,0.04061096906661987,0.014786694478836588,-2.2109358310699463,2.6941184997558594,0.40093621611595154,0,0,0,0
944,18.880000,24,0.0,0.0,0.0,0.003916609566658735,0.012334680184721947,-0.03769074007868767,0.012941567360911697,0.03769074007868767,0.012941567360911697,-2.259495973587036,4.178809642791748,0.1302630454301834,0,0,0,0
944,18.880000,25,0.0,0.0,0.0,0.01873128116130829,0.015970394015312195,-0.07313038408756256,0.02461532813001489,0.07313038408756256,0.02461532813001489,-4.630268573760986,-5.100307941436768,0.39516615867614746,0,0,0,0
944,18.880000,26,0.0,0.0,0.0,-0.01361975446343422,0.006151560693979263,-0.12499763816595078,0.014944544510153094,0.12499763816595078,0.014944544510153094,-4.676172733306885,-2.8409931659698486,0.39564043283462524,0,0,0,0
944,18.880000,27,0.0,0.0,0.0,0.011490270495414734,0.011336459778249264,-0.039460018277168274,0.01614130218915629,0.039460018277168274,0.01614130218915629,-5.316441535949707,-0.6086613535881042,0.37738969922065735,0,0,0,0
944,18.880000,28,0.0,0.0,0.0,0.004532366991043091,-0.017987992614507675,0.004530688747763634,0.018550208323387628,0.004530688747763634,0.018550208323387628,-5.426977157592773,2.760641098022461,0.1746155321598053,0,0,0,0
944,18.880000,29,0.0,0.0,0.0,0.00663057342171669,0.029924869537353516,-0.01941363327205181,0.030650649597168476,0.01941363327205181,0.030650649597168476,-5.486081600189209,5.013973236083984,0.39269936084747314,0,0,0,0
944,18.880000,30,0.0,0.0,0.0,-0.003476039506494999,-0.022146938368678093,-0.1504662036895752,0.02241806703881358,0.1504662036895752,0.02241806703881358,-7.756710529327393,-5.013134956359863,0.4004630744457245,0,0,0,0
944,18.880000,31,0.0,0.0,0.0,0.01832994818687439,-0.06096506863832474,-0.05101235210895538,0.06366102885289512,0.05101235210895538,0.06366102885289512,-7.297185897827148,-2.5441300868988037,0.3958664834499359,0,0,0,0
945,18.900000,0,0.0,0.0,0.0,-0.007688493467867374,0.008559834212064743,0.0007117139175534248,0.011505811294449136,0.0007117139175534248,0.011505811294449136,6.9868669509887695,-5.107261657714844,0.15178298950195312,0,0,0,0
945,18.900000,1,0.0,0.0,0.0,0.002424287609755993,-0.023500123992562294,0.1609034389257431,0.023624838583165355,0.1609034389257431,0.023624838583165355,7.60007905960083,-2.0916593074798584,0.3892342150211334,0,0,0,0
945,18.900000,2,0.0,0.0,0.0,0.008811697363853455,0.006488217040896416,-0.006524920929223299,0.010942713137148417,0.006524920929223299,0.010942713137148417,7.694143772125244,-0.8268531560897827,0.1287918984889984,0,0,0,0
945,18.900000,3,0.0,0.0,0.0,-0.004158563446253538,0.004906503949314356,-0.007327859755605459,0.006431751778571175,0.007327859755605459,0.006431751778571175,7.819419860839844,2.317016124725342,0.40322351455688477,0,0,0,0
945,18.900000,4,0.0,0.0,0.0,0.016458604484796524,0.0060943253338336945,0.10077537596225739,0.017550682689330674,0.10077537596225739,0.017550682689330674,7.184234142303467,5.144477844238281,0.39172887802124023,0,0,0,0
945,18.900000,5,0.0,0.0,0.0,-0.00012016855180263519,0.014847931452095509,-0.055895328521728516,0.01484841772334579,0.055895328521728516,0.01484841772334579,5.055624961853027,-5.14493989944458,0.4023224413394928,0,0,0,0
945,18.900000,6,0.0,0.0,0.0,-0.05802352726459503,0.021703209728002548,-0.10680728405714035,0.06194964914124105,0.10680728405714035,0.06194964914124105,4.66101598739624,-3.1117026805877686,0.39621496200561523,0,0,0,0
945,18.900000,7,0.0,0.0,0.0,-0.025189705193042755,-0.018263177946209908,-0.178388312458992,0.031113741600896107,0.178388312458992,0.031113741600896107,5.119759559631348,0.4646601378917694,0.3999139964580536,0,0,0,0
945,18.900000,8,0.0,0.0,0.0,-0.008735406212508678,-0.023151028901338577,0.00556328846141696,0.02474424096407383,0.00556328846141696,0.02474424096407383,5.205968856811523,2.386516571044922,0.40130147337913513,0,0,0,0
945,18.900000,9,0.0,0.0,0.0,-0.00032461294904351234,-0.006165959872305393,-0.11358769237995148,0.006174498741887236,0.11358769237995148,0.006174498741887236,4.9626078605651855,4.591257572174072,0.3998059630393982,0,0,0,0
945,18.900000,10,0.0,0.0,0.0,-0.005319304298609495,-0.04451592266559601,0.09485885500907898,0.044832603861370016,0.09485885500907898,0.044832603861370016,1.9601424932479858,-4.832193851470947,0.3991043269634247,0,0,0,0
945,18.900000,11,0.0,0.0,0.0,0.015340372920036316,0.012605095282196999,0.17636017501354218,0.01985486006999416,0.17636017501354218,0.01985486006999416,2.7511134147644043,-2.3142292499542236,0.39594537019729614,0,0,0,0
945,18.900000,12,0.0,0.0,0.0,0.01479049026966095,0.004384701140224934,0.02705921232700348,0.015426736741969283,0.02705921232700348,0.015426736741969283,2.874338388442993,-0.10188233107328415,0.38473817706108093,0,0,0,0
945,18.900000,13,0.0,0.0,0.0,0.02106551080942154,-0.0323583260178566,-0.06058746203780174,0.03861109954844268,0.06058746203780174,0.03861109954844268,2.2893130779266357,1.9639257192611694,0.3903888761997223,0,0,0,0
945,18.900000,14,0.0,0.0,0.0,0.0029067574068903923,0.006529650185257196,-0.01909397915005684,0.007147417027454149,0.01909397915005684,0.007147417027454149,2.671884536743164,5.625418663024902,0.12851475179195404,0,0,0,0
945,18.900000,15,0.0,0.0,0.0,-0.02141101285815239,0.006662738509476185,0.06559957563877106,0.02242372752371077,0.06559957563877106,0.02242372752371077,0.28155723214149475,-5.385189056396484,0.4052974581718445,0,0,0,0
945,18.900000,16,0.0,0.0,0.0,-0.01428995467722416,0.002408435568213463,-0.013819494284689426,0.014491492903195182,0.013819494284689426,0.014491492903195182,0.21482446789741516,-2.5570714473724365,0.39293497800827026,0,0,0,0
945,18.900000,17,0.0,0.0,0.0,-0.03620786964893341,0.01151028648018837,0.01843300648033619,0.03799337467730605,0.01843300648033619,0.03799337467730605,-0.005185079760849476,-0.23678815364837646,0.39709892868995667,0,0,0,0
945,18.900000,18,0.0,0.0,0.0,0.007471811957657337,-0.0068726553581655025,-0.07266756147146225,0.010151914381175216,0.07266756147146225,0.010151914381175216,-0.2399907410144806,2.264965295791626,0.3944210112094879,0,0,0,0
945,18.900000,19,0.0,0.0,0.0,-0.013798746280372143,-0.033099692314863205,0.0163612999022007,0.03586077286184304,0.0163612999022007,0.03586077286184304,-0.034140706062316895,4.903070449829102,0.3996535837650299,0,0,0,0
945,18.900000,20,0.0,0.0,0.0,-0.015699174255132675,0.02819208614528179,-0.05149480327963829,0.03226852636108458,0.05149480327963829,0.03226852636108458,-2.9171736240386963,-5.226480484008789,0.39776790142059326,0,0,0,0
945,18.900000,21,0.0,0.0,0.0,0.04844743758440018,0.02195735275745392,-0.07926897704601288,0.05319097243526969,0.07926897704601288,0.05319097243526969,-2.686906337738037,-2.368072509765625,0.40068498253822327,0,0,0,0
