step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
471,9.420000,13,0.75,0,0,0.75334096,-0.00150620937,0.236780539,0.00366478886,0.236780539,0.753342465,1.7292341,-4.4470892,0.922523379,0,0,0,0
471,9.420000,14,0.75,0,0,0.718506634,-0.022179693,-0.143509552,0.0385197465,0.143509552,0.718848887,9.47117138,4.90945339,0.910135686,0,0,0,0
471,9.420000,15,0.75,0,0,0.810914516,0.0866063088,-0.250308573,0.105883101,0.250308573,0.815526214,-6.73239851,-5.30723572,0.936626077,0,0,0,0
471,9.420000,16,0.75,0,0,0.787595272,-0.0254916549,-0.314937085,0.0454227801,0.314937085,0.788007701,-1.28068352,4.75619841,0.90704,0,0,0,0
471,9.420000,17,0.75,0,0,0.774757326,-0.0638314039,0.110846601,0.0684643943,0.110846601,0.777382378,4.70664978,-5.08377314,0.905115247,0,0,0,0
471,9.420000,18,0.75,0,0,0.738136113,0.0597383678,-0.133783191,0.0609050442,0.133783191,0.740549521,6.4154911,0.246977314,0.904443741,0,0,0,0
471,9.420000,19,0.75,0,0,0.749465704,-0.115666449,0.163746774,0.115667683,0.163746774,0.75833869,-0.93105638,-1.62651825,0.902180314,0,0,0,0
471,9.420000,20,0.75,0,0,0.74549371,0.0548660457,-0.198311269,0.0550507913,0.198311269,0.74750997,0.383143544,0.905607045,0.91437161,0,0,0,0
471,9.420000,21,0.75,0,0,0.784606338,0.00608044863,-0.135177538,0.0351364548,0.135177538,0.784629898,-3.90249801,3.94143677,0.917315662,0,0,0,0
471,9.420000,22,0.75,0,0,0.748039782,0.0301451534,0.229294598,0.0302088187,0.229294598,0.748646943,-8.8138895,-0.911934912,0.938281059,0,0,0,0
471,9.420000,23,0.75,0,0,0.7403301,-0.064953208,-0.116707645,0.0656690657,0.116707645,0.743173988,-8.41916656,-0.450835437,0.900686502,0,0,0,0
471,9.420000,24,0.75,0,0,0.738484502,0.0537897386,0.0697623566,0.0550085691,0.0697623566,0.740440879,4.17400455,3.08622861,0.910771847,0,0,0,0
471,9.420000,25,0.75,0,0,0.77038753,0.00440949202,-0.233696774,0.0208589312,0.233696774,0.77040015,-7.12097645,-11.1735296,0.912073016,0,0,0,0
471,9.420000,26,0.75,0,0,0.743179798,0.0853412747,-0.120443933,0.0856133654,0.120443933,0.748063731,-10.2336559,1.308617,0.923055947,0,0,0,0
471,9.420000,27,0.75,0,0,0.70303297,0.0188450813,0.215863287,0.0506067086,0.215863287,0.7032855,-7.46943903,-6.35245085,0.922690213,0,0,0,0
471,9.420000,28,0.75,0,0,0.74747628,-0.129296124,-0.0403917842,0.129320752,0.0403917842,0.75857648,-10.4270153,6.29559803,0.89608109,0,0,0,0
471,9.420000,29,0.75,0,0,0.770763755,-0.143271625,0.310655028,0.144768408,0.310655028,0.783966533,-8.95429325,11.2754879,0.903186798,0,0,0,0
471,9.420000,30,0.75,0,0,0.765767992,-0.0125191212,0.0357736014,0.0201335032,0.0357736014,0.765870319,-1.12671137,-3.91949987,0.925669014,0,0,0,0
471,9.420000,31,0.75,0,0,0.726099133,0.0487915277,0.0483794995,0.0543310648,0.0483794995,0.727736604,-10.6833601,-8.84043312,0.926359773,0,0,0,0
472,9.440000,0,0.75,0,0,0.798878193,-0.0174363852,0.0659309104,0.0518951372,0.0659309104,0.799068454,2.83440924,-9.69745255,0.916696012,0,0,0,0
472,9.440000,1,0.75,0,0,0.756258428,-0.10470473,0.206289977,0.104891603,0.206289977,0.763472259,14.0823812,0.139968678,0.906026125,0,0,0,0
472,9.440000,2,0.75,0,0,0.761471629,-0.0412728786,0.237618849,0.0428374694,0.237618849,0.762589334,13.8039951,-4.10486221,0.904413998,0,0,0,0
472,9.440000,3,0.75,0,0,0.705263793,-0.0959712863,0.452994406,0.105885863,0.452994406,0.711763659,4.38604164,-3.29103684,0.893157899,0,0,0,0
472,9.440000,4,0.75,0,0,0.791770339,0.0429928899,-0.102693804,0.0599428878,0.102693804,0.79293673,4.54311609,11.6759787,0.93776685,0,0,0,0
472,9.440000,5,0.75,0,0,0.759649098,-0.0709123015,-0.0406902432,0.0715657712,0.0406902432,0.762951707,0.228695497,-9.79746056,0.907841921,0,0,0,0
472,9.440000,6,0.75,0,0,0.746532738,0.0360265486,-0.0115890987,0.0361930119,0.0115890987,0.747401526,11.3421259,-0.337854862,0.921403229,0,0,0,0
472,9.440000,7,0.75,0,0,0.772951305,-0.000942826271,-0.216060892,0.0229706621,0.216060892,0.77295188,-1.32136178,2.58222175,0.900099039,0,0,0,0
472,9.440000,8,0.75,0,0,0.757286012,-0.102306396,0.0876424834,0.102565514,0.0876424834,0.764165364,8.08751774,-3.53661323,0.90676111,0,0,0,0
472,9.440000,9,0.75,0,0,0.766275167,0.053710252,-0.0773331597,0.0561219409,0.0773331597,0.768155208,10.8211555,8.92069912,0.920671105,0,0,0,0
472,9.440000,10,0.75,0,0,0.774834394,0.0294971466,-0.193401858,0.0385594192,0.193401858,0.775395654,-1.35481524,-10.6274176,0.90867269,0,0,0,0
472,9.440000,11,0.75,0,0,0.733803511,-0.0659645796,-0.229684919,0.0679238693,0.229684919,0.736762457,-3.53380728,1.06738639,0.89293015,0,0,0,0
472,9.440000,12,0.75,0,0,0.750588179,0.107175231,-0.236434922,0.107176845,0.236434922,0.758201256,5.38685226,6.46588564,0.928209364,0,0,0,0
472,9.440000,13,0.75,0,0,0.730414748,0.0181942582,-0.0316690654,0.0267322487,0.0316690654,0.730641318,1.72708642,-4.46225882,0.926539063,0,0,0,0
472,9.440000,14,0.75,0,0,0.731462657,0.0118554533,0.161799118,0.0220042005,0.161799118,0.731558727,9.4857893,4.90695238,0.912712574,0,0,0,0
472,9.440000,15,0.75,0,0,0.774728775,0.0287575386,0.150252879,0.0379276725,0.150252879,0.775262324,-6.74799204,-5.30731249,0.93525064,0,0,0,0
472,9.440000,16,0.75,0,0,0.788956463,-0.0622648001,0.00286274962,0.0734473373,0.00286274962,0.791409632,-1.28214741,4.77182913,0.90684098,0,0,0,0
472,9.440000,17,0.75,0,0,0.778306723,-0.0259846449,-0.101838969,0.0384248919,0.101838969,0.778740365,4.71595716,-5.09623575,0.902606368,0,0,0,0
472,9.440000,18,0.75,0,0,0.731047153,-0.0132924225,-0.0451350845,0.02314949,0.0451350845,0.73116799,6.42971754,0.24287203,0.904363811,0,0,0,0
472,9.440000,19,0.75,0,0,0.739219248,-0.0518308878,-0.0213069525,0.0529402072,0.0213069525,0.7410341,-0.935895205,-1.64078474,0.906193793,0,0,0,0
472,9.440000,20,0.75,0,0,0.776649356,0.0176258981,-0.148731142,0.0319509069,0.148731142,0.776849338,0.389598399,0.919094563,0.908912361,0,0,0,0
472,9.440000,21,0.75,0,0,0.768436551,0.015743196,-0.315358728,0.0242436515,0.315358728,0.768597802,-3.90601063,3.95627451,0.910289884,0,0,0,0
472,9.440000,22,0.75,0,0,0.735128701,0.0201131552,0.00728819612,0.0250138873,0.00728819612,0.735403798,-8.82829475,-0.913361609,0.931477785,0,0,0,0
472,9.440000,23,0.75,0,0,0.736231923,-0.104838669,-0.130595207,0.10573886,0.130595207,0.743658921,-8.43390179,-0.453556389,0.899617672,0,0,0,0
472,9.440000,24,0.75,0,0,0.758652508,0.0213006027,0.105819166,0.022990902,0.105819166,0.758951477,4.1890974,3.08363175,0.916231573,0,0,0,0
472,9.440000,25,0.75,0,0,0.735235453,0.0133296251,0.0494789816,0.0198914747,0.0494789816,0.735356274,-7.12661314,-11.1872511,0.908674479,0,0,0,0
472,9.440000,26,0.75,0,0,0.773483396,0.0580661893,-0.306854755,0.0626350717,0.306854755,0.775659878,-10.2456827,1.31787968,0.921163857,0,0,0,0
472,9.440000,27,0.75,0,0,0.708651543,0.0535116792,0.0503908545,0.0676254001,0.0503908545,0.710669057,-7.47405672,-6.36621475,0.926118016,0,0,0,0
472,9.440000,28,0.75,0,0,0.745982766,-0.0744249821,0.298982054,0.0745333222,0.298982054,0.749686178,-10.4375706,6.30642366,0.898566842,0,0,0,0
472,9.440000,29,0.75,0,0,0.841636181,-0.0749121904,-0.136255458,0.118359731,0.136255458,0.844963489,-8.95949173,11.2910566,0.907490134,0,0,0,0
472,9.440000,30,0.75,0,0,0.743746877,-0.0345442519,0.0393459126,0.0351056532,0.0393459126,0.74454867,-1.11131179,-3.91846776,0.928779185,0,0,0,0
472,9.440000,31,0.75,0,0,0.743240535,0.0986219645,0.0419722125,0.098853337,0.0419722125,0.74975515,-10.6893539,-8.85433769,0.93159157,0,0,0,0
473,9.460000,0,0.75,0,0,0.743038356,0.0140014887,-0.17721948,0.015636693,0.17721948,0.743170264,2.82314038,-9.70760536,0.91196543,0,0,0,0
473,9.460000,1,0.75,0,0,0.777267635,-0.0690725893,0.0534526519,0.0742599926,0.0534526519,0.780330698,14.0977879,0.142337903,0.907296121,0,0,0,0
473,9.460000,2,0.75,0,0,0.720557868,0.0171076097,-0.143038511,0.03405157,0.143038511,0.720760926,13.8160191,-4.11390257,0.907355785,0,0,0,0
473,9.460000,3,0.75,0,0,0.714691937,-0.0176283717,-0.0776040554,0.0394641458,0.0776040554,0.714909312,4.37782001,-3.30281591,0.896727562,0,0,0,0
473,9.460000,4,0.75,0,0,0.834777117,0.0320875645,-0.0443863049,0.0906464082,0.0443863049,0.835393588,4.53561544,11.689786,0.928968668,0,0,0,0
473,9.460000,5,0.75,0,0,0.751235306,-0.0352545977,-0.243581593,0.0352762333,0.243581593,0.75206208,0.217632413,-9.80763912,0.909058928,0,0,0,0
473,9.460000,6,0.75,0,0,0.772088766,-0.0195576437,-0.292758882,0.0295027967,0.292758882,0.772336432,11.3560553,-0.332618654,0.916399837,0,0,0,0
473,9.460000,7,0.75,0,0,0.735674918,-0.0411918759,0.129190981,0.0436116799,0.129190981,0.736827222,-1.33470023,2.5892086,0.8994115,0,0,0,0
473,9.460000,8,0.75,0,0,0.720705748,-0.0750207007,-0.0149398632,0.0805373128,0.0149398632,0.724599807,8.09229374,-3.55099535,0.908025801,0,0,0,0
473,9.460000,9,0.75,0,0,0.77076,0.00963642448,-0.117469482,0.0228875133,0.117469482,0.770820237,10.8336201,8.92890644,0.914186954,0,0,0,0
473,9.460000,10,0.75,0,0,0.731493711,0.0100238323,-0.116439454,0.0210466133,0.116439454,0.731562388,-1.36387408,-10.6394262,0.907292426,0,0,0,0
473,9.460000,11,0.75,0,0,0.770648897,-0.100494683,-0.116578221,0.102594143,0.116578221,0.777173664,-3.54501772,1.07799804,0.892990649,0,0,0,0
473,9.460000,12,0.75,0,0,0.770386696,0.0675653219,-0.0397775955,0.0705740044,0.0397775955,0.773343865,5.39052677,6.48037291,0.922066808,0,0,0,0
473,9.460000,13,0.75,0,0,0.716307878,0.0167749524,0.0165682435,0.0376371901,0.0165682435,0.716504275,1.72527492,-4.47702503,0.929530323,0,0,0,0
473,9.460000,14,0.75,0,0,0.776580453,0.038578745,-0.0179562923,0.04684912,0.0179562923,0.777538114,9.50106049,4.90507317,0.916887701,0,0,0,0
473,9.460000,15,0.75,0,0,0.820360184,0.0739293993,-0.0215111617,0.102059353,0.0215111617,0.823684641,-6.76364088,-5.30731201,0.929363668,0,0,0,0
473,9.460000,16,0.75,0,0,0.802023113,-0.0561190248,-0.153930753,0.0765228672,0.153930753,0.803984091,-1.28313959,4.78780031,0.907818258,0,0,0,0
473,9.460000,17,0.75,0,0,0.753162384,-0.0790513307,0.0960510224,0.0791145597,0.0960510224,0.757299604,4.72495699,-5.10882759,0.901789129,0,0,0,0
473,9.460000,18,0.75,0,0,0.747876942,-0.0219734646,-0.11621359,0.0220757904,0.11621359,0.748199675,6.44387817,0.237895742,0.905984223,0,0,0,0
473,9.460000,19,0.75,0,0,0.723092377,-0.0409806371,0.0343828611,0.049024818,0.0343828611,0.724252717,-0.939925373,-1.65495265,0.910269856,0,0,0,0
473,9.460000,20,0.75,0,0,0.745955527,0.00533849001,0.182910621,0.00669755469,0.182910621,0.745974629,0.396557868,0.932470441,0.902960479,0,0,0,0
473,9.460000,21,0.75,0,0,0.750370383,-0.00237298012,-0.152646124,0.00240171156,0.152646124,0.750374135,-3.90920782,3.97098947,0.904721439,0,0,0,0
473,9.460000,22,0.75,0,0,0.734390616,0.0367632285,-0.258246809,0.0399398025,0.258246809,0.735310215,-8.84276772,-0.914763093,0.924134851,0,0,0,0
473,9.460000,23,0.75,0,0,0.739947438,-0.0931571424,0.258923918,0.0936979572,0.258923918,0.745788485,-8.44843388,-0.455970675,0.897658765,0,0,0,0
473,9.460000,24,0.75,0,0,0.714402258,0.0952330679,0.0189751647,0.101668758,0.0189751647,0.720721808,4.20412016,3.08166504,0.921782553,0,0,0,0
473,9.460000,25,0.75,0,0,0.740056753,0.0196570158,-0.18222034,0.0220287636,0.18222034,0.740317767,-7.1322341,-11.2007952,0.90600729,0,0,0,0
473,9.460000,26,0.75,0,0,0.71441412,0.0307029486,-0.143079892,0.0470002758,0.143079892,0.715073566,-10.2570629,1.32734621,0.919927657,0,0,0,0
473,9.460000,27,0.75,0,0,0.728092909,0.026112318,0.315403312,0.034084803,0.315403312,0.728561004,-7.47862196,-6.37999678,0.925889909,0,0,0,0
473,9.460000,28,0.75,0,0,0.776036263,-0.056691885,-0.0536489524,0.0623847481,0.0536489524,0.778104267,-10.4488163,6.31696749,0.902403355,0,0,0,0
473,9.460000,29,0.75,0,0,0.766992331,-0.0580950379,0.0841873437,0.0605291065,0.0841873437,0.769189358,-8.9653616,11.3061104,0.911668837,0,0,0,0
473,9.460000,30,0.75,0,0,0.774358928,-0.0366287641,-0.0196498409,0.0439889048,0.0196498409,0.775224752,-1.09582961,-3.91741991,0.932018101,0,0,0,0
473,9.460000,31,0.75,0,0,0.72883451,0.0425271392,0.260104269,0.0475030056,0.260104269,0.730074175,-10.6952171,-8.86806679,0.935899138,0,0,0,0
474,9.480000,0,0.75,0,0,0.741129518,-0.00719809532,-0.048879981,0.0114235737,0.048879981,0.741164472,2.81205702,-9.71745777,0.907693207,0,0,0,0
474,9.480000,1,0.75,0,0,0.789363563,0.00207977463,-0.147875994,0.0394184672,0.147875994,0.789366303,14.1129236,0.145650908,0.908280075,0,0,0,0
474,9.480000,2,0.75,0,0,0.715750575,0.00485298783,0.0408693962,0.0345915394,0.0408693962,0.715767027,13.8282194,-4.12236929,0.911699474,0,0,0,0
474,9.480000,3,0.75,0,0,0.722108245,-0.0178566575,0.0490233004,0.0331181252,0.0490233004,0.722328995,4.37027168,-3.31506467,0.901028872,0,0,0,0
474,9.480000,4,0.75,0,0,0.818217933,0.00391197205,0.117967814,0.0683300076,0.117967814,0.818227285,4.52829647,11.7041111,0.919922948,0,0,0,0
474,9.480000,5,0.75,0,0,0.748283684,-0.00158989429,-0.279598773,0.00233955201,0.279598773,0.748285373,0.207208946,-9.81823349,0.909763992,0,0,0,0
474,9.480000,6,0.75,0,0,0.760961115,0.00656001456,-0.0170987099,0.0127741865,0.0170987099,0.760989391,11.3702898,-0.32763499,0.912772477,0,0,0,0
474,9.480000,7,0.75,0,0,0.747993231,-0.0567728877,-0.0154589918,0.0568083436,0.0154589918,0.750144675,-1.34768987,2.59678912,0.899882734,0,0,0,0
474,9.480000,8,0.75,0,0,0.761773884,-0.073007375,0.0666097477,0.073950667,0.0666097477,0.765264351,8.09697723,-3.56527686,0.909192204,0,0,0,0
474,9.480000,9,0.75,0,0,0.751508594,-0.0356568322,-0.0460033603,0.0356887312,0.0460033603,0.752354023,10.8465319,8.93638229,0.908776402,0,0,0,0
474,9.480000,10,0.75,0,0,0.715939999,-0.0494741797,-0.00399257522,0.060064783,0.00399257522,0.71764739,-1.37335634,-10.6506062,0.906855106,0,0,0,0
474,9.480000,11,0.75,0,0,0.794939697,-0.0894665122,-0.0934268534,0.100119095,0.0934268534,0.79995836,-3.55650473,1.08936548,0.89544034,0,0,0,0
474,9.480000,12,0.75,0,0,0.756354213,0.0284259319,-0.106544778,0.029127472,0.106544778,0.756888188,5.39497757,6.49480438,0.917950034,0,0,0,0
474,9.480000,13,0.75,0,0,0.739543259,0.0562027097,-0.0345333219,0.0571671934,0.0345333219,0.741675789,1.72396195,-4.49190235,0.931666374,0,0,0,0
474,9.480000,14,0.75,0,0,0.757189989,0.0909893811,0.0964276791,0.0912730158,0.0964276791,0.762637363,9.51675034,4.90403318,0.923186421,0,0,0,0
474,9.480000,15,0.75,0,0,0.834759414,0.0545564145,0.00858113728,0.100799606,0.00858113728,0.836540305,-6.77972412,-5.3074975,0.920312166,0,0,0,0
474,9.480000,16,0.75,0,0,0.808596313,-0.0452420712,0.0794971287,0.0740295407,0.0794971287,0.809861002,-1.28418386,4.80374002,0.909216225,0,0,0,0
474,9.480000,17,0.75,0,0,0.780176938,-0.0549005121,0.0342060663,0.0626475362,0.0342060663,0.782106208,4.73375225,-5.12164211,0.901046872,0,0,0,0
474,9.480000,18,0.75,0,0,0.76716429,-0.0729847476,-0.0541354604,0.0749759043,0.0541354604,0.770628199,6.45814896,0.232054844,0.90908289,0,0,0,0
474,9.480000,19,0.75,0,0,0.725404143,-0.0334486365,0.136450306,0.0415182785,0.136450306,0.726174898,-0.943621576,-1.6690942,0.914204538,0,0,0,0
474,9.480000,20,0.75,0,0,0.744481325,0.00936150551,0.118066557,0.010867086,0.118066557,0.744540181,0.403554142,0.945585072,0.89854908,0,0,0,0
474,9.480000,21,0.75,0,0,0.753990531,-0.014574945,-0.171323493,0.0151113652,0.171323493,0.754131388,-3.91200948,3.98574257,0.900427461,0,0,0,0
474,9.480000,22,0.75,0,0,0.762804151,0.00275116414,-0.126525581,0.0130963803,0.126525581,0.762809112,-8.85753345,-0.915792108,0.917360246,0,0,0,0
474,9.480000,23,0.75,0,0,0.808750927,-0.0481476784,0.216870815,0.075959663,0.216870815,0.810182857,-8.46345139,-0.459353656,0.895745873,0,0,0,0
474,9.480000,24,0.75,0,0,0.701013148,0.0323934704,0.37397635,0.0587286013,0.37397635,0.701761192,4.21873236,3.08001423,0.926952422,0,0,0,0
474,9.480000,25,0.75,0,0,0.734272361,-0.0499389172,-0.00864057615,0.0523569869,0.00864057615,0.73596861,-7.13852358,-11.2141895,0.904731035,0,0,0,0
474,9.480000,26,0.75,0,0,0.741985083,0.0559594035,-0.0132513922,0.0565304674,0.0132513922,0.744092278,-10.2683344,1.33671176,0.919610202,0,0,0,0
474,9.480000,27,0.75,0,0,0.773043275,0.0747410059,-0.160534516,0.078212598,0.160534516,0.776648004,-7.48314095,-6.39406824,0.921273589,0,0,0,0
474,9.480000,28,0.75,0,0,0.740140319,-0.0216278434,-0.225943923,0.0237692432,0.225943923,0.740456248,-10.4603405,6.3269558,0.90654707,0,0,0,0
474,9.480000,29,0.75,0,0,0.769679904,-0.0761659145,0.297772944,0.0786673068,0.297772944,0.773439333,-8.97125244,11.3206758,0.915249586,0,0,0,0
474,9.480000,30,0.75,0,0,0.762398303,-0.0149276583,-0.0786668137,0.0194049707,0.0786668137,0.762544429,-1.08020627,-3.91598773,0.935832918,0,0,0,0
474,9.480000,31,0.75,0,0,0.710300446,0.0259458423,-0.100629032,0.0474261674,0.100629032,0.710774162,-10.7013721,-8.88098907,0.936273992,0,0,0,0
475,9.500000,0,0.75,0,0,0.763740301,-0.0082398057,0.050858669,0.0160215565,0.050858669,0.763784748,2.80065465,-9.72726631,0.904500663,0,0,0,0
475,9.500000,1,0.75,0,0,0.751995325,-0.0137744844,-0.0232621096,0.0139182521,0.0232621096,0.75212147,14.1277761,0.149504617,0.909653723,0,0,0,0
475,9.500000,2,0.75,0,0,0.754337311,0.0379882529,0.170573026,0.0382350576,0.170573026,0.755293245,13.8410568,-4.13069582,0.917280853,0,0,0,0
475,9.500000,3,0.75,0,0,0.68681705,-0.0251915455,0.29618597,0.0680198437,0.29618597,0.687278891,4.36298656,-3.32726383,0.90557462,0,0,0,0
475,9.500000,4,0.75,0,0,0.797440052,0.0116021633,0.063698858,0.0488381893,0.063698858,0.797524449,4.52139759,11.7182159,0.912236869,0,0,0,0
475,9.500000,5,0.75,0,0,0.77923739,0.0238924623,0.0366204493,0.0377581078,0.0366204493,0.779603591,0.197045982,-9.82958889,0.911340237,0,0,0,0
475,9.500000,6,0.75,0,0,0.796807945,-0.0495987758,0.171815678,0.0681984036,0.171815678,0.798350136,11.3849421,-0.322924823,0.910605133,0,0,0,0
475,9.500000,7,0.75,0,0,0.794766307,-0.0757017732,0.372454792,0.087947602,0.372454792,0.798363477,-1.36103082,2.60499549,0.901548088,0,0,0,0
475,9.500000,8,0.75,0,0,0.751678109,-0.0492534041,-0.0910309032,0.0492819832,0.0910309032,0.753290036,8.10220623,-3.57952762,0.910675764,0,0,0,0
475,9.500000,9,0.75,0,0,0.763835132,-0.00480116159,-0.29445684,0.0146445223,0.29445684,0.763850221,10.8596811,8.94374752,0.904787719,0,0,0,0
475,9.500000,10,0.75,0,0,0.768957675,-0.0288825035,0.0211878065,0.0345484071,0.0211878065,0.769499905,-1.38332891,-10.6618633,0.907712281,0,0,0,0
475,9.500000,11,0.75,0,0,0.822269201,-0.0495574474,0.447261572,0.0876286372,0.447261572,0.82376124,-3.56834698,1.10081983,0.899012387,0,0,0,0
475,9.500000,12,0.75,0,0,0.769604802,0.024220109,-0.177319765,0.0311602623,0.177319765,0.769985821,5.39985847,6.50932932,0.914992213,0,0,0,0
475,9.500000,13,0.75,0,0,0.738710701,0.024849534,0.117466763,0.0272937283,0.117466763,0.739128541,1.72280037,-4.50673676,0.931583226,0,0,0,0
475,9.500000,14,0.75,0,0,0.757655859,0.0322958678,0.175995633,0.0331908911,0.175995633,0.758343869,9.53244209,4.90304804,0.930662334,0,0,0,0
475,9.500000,15,0.75,0,0,0.797715604,0.0500138029,-0.167132437,0.0691242315,0.167132437,0.799281906,-6.79550457,-5.30732155,0.91184634,0,0,0,0
475,9.500000,16,0.75,0,0,0.721435905,-0.0545119643,0.0422925055,0.0615423578,0.0422925055,0.723492445,-1.28536117,4.81893158,0.910019934,0,0,0,0
475,9.500000,17,0.75,0,0,0.80086565,-0.000254958868,-0.00350455474,0.0508662892,0.00350455474,0.800865691,4.74326754,-5.13400507,0.900688171,0,0,0,0
475,9.500000,18,0.75,0,0,0.760669589,-0.0148865134,0.0575089343,0.0183152508,0.0575089343,0.760815242,6.47247219,0.226127118,0.912697494,0,0,0,0
475,9.500000,19,0.75,0,0,0.749092638,-0.0304142237,0.064839378,0.0304277555,0.064839378,0.749709815,-0.947163224,-1.68354166,0.918415844,0,0,0,0
475,9.500000,20,0.75,0,0,0.720201671,-0.0261046588,-0.0794540942,0.0396155729,0.0794540942,0.720674615,0.410787255,0.958355427,0.895549178,0,0,0,0
475,9.500000,21,0.75,0,0,0.76116848,-0.0809864998,-0.244060412,0.0817529699,0.244060412,0.76546474,-3.91399884,4.0007925,0.898189783,0,0,0,0
475,9.500000,22,0.75,0,0,0.742932916,0.0186022818,-0.403494507,0.0198994615,0.403494507,0.74316577,-8.87244987,-0.916492462,0.911253691,0,0,0,0
475,9.500000,23,0.75,0,0,0.740285277,-0.0651653409,-0.252465487,0.0658854877,0.252465487,0.743147908,-8.47828293,-0.463128,0.895133734,0,0,0,0
475,9.500000,24,0.75,0,0,0.705720007,0.0644933954,0.0826575682,0.0782311689,0.0826575682,0.708660798,4.23305178,3.07837796,0.929084778,0,0,0,0
475,9.500000,25,0.75,0,0,0.774521589,-0.0307036638,-0.0663177818,0.0392940621,0.0663177818,0.775129929,-7.14547729,-11.2278538,0.904979467,0,0,0,0
475,9.500000,26,0.75,0,0,0.687102437,0.0398948789,-0.121559493,0.0744829161,0.121559493,0.688259661,-10.2792969,1.34593546,0.919723451,0,0,0,0
475,9.500000,27,0.75,0,0,0.749234676,0.05833143,0.0100396462,0.0583364504,0.0100396462,0.751501933,-7.48773336,-6.4082799,0.91533798,0,0,0,0
475,9.500000,28,0.75,0,0,0.714115739,-0.0116419196,-0.156341046,0.0377255151,0.156341046,0.714210629,-10.4718666,6.33637714,0.911421895,0,0,0,0
475,9.500000,29,0.75,0,0,0.780019224,-0.0021020174,0.0866557509,0.0300927278,0.0866557509,0.780022056,-8.977808,11.3350744,0.919003367,0,0,0,0
475,9.500000,30,0.75,0,0,0.748048663,0.0126534617,-0.161494836,0.012803039,0.161494836,0.748155674,-1.0648396,-3.91401029,0.939847291,0,0,0,0
475,9.500000,31,0.75,0,0,0.714660645,0.0613759756,-0.10182561,0.0708228807,0.10182561,0.717291327,-10.7074785,-8.89365005,0.931608856,0,0,0,0
476,9.520000,0,0.75,0,0,0.781774044,-0.0340964794,0.00709874183,0.046606435,0.00709874183,0.782517237,2.78873467,-9.7370348,0.903301656,0,0,0,0
476,9.520000,1,0.75,0,0,0.752739191,-0.0068088253,0.0773438513,0.00733916001,0.0773438513,0.752769985,14.142477,0.153504536,0.911918879,0,0,0,0
