step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
852,17.040000,24,0.5,0.0,0.0,0.0008839030051603913,-0.0013221453409641981,-0.04335211589932442,0.4991178481557885,0.04335211589932442,0.0015903939213807712,-1.038848876953125,10.818066596984863,-0.801799476146698,0,0,0,0
852,17.040000,25,0.5,0.0,0.0,-0.0036882362328469753,0.03197812661528587,-0.0978810116648674,0.5047023280124429,0.0978810116648674,0.032190117556985406,1.1799424886703491,12.48486328125,-0.7927656769752502,0,0,0,0
852,17.040000,26,0.5,0.0,0.0,-0.055784422904253006,-0.0211324580013752,0.013040050864219666,0.5561860349956599,0.013040050864219666,0.059653018531675615,-1.2127759456634521,13.237771987915039,-0.6161786913871765,0,0,0,0
852,17.040000,27,0.5,0.0,0.0,-0.0019953660666942596,-0.03345925360918045,0.04750179871916771,0.5031092020670243,0.04750179871916771,0.03351869833128324,-0.05124971643090248,10.852250099182129,-0.819629967212677,0,0,0,0
852,17.040000,28,0.5,0.0,0.0,-0.0454348586499691,-0.020052583888173103,0.14676421880722046,0.5458033447599089,0.14676421880722046,0.04966319060566781,1.3103055953979492,12.451835632324219,-0.6085566878318787,0,0,0,0
852,17.040000,29,0.5,0.0,0.0,-0.0030195731669664383,-0.021930841729044914,-0.032851360738277435,0.5034974208553818,0.032851360738277435,0.022137742456155764,1.2468923330307007,11.166924476623535,-0.7947601675987244,0,0,0,0
852,17.040000,30,0.5,0.0,0.0,0.0075628203339874744,0.046804070472717285,-0.1574336290359497,0.49465644333237163,0.1574336290359497,0.047411151264436305,1.025158405303955,13.234691619873047,-0.7986677289009094,0,0,0,0
852,17.040000,31,0.5,0.0,0.0,0.004662258550524712,0.02539994940161705,-0.10105817764997482,0.4959885437526475,0.10105817764997482,0.02582429252461037,-0.36659306287765503,10.864725112915039,-0.8249471783638,0,0,0,0
853,17.060000,0,0.5,0.0,0.0,0.0054973154328763485,-0.004330060910433531,-0.10319709777832031,0.4945216420659264,0.10319709777832031,0.006997849988146712,0.2980678081512451,-10.74714469909668,-0.7958383560180664,0,0,0,0
853,17.060000,1,0.5,0.0,0.0,0.005561778321862221,0.008305787108838558,-0.12564541399478912,0.4945079788595293,0.12564541399478912,0.009995973069135657,-1.2396087646484375,-11.044078826904297,-0.8009078502655029,0,0,0,0
853,17.060000,2,0.5,0.0,0.0,-0.009000804275274277,-0.007976417429745197,0.1271001100540161,0.5090632986062633,0.1271001100540161,0.012026542005719627,-0.37529805302619934,-13.216766357421875,-0.8032950162887573,0,0,0,0
853,17.060000,3,0.5,0.0,0.0,-0.0047634318470954895,0.0009638081537559628,0.03699793666601181,0.5047643520061759,0.03699793666601181,0.004859959785756465,-0.47288012504577637,-13.251460075378418,-0.8004857301712036,0,0,0,0
853,17.060000,4,0.5,0.0,0.0,-0.003622964024543762,-0.024495653808116913,0.011561103165149689,0.5042183326182756,0.011561103165149689,0.02476212680304846,1.2380090951919556,-12.67116641998291,-0.7855608463287354,0,0,0,0
853,17.060000,5,0.5,0.0,0.0,0.0032038725912570953,-0.04063446447253227,0.06131007894873619,0.49845516539734386,0.06131007894873619,0.04076057534616625,-1.2492518424987793,-11.365127563476562,-0.7953200936317444,0,0,0,0
853,17.060000,6,0.5,0.0,0.0,-0.013678893446922302,-0.025977130979299545,-0.06281348317861557,0.5143353156324872,0.06281348317861557,0.029358532998907456,1.1672545671463013,-13.220051765441895,-0.6203665733337402,0,0,0,0
853,17.060000,7,0.5,0.0,0.0,0.0016223310958594084,-0.019813964143395424,-0.0020074360072612762,0.498771384541456,0.0020074360072612762,0.019880269949383283,-1.156583547592163,-12.486733436584473,-0.8173595070838928,0,0,0,0
853,17.060000,8,0.5,0.0,0.0,-0.010139529593288898,-0.01001200545579195,-0.02056337334215641,0.5102377680130205,0.02056337334215641,0.014249572401303454,0.5275780558586121,-2.771929979324341,-0.80143803358078,0,0,0,0
853,17.060000,9,0.5,0.0,0.0,0.013288702815771103,0.036372195929288864,-0.15760129690170288,0.48806846184062475,0.15760129690170288,0.038723717012245355,1.2466602325439453,-4.715813636779785,-0.796991229057312,0,0,0,0
853,17.060000,10,0.5,0.0,0.0,0.025812240317463875,-0.028792427852749825,-0.003587067127227783,0.4750610858978016,0.003587067127227783,0.03866879429025828,1.2963743209838867,-3.285515069961548,-0.6118178963661194,0,0,0,0
853,17.060000,11,0.5,0.0,0.0,-0.0058233486488461494,-0.049277838319540024,-0.036595284938812256,0.508218029380874,0.036595284938812256,0.0496207289238353,-1.3137489557266235,-4.989786148071289,-0.6294165849685669,0,0,0,0
853,17.060000,12,0.5,0.0,0.0,0.0024965256452560425,0.047471389174461365,-0.09451602399349213,0.49976318370323614,0.09451602399349213,0.04753699012822108,0.9501540660858154,-5.128172397613525,-0.807034432888031,0,0,0,0
853,17.060000,13,0.5,0.0,0.0,-0.000479305163025856,0.0156380794942379,0.12984496355056763,0.5007235608863769,0.12984496355056763,0.015645423091351897,-0.31988999247550964,-5.166553497314453,-0.8108242154121399,0,0,0,0
853,17.060000,14,0.5,0.0,0.0,-0.008596332743763924,0.016798924654722214,-0.023086903616786003,0.5088736911552418,0.023086903616786003,0.018870633433897804,1.2513067722320557,-5.301588535308838,-0.7140137553215027,0,0,0,0
853,17.060000,15,0.5,0.0,0.0,0.004793816711753607,0.002817040542140603,0.07764402776956558,0.4952141957621251,0.07764402776956558,0.005560251440533241,0.1710423231124878,-2.837369918823242,-0.807558000087738,0,0,0,0
853,17.060000,16,0.5,0.0,0.0,0.016726411879062653,0.009308264590799809,-0.16684190928936005,0.48336322239593044,0.16684190928936005,0.019142012538925623,0.32077184319496155,5.149844169616699,-0.8182095885276794,0,0,0,0
853,17.060000,17,0.5,0.0,0.0,0.0845327153801918,-0.024613533169031143,0.1411072462797165,0.4161957359277239,0.1411072462797165,0.08804320521545948,1.3099937438964844,4.535990238189697,-0.7145875692367554,0,0,0,0
853,17.060000,18,0.5,0.0,0.0,-0.10211226344108582,-0.00262664258480072,-0.10628554224967957,0.6021179926205625,0.10628554224967957,0.10214604053182874,-1.3108124732971191,4.006844520568848,-0.603848934173584,0,0,0,0
853,17.060000,19,0.5,0.0,0.0,0.0005007177824154496,0.00934920459985733,-0.005082325078547001,0.4995867698033367,0.005082325078547001,0.009362603534680965,1.0439671277999878,5.231785297393799,-0.8144853115081787,0,0,0,0
853,17.060000,20,0.5,0.0,0.0,-4.69498336315155e-05,0.011470956727862358,-0.15549367666244507,0.5001785030228417,0.15549367666244507,0.011471052808673174,-1.0076923370361328,5.069814682006836,-0.8252134323120117,0,0,0,0
853,17.060000,21,0.5,0.0,0.0,0.006967894732952118,-0.07197969406843185,0.22322584688663483,0.49825870106024484,0.22322584688663483,0.07231616634746718,-1.2261667251586914,2.9436326026916504,-0.634381115436554,0,0,0,0
853,17.060000,22,0.5,0.0,0.0,0.01339118741452694,0.029039084911346436,-0.19227588176727295,0.4874745172194465,0.19227588176727295,0.03197799794951793,1.1042810678482056,5.107541561126709,-0.7923853397369385,0,0,0,0
853,17.060000,23,0.5,0.0,0.0,0.014248980209231377,-0.0013226561713963747,0.058911971747875214,0.48575282052410096,0.058911971747875214,0.014310236069010196,-1.2874385118484497,2.8848676681518555,-0.6178118586540222,0,0,0,0
853,17.060000,24,0.5,0.0,0.0,-0.0008230055682361126,0.005788661073893309,-0.04622151702642441,0.5008564579831529,0.04622151702642441,0.005846873967664711,-1.0387632846832275,10.81796646118164,-0.8019147515296936,0,0,0,0
853,17.060000,25,0.5,0.0,0.0,0.0023742050398141146,0.020300623029470444,0.06209677830338478,0.4980397043460909,0.06209677830338478,0.020438985908203578,1.1797229051589966,12.485398292541504,-0.7927707433700562,0,0,0,0
853,17.060000,26,0.5,0.0,0.0,-0.042353492230176926,-0.02027709037065506,0.15880952775478363,0.5427324119012686,0.15880952775478363,0.0469572007043794,-1.2118747234344482,13.237222671508789,-0.6163808107376099,0,0,0,0
853,17.060000,27,0.5,0.0,0.0,-0.0131124472245574,-0.018821854144334793,0.05122458189725876,0.5134575402992976,0.05122458189725876,0.022939016231029088,-0.051609449088573456,10.852479934692383,-0.8202918767929077,0,0,0,0
853,17.060000,28,0.5,0.0,0.0,-0.024698004126548767,-0.010664863511919975,0.01957388035953045,0.5248063784369543,0.01957388035953045,0.02690224380164045,1.309691309928894,12.451449394226074,-0.6087676882743835,0,0,0,0
853,17.060000,29,0.5,0.0,0.0,-0.0088339913636446,-0.021553639322519302,-0.03506534919142723,0.509290280817436,0.03506534919142723,0.023293749622123907,1.2464543581008911,11.166862487792969,-0.7952365279197693,0,0,0,0
853,17.060000,30,0.5,0.0,0.0,0.004432356916368008,-0.0015742671675980091,0.06410858780145645,0.49557014356050655,0.06410858780145645,0.004703626786752152,1.025093674659729,13.234999656677246,-0.7984023094177246,0,0,0,0
853,17.060000,31,0.5,0.0,0.0,-0.0054928818717598915,0.015452466905117035,0.12115906924009323,0.505729010791818,0.12115906924009323,0.01639970989715506,-0.36619603633880615,10.86471939086914,-0.8248840570449829,0,0,0,0
854,17.080000,0,0.5,0.0,0.0,0.01710900105535984,0.008991279639303684,-0.06345173716545105,0.48297469910058916,0.06345173716545105,0.01932772688818996,0.29823771119117737,-10.747032165527344,-0.7952755093574524,0,0,0,0
854,17.080000,1,0.5,0.0,0.0,0.0008042315021157265,-0.006145712919533253,0.08580692112445831,0.4992335977009987,0.08580692112445831,0.006198110647472603,-1.239545464515686,-11.044059753417969,-0.8009653091430664,0,0,0,0
854,17.080000,2,0.5,0.0,0.0,-0.0015028305351734161,-0.034513603895902634,0.012865688651800156,0.5026890469153611,0.012865688651800156,0.03454630737865792,-0.3755802810192108,-13.216398239135742,-0.8036254048347473,0,0,0,0
854,17.080000,3,0.5,0.0,0.0,0.008137626573443413,-0.005758799146860838,0.07013209909200668,0.49189608471751356,0.07013209909200668,0.009969189227951163,-0.4729790985584259,-13.251418113708496,-0.8003211617469788,0,0,0,0
854,17.080000,4,0.5,0.0,0.0,-0.00882313959300518,-0.02786586992442608,0.06968497484922409,0.5095856101696042,0.06968497484922409,0.029229343114799716,1.237371563911438,-12.671377182006836,-0.7847574353218079,0,0,0,0
854,17.080000,5,0.5,0.0,0.0,0.003181038424372673,-0.008506489917635918,0.024170663207769394,0.49689177991973615,0.024170663207769394,0.009081815687194763,-1.2488864660263062,-11.364890098571777,-0.795306921005249,0,0,0,0
854,17.080000,6,0.5,0.0,0.0,-0.0014470844762399793,-0.023379633203148842,-0.045287124812603,0.5019918184377462,0.045287124812603,0.023424374104661888,1.1672272682189941,-13.22054386138916,-0.6212232708930969,0,0,0,0
854,17.080000,7,0.5,0.0,0.0,0.015925589948892593,0.018791282549500465,-0.193507120013237,0.48443900211087754,0.193507120013237,0.024632026207265807,-1.1567233800888062,-12.486693382263184,-0.8168824911117554,0,0,0,0
854,17.080000,8,0.5,0.0,0.0,0.00038668233901262283,0.01749737188220024,-0.04712189733982086,0.49991961874585666,0.04712189733982086,0.01750164409463625,0.5273257493972778,-2.7718398571014404,-0.8017534613609314,0,0,0,0
854,17.080000,9,0.5,0.0,0.0,0.005714393220841885,0.015364601276814938,-0.012933076359331608,0.4945243492907463,0.012933076359331608,0.016392841799941427,1.2470989227294922,-4.715737342834473,-0.7964539527893066,0,0,0,0
854,17.080000,10,0.5,0.0,0.0,0.034137796610593796,-0.021392952650785446,-0.072585828602314,0.4663531397663698,0.072585828602314,0.04028706468018013,1.2971768379211426,-3.2856922149658203,-0.6118183135986328,0,0,0,0
854,17.080000,11,0.5,0.0,0.0,-0.008361388929188251,-0.04113110899925232,-0.15583762526512146,0.5100226170294037,0.15583762526512146,0.04197238321007668,-1.3137516975402832,-4.9889655113220215,-0.6296485066413879,0,0,0,0
854,17.080000,12,0.5,0.0,0.0,-0.013672292232513428,0.054409150034189224,-0.13598139584064484,0.5165458154073533,0.13598139584064484,0.05610068789537398,0.9513595700263977,-5.1280388832092285,-0.807424783706665,0,0,0,0
854,17.080000,13,0.5,0.0,0.0,0.014112304896116257,0.03718866780400276,-0.14441877603530884,0.4873087822586426,0.14441877603530884,0.0397763015188368,-0.3194470703601837,-5.166839122772217,-0.8102874159812927,0,0,0,0
854,17.080000,14,0.5,0.0,0.0,-0.0029236574191600084,0.012016459368169308,-0.02311803586781025,0.5030671928158419,0.02311803586781025,0.012367015341280744,1.2514742612838745,-5.301265239715576,-0.7145010232925415,0,0,0,0
854,17.080000,15,0.5,0.0,0.0,0.025157630443572998,0.01614903286099434,-0.1415885090827942,0.47511689844532773,0.1415885090827942,0.02989477599649922,0.17109738290309906,-2.837042808532715,-0.8065212965011597,0,0,0,0
854,17.080000,16,0.5,0.0,0.0,0.0010938476771116257,-0.022071266546845436,0.205673947930336,0.49939412254512067,0.205673947930336,0.022098355362393397,0.3210958242416382,5.149904727935791,-0.8178228735923767,0,0,0,0
854,17.080000,17,0.5,0.0,0.0,0.10827555507421494,-0.00838301982730627,0.1204916313290596,0.39181413421907,0.1204916313290596,0.10859958953906945,1.3118231296539307,4.535385608673096,-0.713934600353241,0,0,0,0
854,17.080000,18,0.5,0.0,0.0,-0.08791142702102661,-0.007501140236854553,-0.16555118560791016,0.5879592784596165,0.16555118560791016,0.08823086821360338,-1.309993028640747,4.007065773010254,-0.6065053343772888,0,0,0,0
854,17.080000,19,0.5,0.0,0.0,-0.008764242753386497,-0.0022685439325869083,-0.011393877677619457,0.5087693003670729,0.011393877677619457,0.00905307917862009,1.0438120365142822,5.231805801391602,-0.8149381279945374,0,0,0,0
854,17.080000,20,0.5,0.0,0.0,0.014171108603477478,0.05882134288549423,-0.133531391620636,0.48937680992710203,0.133531391620636,0.06050430313543357,-1.008371353149414,5.069555282592773,-0.8246182203292847,0,0,0,0
854,17.080000,21,0.5,0.0,0.0,-0.0044265612959861755,-0.07873830944299698,0.3050242066383362,0.510534893141335,0.3050242066383362,0.07886263892901549,-1.227457880973816,2.9447076320648193,-0.6341675519943237,0,0,0,0
854,17.080000,22,0.5,0.0,0.0,0.004786486271768808,0.029649635776877403,-0.10552830249071121,0.496100317557611,0.10552830249071121,0.03003350383374074,1.104264497756958,5.1081695556640625,-0.7919823527336121,0,0,0,0
854,17.080000,23,0.5,0.0,0.0,0.0018170885741710663,0.032227132469415665,0.08361112326383591,0.49922419943740365,0.08361112326383591,0.032278319009633204,-1.2874606847763062,2.8844244480133057,-0.6178749203681946,0,0,0,0
854,17.080000,24,0.5,0.0,0.0,0.00667780265212059,0.009166102856397629,-0.06266085058450699,0.4934073447342613,0.06266085058450699,0.011340656499282991,-1.0387272834777832,10.817730903625488,-0.8017672300338745,0,0,0,0
854,17.080000,25,0.5,0.0,0.0,-0.003179183229804039,-0.008244889788329601,-0.036499302834272385,0.5032467274045946,0.036499302834272385,0.00883659513785536,1.17965567111969,12.485379219055176,-0.7929613590240479,0,0,0,0
854,17.080000,26,0.5,0.0,0.0,-0.034732114523649216,-0.00605463981628418,0.09660312533378601,0.5347663910215731,0.09660312533378601,0.03525589940121821,-1.2111008167266846,13.23656940460205,-0.6160434484481812,0,0,0,0
854,17.080000,27,0.5,0.0,0.0,0.0047622015699744225,-0.005117491818964481,0.03644696623086929,0.4952642382772411,0.03644696623086929,0.00699051402332012,-0.051772285252809525,10.852561950683594,-0.820513904094696,0,0,0,0
854,17.080000,28,0.5,0.0,0.0,-0.036836083978414536,-0.011514061130583286,-0.08283969014883041,0.5369595465814889,0.08283969014883041,0.03859366122284354,1.309098720550537,12.45116138458252,-0.6090222001075745,0,0,0,0
854,17.080000,29,0.5,0.0,0.0,0.0029003312811255455,0.006364518776535988,0.013543615117669106,0.4971404104874916,0.013543615117669106,0.0069942133794412146,1.2463902235031128,11.166908264160156,-0.7954340577125549,0,0,0,0
854,17.080000,30,0.5,0.0,0.0,0.004863578826189041,0.010812489315867424,-0.10745291411876678,0.49525446539936946,0.10745291411876678,0.011855982633434547,1.0251076221466064,13.235123634338379,-0.7981815338134766,0,0,0,0
854,17.080000,31,0.5,0.0,0.0,-0.005743779242038727,0.027932150289416313,-0.13132990896701813,0.506514536081454,0.13132990896701813,0.0285165920083697,-0.3656270205974579,10.864782333374023,-0.825109601020813,0,0,0,0
855,17.100000,0,0.5,0.0,0.0,0.008246411569416523,0.0033389965537935495,0.08300390094518661,0.4917649241582221,0.08300390094518661,0.008896752315224465,0.29841578006744385,-10.746910095214844,-0.7946715354919434,0,0,0,0
855,17.100000,1,0.5,0.0,0.0,0.0011452529579401016,-0.011574910953640938,-0.04587290808558464,0.4989890151195538,0.04587290808558464,0.011631430175278856,-1.23936128616333,-11.043968200683594,-0.8009774088859558,0,0,0,0
855,17.100000,2,0.5,0.0,0.0,0.007616609334945679,-0.05388583242893219,0.11330091953277588,0.49532321401219875,0.11330091953277588,0.05442146336070119,-0.3763919472694397,-13.215791702270508,-0.8035081028938293,0,0,0,0
855,17.100000,3,0.5,0.0,0.0,0.0012630755081772804,-0.013508252799510956,-0.005814726464450359,0.498919825969321,0.005814726464450359,0.013567175587971613,-0.4731847047805786,-13.251246452331543,-0.8001018762588501,0,0,0,0
855,17.100000,4,0.5,0.0,0.0,-0.015475627034902573,-0.04075181484222412,0.09181617945432663,0.5170839704341654,0.09181617945432663,0.04359134598814684,1.2365355491638184,-12.671526908874512,-0.7842373847961426,0,0,0,0
855,17.100000,5,0.5,0.0,0.0,0.006739511154592037,0.0035331272520124912,-0.12953880429267883,0.49327314222871466,0.12953880429267883,0.007609467706862539,-1.2488802671432495,-11.364790916442871,-0.7950846552848816,0,0,0,0
855,17.100000,6,0.5,0.0,0.0,0.02038928121328354,-0.02597193978726864,0.13726045191287994,0.48031342187307685,0.13726045191287994,0.033019152695183816,1.167218565940857,-13.221152305603027,-0.6212302446365356,0,0,0,0
855,17.100000,7,0.5,0.0,0.0,0.005719259846955538,0.00988994911313057,0.14297613501548767,0.49437967310529846,0.14297613501548767,0.011424579933516595,-1.1568862199783325,-12.486884117126465,-0.8163881301879883,0,0,0,0
855,17.100000,8,0.5,0.0,0.0,-0.009765167720615864,-0.01823551207780838,0.166322723031044,0.5100912272544662,0.166322723031044,0.020685560213628572,0.5271874666213989,-2.771883249282837,-0.8021247982978821,0,0,0,0
855,17.100000,9,0.5,0.0,0.0,0.001215027878060937,-0.013317842036485672,0.10319843888282776,0.49896273741752734,0.10319843888282776,0.013373152554773692,1.2470935583114624,-4.715816974639893,-0.7962980270385742,0,0,0,0
855,17.100000,10,0.5,0.0,0.0,0.03682442381978035,0.0074403672479093075,0.11933785676956177,0.4632353326708383,0.11933785676956177,0.03756856737277279,1.2979793548583984,-3.285461902618408,-0.611937940120697,0,0,0,0
855,17.100000,11,0.5,0.0,0.0,-0.01734934188425541,-0.031153323128819466,-0.12743893265724182,0.5182864758895807,0.12743893265724182,0.03565850818227562,-1.3137346506118774,-4.988395690917969,-0.6302809119224548,0,0,0,0
