step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
697,13.940000,3,0.75,0.0,0.0,0.5653868913650513,0.03474146127700806,-0.04545563459396362,0.18785358397305396,0.04545563459396362,0.5664532690867784,6.218434810638428,-7.50730562210083,0.3570030629634857,-0.9784291386604309,5.099862654578877e-08,0.3570030119648592,1,0,0,0,0
697,13.940000,4,0.75,0.0,0.0,0.8732604384422302,0.04539777338504791,-0.1914689838886261,0.1313548381799886,0.1914689838886261,0.8744396784093437,17.40995979309082,4.1845383644104,0.32340896129608154,-0.9777552485466003,-1.325964290190508e-07,0.32340909389251055,1,0,0,0,0
697,13.940000,5,0.75,0.0,0.0,0.6237781047821045,0.07095692306756973,-0.015318987891077995,0.14479935001102182,0.015318987891077995,0.6278009309779423,12.7592191696167,0.9538222551345825,0.3476458787918091,-0.9808683395385742,2.5499313272894386e-07,0.34764562379867636,1,0,0,0,0
697,13.940000,6,0.75,0.0,0.0,0.846089243888855,0.04732808470726013,0.12116746604442596,0.10711251277600319,0.12116746604442596,0.8474119165001587,15.286869049072266,-1.754970669746399,0.32902902364730835,-0.9791885018348694,7.649793981868315e-07,0.3290282586679102,1,0,0,0,0
697,13.940000,7,0.75,0.0,0.0,0.5904949307441711,0.09701628983020782,0.15678510069847107,0.18669233409737435,0.15678510069847107,0.5984115838843549,13.192587852478027,-6.298493385314941,0.34723982214927673,-0.9813717007637024,-9.179752778241978e-08,0.34723991394680453,1,0,0,0,0
697,13.940000,8,0.75,0.0,0.0,0.6168089509010315,0.10578152537345886,-0.10200456529855728,0.1700869973584682,0.10200456529855728,0.6258138804964035,-5.668030261993408,4.294708728790283,0.3261078894138336,-0.9821979403495789,2.7539258334725935e-07,0.32610761402125027,1,0,0,0,0
697,13.940000,9,0.75,0.0,0.0,0.6261450052261353,0.04860876500606537,0.02986832521855831,0.13305213927573262,0.02986832521855831,0.6280289639857798,11.82673454284668,11.769790649414062,0.35459139943122864,-0.9819427728652954,4.691873642212567e-07,0.3545909302438644,1,0,0,0,0
697,13.940000,10,0.75,0.0,0.0,0.7315777540206909,0.05437156558036804,-0.16660600900650024,0.05740771978212018,0.16660600900650024,0.733595445270497,-7.1207380294799805,-9.255441665649414,0.32899683713912964,-0.972632884979248,3.773898364388369e-07,0.3289964597492932,1,0,0,0,0
697,13.940000,11,0.75,0.0,0.0,0.79669588804245,0.022549539804458618,-0.10702813416719437,0.05185545010378257,0.10702813416719437,0.7970149432533501,-7.269324779510498,-7.197999954223633,0.33067017793655396,-0.9861233234405518,7.751791234959893e-07,0.33066940275743045,1,0,0,0,0
697,13.940000,12,0.75,0.0,0.0,0.8608696460723877,0.029223084449768066,-0.15791970491409302,0.11465629980500325,0.15791970491409302,0.8613655067354139,-4.978992462158203,-7.286837577819824,0.3295868933200836,-0.9833622574806213,2.0399450618315507e-08,0.329586872920633,1,0,0,0,0
697,13.940000,13,0.75,0.0,0.0,0.7080744504928589,0.07196617126464844,-0.020071756094694138,0.08328794335297547,0.020071756094694138,0.7117222472617086,-3.0736939907073975,11.329504013061523,0.3475162088871002,-0.972208559513092,1.6319560494652405e-07,0.34751604569149525,1,0,0,0,0
697,13.940000,14,0.75,0.0,0.0,0.8543663024902344,0.035480596125125885,-0.08359209448099136,0.1102324716083124,0.08359209448099136,0.8551027140245954,9.282794952392578,12.753960609436035,0.3303373157978058,-0.9831986427307129,1.529958796373663e-07,0.33033716280192615,1,0,0,0,0
697,13.940000,15,0.75,0.0,0.0,0.753888726234436,0.05614060163497925,0.08160402625799179,0.056275121889373336,0.08160402625799179,0.755976176010407,-8.818353652954102,-0.002152753993868828,0.3336920440196991,-0.983864426612854,1.4279615432820854e-07,0.33369190122354475,1,0,0,0,0
697,13.940000,16,0.75,0.0,0.0,0.5806003212928772,0.07122914493083954,0.15804101526737213,0.18376572649342146,0.15804101526737213,0.5849532666572355,7.230682373046875,-9.964425086975098,0.34601879119873047,-0.9830266237258911,3.0599175927473265e-08,0.34601876059955455,1,0,0,0,0
697,13.940000,17,0.75,0.0,0.0,0.6400344967842102,0.022262606769800186,-0.16590356826782227,0.11219641508394387,0.16590356826782227,0.64042156485709,9.190662384033203,-3.9956870079040527,0.3568389415740967,-0.9853522777557373,3.4679066051136365e-07,0.35683859478343616,1,0,0,0,0
697,13.940000,18,0.75,0.0,0.0,0.5291687250137329,0.08781630545854568,0.06453946977853775,0.23765133182132372,0.06453946977853775,0.5364058566393998,9.61843204498291,-2.190920114517212,0.32246142625808716,-0.977243959903717,1.4279615432820854e-07,0.3224612834619328,1,0,0,0,0
697,13.940000,19,0.75,0.0,0.0,0.7713419795036316,0.09832918643951416,-0.002613171935081482,0.10061863145059252,0.002613171935081482,0.7775841293715026,-5.907110214233398,-2.878952741622925,0.33960697054862976,-0.9850365519523621,8.567769259692514e-07,0.3396061137717038,1,0,0,0,0
697,13.940000,20,0.75,0.0,0.0,0.8343228697776794,0.04317949712276459,0.16638484597206116,0.09473550200066667,0.16638484597206116,0.8354394771650652,7.94518518447876,-2.515212059020996,0.34736931324005127,-0.9804674386978149,-1.529958796373663e-07,0.3473694662359309,1,0,0,0,0
697,13.940000,21,0.75,0.0,0.0,0.8280594348907471,0.04765298217535019,0.16377827525138855,0.09145535569701221,0.16377827525138855,0.8294294631985215,7.263858795166016,-6.404632091522217,0.33846601843833923,-0.9748728275299072,6.62982145095254e-07,0.33846535545619416,1,0,0,0,0
697,13.940000,22,0.75,0.0,0.0,0.7204012870788574,0.08358287811279297,0.05333634465932846,0.08866894225266375,0.05333634465932846,0.7252338325936624,-4.4261698722839355,-10.19235897064209,0.31915149092674255,-0.9844082593917847,2.0399450618315507e-08,0.3191514705272919,1,0,0,0,0
697,13.940000,23,0.75,0.0,0.0,0.7983556389808655,0.0651666671037674,-0.11334162950515747,0.08114778076239076,0.11334162950515747,0.8010108743294059,2.5503041744232178,11.090603828430176,0.3402555584907532,-0.9794418811798096,4.589876389120989e-07,0.3402550995031143,1,0,0,0,0
697,13.940000,24,0.75,0.0,0.0,0.7184205055236816,0.08238524198532104,0.09440595656633377,0.08823033814034562,0.09440595656633377,0.7231288618592693,-11.765013694763184,1.2340320348739624,0.3137589693069458,-0.982923150062561,4.0798901236631014e-08,0.31375892850804454,1,0,0,0,0
697,13.940000,25,0.75,0.0,0.0,0.6783667206764221,0.11208213865756989,-0.05342593789100647,0.13301779021132645,0.05342593789100647,0.6875636796161776,-15.165678977966309,-4.478066444396973,0.32691267132759094,-0.9840599298477173,4.0798901236631015e-07,0.3269122633385786,1,0,0,0,0
697,13.940000,26,0.75,0.0,0.0,0.8725156784057617,0.08539128303527832,0.09218300133943558,0.14933774698191693,0.09218300133943558,0.8766842534700151,-14.248818397521973,-6.812335968017578,0.32344913482666016,-0.9792254567146301,1.8359505556483956e-07,0.3234489512316046,1,0,0,0,0
697,13.940000,27,0.75,0.0,0.0,0.6783105731010437,0.0844888687133789,-0.009610533714294434,0.11080497671840997,0.009610533714294434,0.6835521944351675,-5.013706684112549,-10.606038093566895,0.3288278579711914,-0.9765985608100891,3.059917592747326e-07,0.32882755197943214,1,0,0,0,0
697,13.940000,28,0.75,0.0,0.0,0.5975738763809204,0.06257301568984985,-0.07015090435743332,0.16476985602367056,0.07015090435743332,0.6008410106055027,-12.266325950622559,-4.807960033416748,0.34030991792678833,-0.9762534499168396,2.0399450618315507e-07,0.34030971393228215,1,0,0,0,0
697,13.940000,29,0.75,0.0,0.0,0.7684261202812195,0.06564436852931976,-0.02472453936934471,0.06818141263006447,0.02472453936934471,0.7712249253298679,0.8113438487052917,13.555830001831055,0.3383743166923523,-0.9765475988388062,4.691873642212567e-07,0.33837384750498806,1,0,0,0,0
697,13.940000,30,0.75,0.0,0.0,0.839195966720581,0.051944550126791,0.08338136970996857,0.10321897484035436,0.08338136970996857,0.8408020616339884,-17.660053253173828,-6.93174409866333,0.34375712275505066,-0.9871512055397034,7.343802222593583e-07,0.3437563883748284,1,0,0,0,0
697,13.940000,31,0.75,0.0,0.0,0.78768390417099,0.049687355756759644,0.05622395873069763,0.06236112535600326,0.05622395873069763,0.7892494955412719,-5.655203819274902,7.261297225952148,0.34566736221313477,-0.9819164872169495,2.3459368211062835e-07,0.3456671276194527,1,0,0,0,0
698,13.960000,0,0.75,0.0,0.0,0.6556631326675415,0.079204261302948,0.040113601833581924,0.12317775589223706,0.040113601833581924,0.6604297529245331,8.282753944396973,-15.231643676757812,0.3422904312610626,-0.9778010845184326,1.8359505556483956e-07,0.3422902476660071,1,0,0,0,0
698,13.960000,1,0.75,0.0,0.0,0.8954167366027832,-0.004121065139770508,-0.12414883077144623,0.14547511973560792,0.12414883077144623,0.8954262199457107,5.576246738433838,-13.049001693725586,0.33815139532089233,-0.9835111498832703,9.383747284425134e-07,0.3381504569461639,1,0,0,0,0
698,13.960000,2,0.75,0.0,0.0,0.6029097437858582,0.07389971613883972,-0.202784925699234,0.16461078797740744,0.202784925699234,0.6074218692122718,12.082047462463379,-9.636051177978516,0.33989548683166504,-0.976966381072998,2.7539258334725935e-07,0.3398952114390817,1,0,0,0,0
698,13.960000,3,0.75,0.0,0.0,0.5758957862854004,0.06020170450210571,0.03265519440174103,0.18421868107805417,0.03265519440174103,0.5790338521073172,6.2137370109558105,-7.518472194671631,0.35384297370910645,-0.9819300174713135,1.325964290190508e-07,0.35384284111267744,1,0,0,0,0
698,13.960000,4,0.75,0.0,0.0,0.8723387122154236,0.046472132205963135,-0.005247131921350956,0.13086794710049038,0.005247131921350956,0.8735756909973126,17.426666259765625,4.180127143859863,0.32603520154953003,-0.9755309224128723,5.507851666945187e-07,0.32603465076436333,1,0,0,0,0
698,13.960000,5,0.75,0.0,0.0,0.7030870914459229,0.047125302255153656,0.05300741642713547,0.0664952261567911,0.05300741642713547,0.7046646381581292,12.772115707397461,0.9598351120948792,0.34362542629241943,-0.983702540397644,4.0798901236631015e-07,0.3436250183034071,1,0,0,0,0
698,13.960000,6,0.75,0.0,0.0,0.8924322724342346,0.024860287085175514,-0.10991109162569046,0.14458556672343673,0.10991109162569046,0.8927784690258213,15.304211616516113,-1.7571020126342773,0.3306744694709778,-0.9787946939468384,1.4279615432820854e-07,0.33067432667482344,1,0,0,0,0
698,13.960000,7,0.75,0.0,0.0,0.6760526895523071,0.07567509263753891,0.203410342335701,0.1058060696186545,0.203410342335701,0.6802749140579919,13.201896667480469,-6.308579444885254,0.34237146377563477,-0.9852603077888489,6.119835185494653e-08,0.34237140257728294,1,0,0,0,0
698,13.960000,8,0.75,0.0,0.0,0.6997272372245789,0.08129161596298218,0.061143726110458374,0.09558073813769566,0.061143726110458374,0.7044334839712086,-5.681333065032959,4.300317287445068,0.31863510608673096,-0.9831555485725403,8.261777500417781e-07,0.3186342799089809,1,0,0,0,0
698,13.960000,9,0.75,0.0,0.0,0.6189556121826172,0.08570637553930283,0.13861019909381866,0.1565829313383698,0.13861019909381866,0.624861290736146,11.837141990661621,11.777477264404297,0.3520031273365021,-0.9838330149650574,1.9379478087399733e-07,0.3520029335417212,1,0,0,0,0
698,13.960000,10,0.75,0.0,0.0,0.6302101612091064,0.05934953689575195,0.07712612301111221,0.13368609878101945,0.07712612301111221,0.6329985899043916,-7.133479118347168,-9.259200096130371,0.3299873471260071,-0.9708515405654907,2.957920339655749e-07,0.3299870513339731,1,0,0,0,0
698,13.960000,11,0.75,0.0,0.0,0.8201264142990112,0.030553191900253296,0.11082590371370316,0.07649321223304896,0.11082590371370316,0.8206953350459884,-7.285182476043701,-7.20210599899292,0.3304397165775299,-0.9861515164375305,4.3858818829378343e-07,0.33043927798934164,1,0,0,0,0
698,13.960000,12,0.75,0.0,0.0,0.804090142250061,0.03479832410812378,-0.21231111884117126,0.06431692506149425,0.21231111884117126,0.804842767392773,-4.992652893066406,-7.295365810394287,0.3330865800380707,-0.9820926189422607,1.325964290190508e-07,0.3330864474416417,1,0,0,0,0
698,13.960000,13,0.75,0.0,0.0,0.6187217831611633,0.0933675765991211,0.06197106093168259,0.16109461374104772,0.06197106093168259,0.6257268967513882,-3.0806570053100586,11.340813636779785,0.3471163809299469,-0.973823070526123,7.139807716410427e-08,0.3471163095318697,1,0,0,0,0
698,13.960000,14,0.75,0.0,0.0,0.8212758302688599,0.04732897877693176,-0.15992599725723267,0.08555861273175587,0.15992599725723267,0.8226384513356231,9.295223236083984,12.76453685760498,0.3340584635734558,-0.9822685718536377,4.793870895304144e-07,0.3340579841863663,1,0,0,0,0
698,13.960000,15,0.75,0.0,0.0,0.8081455826759338,0.059216201305389404,-0.08898445218801498,0.082990766243988,0.08898445218801498,0.8103121875522206,-8.8314208984375,0.007266968488693237,0.3318711221218109,-0.9833833575248718,8.873761018967247e-07,0.33187023474570904,1,0,0,0,0
698,13.960000,16,0.75,0.0,0.0,0.6469144225120544,0.046000272035598755,0.06022888794541359,0.11288339697835248,0.06022888794541359,0.6485478356154263,7.237534999847412,-9.975793838500977,0.34036391973495483,-0.9857600331306458,8.057782994234626e-07,0.3403631139566554,1,0,0,0,0
698,13.960000,17,0.75,0.0,0.0,0.6253926753997803,0.03339574486017227,0.07298967242240906,0.12900488796472112,0.07298967242240906,0.6262837010640311,9.201218605041504,-4.003366470336914,0.35478177666664124,-0.9868383407592773,7.139807716410428e-07,0.3547810626858696,1,0,0,0,0
698,13.960000,18,0.75,0.0,0.0,0.5857004523277283,0.05860784277319908,0.24358859658241272,0.17443973343203983,0.24358859658241272,0.5886254319101695,9.627950668334961,-2.198664903640747,0.3173544108867645,-0.9811669588088989,7.139807716410428e-07,0.3173536969059929,1,0,0,0,0
698,13.960000,19,0.75,0.0,0.0,0.8116323947906494,0.0990762710571289,0.031422100961208344,0.11668187337464268,0.031422100961208344,0.8176571725119216,-5.917850971221924,-2.8913354873657227,0.33783209323883057,-0.9850006699562073,5.201859907670454e-07,0.3378315730528398,1,0,0,0,0
698,13.960000,20,0.75,0.0,0.0,0.753623902797699,0.019987335428595543,-0.2059309482574463,0.020313203809895698,0.2059309482574463,0.7538889045778369,7.960304260253906,-2.5141496658325195,0.35059088468551636,-0.9800951480865479,-2.5499313272894386e-07,0.3505911396786491,1,0,0,0,0
698,13.960000,21,0.75,0.0,0.0,0.7822205424308777,0.04170598089694977,0.15106946229934692,0.05270248757996845,0.15106946229934692,0.7833315810328556,7.278082847595215,-6.411056041717529,0.3417622447013855,-0.9727635979652405,-1.8359505556483956e-07,0.34176242829644105,1,0,0,0,0
698,13.960000,22,0.75,0.0,0.0,0.761737585067749,0.08758115768432617,-0.09175332635641098,0.08836419005767807,0.09175332635641098,0.7667558983706437,-4.431933403015137,-10.206936836242676,0.3140275478363037,-0.9839339852333069,2.447934074197861e-07,0.3140273030428963,1,0,0,0,0
698,13.960000,23,0.75,0.0,0.0,0.7609188556671143,0.06639310717582703,-0.16447800397872925,0.06728496183799265,0.16447800397872925,0.7638098910005103,2.5595028400421143,11.102651596069336,0.3437555730342865,-0.9777820706367493,6.425826944769385e-07,0.343754930451592,1,0,0,0,0
698,13.960000,24,0.75,0.0,0.0,0.7678865790367126,0.08730684220790863,-0.043375372886657715,0.08912022444963447,0.043375372886657715,0.7728339297423621,-11.780418395996094,1.231327772140503,0.3097873628139496,-0.9824202060699463,3.977892870571524e-07,0.3097869650246625,1,0,0,0,0
698,13.960000,25,0.75,0.0,0.0,0.7404194474220276,0.08780515193939209,0.2798900008201599,0.08832627975183277,0.2798900008201599,0.7456076064712862,-15.180672645568848,-4.474993705749512,0.32152530550956726,-0.984623908996582,4.691873642212567e-07,0.321524836322203,1,0,0,0,0
698,13.960000,26,0.75,0.0,0.0,0.8430678248405457,0.0852859616279602,0.11459490656852722,0.12623515861817733,0.11459490656852722,0.8473706700920057,-14.264717102050781,-6.818027019500732,0.3273185193538666,-0.9789572954177856,6.62982145095254e-07,0.3273178563717215,1,0,0,0,0
698,13.960000,27,0.75,0.0,0.0,0.5868632793426514,0.09298932552337646,0.10254371166229248,0.1877780719043794,0.10254371166229248,0.5941847551916014,-5.0147504806518555,-10.618277549743652,0.3304055631160736,-0.9755904674530029,2.855923086564171e-07,0.330405277523765,1,0,0,0,0
698,13.960000,28,0.75,0.0,0.0,0.5777286291122437,0.08878916501998901,-0.052360039204359055,0.19380645255639387,0.052360039204359055,0.5845116634600709,-12.276350975036621,-4.81516170501709,0.3367525339126587,-0.9798002243041992,4.691873642212567e-07,0.33675206472529445,1,0,0,0,0
698,13.960000,29,0.75,0.0,0.0,0.6810982823371887,0.09193862974643707,-0.10911686718463898,0.11489194200002976,0.10911686718463898,0.6872754774050368,0.8199119567871094,13.56715202331543,0.33954286575317383,-0.9770757555961609,1.0199725309157755e-06,0.3395418457806429,1,0,0,0,0
698,13.960000,30,0.75,0.0,0.0,0.8372097015380859,0.05387841537594795,-0.059758856892585754,0.10251056377654555,0.059758856892585754,0.8389415760307234,-17.67653465270996,-6.932098388671875,0.3473382592201233,-0.9862850308418274,6.935813210227273e-07,0.34733756563880225,1,0,0,0,0
698,13.960000,31,0.75,0.0,0.0,0.7441821694374084,0.055411577224731445,0.018255410715937614,0.055716156032046944,0.018255410715937614,0.7462422825055547,-5.649881362915039,7.275153636932373,0.34888383746147156,-0.9800408482551575,1.8359505556483956e-07,0.348883653866416,1,0,0,0,0
699,13.980000,0,0.75,0.0,0.0,0.688269317150116,0.08002710342407227,0.12106014788150787,0.10106935483894278,0.12106014788150787,0.6929061914954535,8.281496047973633,-15.245805740356445,0.3390504717826843,-0.9823324084281921,4.3858818829378343e-07,0.33905003319449606,1,0,0,0,0
699,13.980000,1,0.75,0.0,0.0,0.8696424961090088,0.01440417766571045,-0.17079122364521027,0.12050646127664498,0.17079122364521027,0.8697617785192292,5.569995880126953,-13.06509017944336,0.3415950834751129,-0.9817183017730713,1.0199725309157753e-08,0.34159507327538763,1,0,0,0,0
699,13.980000,2,0.75,0.0,0.0,0.5702849626541138,0.09580567479133606,0.1434779167175293,0.20365711863437655,0.1434779167175293,0.5782764615230567,12.085466384887695,-9.64790153503418,0.33629652857780457,-0.9800759553909302,6.22183243858623e-07,0.3362959063945607,1,0,0,0,0
699,13.980000,3,0.75,0.0,0.0,0.6591153740882874,0.0562860369682312,-0.0001324862241744995,0.10690244704730122,0.0001324862241744995,0.6615143190567624,6.208682537078857,-7.530779838562012,0.3493148684501648,-0.9850733280181885,3.569903858205214e-07,0.349314511459779,1,0,0,0,0
699,13.980000,4,0.75,0.0,0.0,0.8540807366371155,0.05868615210056305,-0.02124631218612194,0.11948583257982937,0.02124631218612194,0.8560946029166218,17.44307518005371,4.176172733306885,0.3296339213848114,-0.9725160002708435,3.6719011112967913e-07,0.32963355419470025,1,0,0,0,0
