step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
788,15.760000,12,0.0,0.30000001192092896,0.0,0.030869409441947937,0.004103170707821846,-0.28860533237457275,0.2975027076837946,0.28860533237457275,0.03114091278611068,1.2601977586746216,-5.279743194580078,0.33943971991539,0,0,0,0
788,15.760000,13,0.0,0.30000001192092896,0.0,0.03407290577888489,0.014071013778448105,-0.19561386108398438,0.2879520010122861,0.19561386108398438,0.03686402496974582,-1.3033480644226074,-5.922500133514404,0.3701165020465851,0,0,0,0
788,15.760000,14,0.0,0.30000001192092896,0.0,-0.000617516110651195,0.006767479237169027,-0.010393527336418629,0.2932331828942271,0.010393527336418629,0.006795594261904374,-0.7207371592521667,-3.9642269611358643,0.20893548429012299,0,0,0,0
788,15.760000,15,0.0,0.30000001192092896,0.0,-0.02481532096862793,0.15421293675899506,-0.02910495549440384,0.1478839796565111,0.02910495549440384,0.15619676699154125,-2.843210220336914,-4.140512466430664,0.33672699332237244,0,0,0,0
788,15.760000,16,0.0,0.30000001192092896,0.0,-0.0050386846996843815,0.009180445224046707,-0.014653680846095085,0.290863213069761,0.014653680846095085,0.010472292872840955,0.12162476778030396,6.653354167938232,0.18938268721103668,0,0,0,0
788,15.760000,17,0.0,0.30000001192092896,0.0,-0.012567012570798397,-0.015796389430761337,0.05421783775091171,0.31604635247322893,0.05421783775091171,0.0201855325419686,0.049760401248931885,4.200821399688721,0.21367943286895752,0,0,0,0
788,15.760000,18,0.0,0.30000001192092896,0.0,-0.02901560068130493,0.19040262699127197,0.12972989678382874,0.11337324140341207,0.12972989678382874,0.19260079295806234,2.09916090965271,4.829212188720703,0.376423180103302,0,0,0,0
788,15.760000,19,0.0,0.30000001192092896,0.0,-0.015935739502310753,0.16635097563266754,-0.20892773568630219,0.13459573802415337,0.20892773568630219,0.1671125216356508,1.008253574371338,5.753393173217773,0.39692097902297974,0,0,0,0
788,15.760000,20,0.0,0.30000001192092896,0.0,-0.07562799751758575,0.2510606348514557,-0.03662250190973282,0.09008138895725377,0.03662250190973282,0.2622041883352284,1.7448889017105103,4.816553592681885,0.36550217866897583,0,0,0,0
788,15.760000,21,0.0,0.30000001192092896,0.0,-0.057883523404598236,0.15842808783054352,-0.05204325169324875,0.15294806952813927,0.05204325169324875,0.16867116320039144,2.147655963897705,5.255366325378418,0.40780872106552124,0,0,0,0
788,15.760000,22,0.0,0.30000001192092896,0.0,-0.13769987225532532,0.2661142349243164,-0.04847497493028641,0.14180797122093336,0.04847497493028641,0.2996298397164194,-2.088488817214966,1.3987289667129517,0.362614244222641,0,0,0,0
788,15.760000,23,0.0,0.30000001192092896,0.0,-0.012232203036546707,0.03156070411205292,0.09759469330310822,0.2687178609025381,0.09759469330310822,0.03384826192252501,2.1344895362854004,5.9805731773376465,0.3173125982284546,0,0,0,0
788,15.760000,24,0.0,0.30000001192092896,0.0,0.0011867834255099297,-0.002852057106792927,0.021346047520637512,0.302854394337066,0.021346047520637512,0.003089123603786861,-0.7054953575134277,11.826133728027344,0.1992189884185791,0,0,0,0
788,15.760000,25,0.0,0.30000001192092896,0.0,0.008171703666448593,0.02656218409538269,0.3196398615837097,0.2735599064679715,0.3196398615837097,0.027790760420133353,0.7181774973869324,11.781332969665527,0.26515454053878784,0,0,0,0
788,15.760000,26,0.0,0.30000001192092896,0.0,0.003373481798917055,-0.0005559688434004784,0.03751188516616821,0.30057491238068357,0.03751188516616821,0.0034189882717635513,0.20973069965839386,12.216910362243652,0.222507044672966,0,0,0,0
788,15.760000,27,0.0,0.30000001192092896,0.0,0.0030053432565182447,0.0017490265890955925,0.023461084812879562,0.29826612670482544,0.023461084812879562,0.0034772377110089915,0.10566231608390808,11.426871299743652,0.21629442274570465,0,0,0,0
788,15.760000,28,0.0,0.30000001192092896,0.0,-0.014124026522040367,0.021144477650523186,0.15605783462524414,0.279212995969795,0.15605783462524414,0.02542787958735007,0.3217804729938507,12.409342765808105,0.34867507219314575,0,0,0,0
788,15.760000,29,0.0,0.30000001192092896,0.0,-0.050604354590177536,0.2679474651813507,-0.08099350333213806,0.059901305962234835,0.08099350333213806,0.2726841484219418,-0.7282166481018066,14.257977485656738,0.37800177931785583,0,0,0,0
788,15.760000,30,0.0,0.30000001192092896,0.0,0.028287675231695175,-0.0381237268447876,-0.10875444859266281,0.339304959125151,0.10875444859266281,0.04747221417365993,0.39136579632759094,12.041796684265137,0.31155484914779663,0,0,0,0
788,15.760000,31,0.0,0.30000001192092896,0.0,0.0018703336827456951,0.012675895355641842,-0.0024782000109553337,0.2873302039607175,0.0024782000109553337,0.012813136663284111,0.13195295631885529,13.945398330688477,0.20188026130199432,0,0,0,0
789,15.780000,0,0.0,0.30000001192092896,0.0,-0.03547291457653046,0.15477073192596436,0.1751657873392105,0.14949873389567436,0.1751657873392105,0.15878383774632904,-2.9646122455596924,-12.725687980651855,0.3427734375,0,0,0,0
789,15.780000,1,0.0,0.30000001192092896,0.0,-0.040288448333740234,0.3553670346736908,0.11380598694086075,0.06847383644608576,0.11380598694086075,0.35764352140352357,-0.5548422336578369,-12.4867525100708,0.36168208718299866,0,0,0,0
789,15.780000,2,0.0,0.30000001192092896,0.0,0.021641267463564873,-0.03159279003739357,0.24768324196338654,0.33229825574023236,0.24768324196338654,0.03829424029506769,-1.5387516021728516,-10.06668758392334,0.36976614594459534,0,0,0,0
789,15.780000,3,0.0,0.30000001192092896,0.0,0.014338497072458267,-0.029750166460871696,0.19396580755710602,0.3300617709476913,0.19396580755710602,0.03302521616502259,-0.8233493566513062,-11.949820518493652,0.22807881236076355,0,0,0,0
789,15.780000,4,0.0,0.30000001192092896,0.0,-0.0025038146413862705,0.003942716866731644,0.009877454489469528,0.29606788249076677,0.009877454489469528,0.004670557145526693,1.0777639150619507,-11.306469917297363,0.21236078441143036,0,0,0,0
789,15.780000,5,0.0,0.30000001192092896,0.0,0.02543017268180847,-0.10925348103046417,0.07998450100421906,0.41004282114864854,0.07998450100421906,0.11217404690881307,2.7425973415374756,-12.474061012268066,0.3072204887866974,0,0,0,0
789,15.780000,6,0.0,0.30000001192092896,0.0,0.022926799952983856,0.006132298149168491,0.2115798145532608,0.29476070184732134,0.2115798145532608,0.023732746083722292,0.14940279722213745,-11.46789836883545,0.24253235757350922,0,0,0,0
789,15.780000,7,0.0,0.30000001192092896,0.0,-0.0021526531782001257,0.002959418809041381,-0.005582176148891449,0.2970483931482673,0.005582176148891449,0.0036595184646238646,0.4612213969230652,-9.379837989807129,0.22921344637870789,0,0,0,0
789,15.780000,8,0.0,0.30000001192092896,0.0,0.005006087943911552,0.20307663083076477,0.066325843334198,0.09705257708299854,0.066325843334198,0.2031383245625426,-1.8836941719055176,-5.7821364402771,0.2992783486843109,0,0,0,0
789,15.780000,9,0.0,0.30000001192092896,0.0,-0.0012953002005815506,0.021453754976391792,-0.08448321372270584,0.27854926864097446,0.08448321372270584,0.021492822178501413,-0.6318494081497192,-4.18133544921875,0.20889805257320404,0,0,0,0
789,15.780000,10,0.0,0.30000001192092896,0.0,-0.08408288657665253,0.14589062333106995,0.10214423388242722,0.1755552205620852,0.10214423388242722,0.16838647745882193,0.7185070514678955,-4.347371578216553,0.39880797266960144,0,0,0,0
789,15.780000,11,0.0,0.30000001192092896,0.0,-0.06309705972671509,0.19343023002147675,-0.05398856848478317,0.12384812215069498,0.05398856848478317,0.20346128091683208,-0.7444135546684265,-4.235604286193848,0.3452257215976715,0,0,0,0
789,15.780000,12,0.0,0.30000001192092896,0.0,0.057994578033685684,-0.026454858481884003,-0.13098488748073578,0.33156621283089543,0.13098488748073578,0.06374347510609825,1.2592588663101196,-5.278982639312744,0.3384791314601898,0,0,0,0
789,15.780000,13,0.0,0.30000001192092896,0.0,0.005095130763947964,0.0025299706030637026,0.029480518773198128,0.2975136733650307,0.029480518773198128,0.005688682514791582,-1.3036024570465088,-5.922400951385498,0.3709070086479187,0,0,0,0
789,15.780000,14,0.0,0.30000001192092896,0.0,0.0003003660240210593,0.00835040770471096,-0.004736900329589844,0.29164975888765104,0.004736900329589844,0.008355808074823308,-0.720706045627594,-3.964317560195923,0.20887379348278046,0,0,0,0
789,15.780000,15,0.0,0.30000001192092896,0.0,0.013668298721313477,0.1750238984823227,0.14074474573135376,0.1257213240470941,0.14074474573135376,0.1755567926053716,-2.8467371463775635,-4.139769554138184,0.33941560983657837,0,0,0,0
789,15.780000,16,0.0,0.30000001192092896,0.0,-0.0031102667562663555,0.006364589557051659,-0.017025206238031387,0.29365189430022026,0.017025206238031387,0.007083908492129656,0.12151534855365753,6.653666019439697,0.1895415484905243,0,0,0,0
789,15.780000,17,0.0,0.30000001192092896,0.0,-0.008472025394439697,-0.0003253025934100151,0.014573447406291962,0.3004447865289405,0.014573447406291962,0.008478268458907774,0.04983637481927872,4.200651168823242,0.2139175832271576,0,0,0,0
789,15.780000,18,0.0,0.30000001192092896,0.0,-0.047945499420166016,0.2253318876028061,-0.057458750903606415,0.08873612400728235,0.057458750903606415,0.23037628021411574,2.1033666133880615,4.831137180328369,0.3786226511001587,0,0,0,0
789,15.780000,19,0.0,0.30000001192092896,0.0,-0.006931977812200785,0.15994076430797577,0.1543922871351242,0.14023068550889772,0.1543922871351242,0.16009091293327146,1.009763240814209,5.756460666656494,0.3982456624507904,0,0,0,0
789,15.780000,20,0.0,0.30000001192092896,0.0,-0.08925747871398926,0.2613430619239807,-0.18939827382564545,0.09726899449179477,0.18939827382564545,0.2761649751908809,1.7487677335739136,4.820467948913574,0.3652392029762268,0,0,0,0
789,15.780000,21,0.0,0.30000001192092896,0.0,-0.05808967351913452,0.1614055335521698,-0.10551586747169495,0.15027587831674147,0.10551586747169495,0.1715405387388656,2.1505661010742188,5.257209777832031,0.4075387418270111,0,0,0,0
789,15.780000,22,0.0,0.30000001192092896,0.0,-0.10149544477462769,0.20407140254974365,0.11023569107055664,0.13965537370931688,0.11023569107055664,0.22791766638112768,-2.090745687484741,1.39447021484375,0.360553115606308,0,0,0,0
789,15.780000,23,0.0,0.30000001192092896,0.0,-0.04540406912565231,0.03358052670955658,-0.06661397218704224,0.27026074741526873,0.06661397218704224,0.05647283654340604,2.1343793869018555,5.9800639152526855,0.31366005539894104,0,0,0,0
789,15.780000,24,0.0,0.30000001192092896,0.0,-0.007879873737692833,0.004588434472680092,-0.012904319912195206,0.2955166535080294,0.012904319912195206,0.00911845058286002,-0.7054235339164734,11.826129913330078,0.19913652539253235,0,0,0,0
789,15.780000,25,0.0,0.30000001192092896,0.0,-0.028698207810521126,0.03578654304146767,0.03635925427079201,0.2657674627731053,0.03635925427079201,0.04587225517014259,0.7183919548988342,11.782078742980957,0.26532217860221863,0,0,0,0
789,15.780000,26,0.0,0.30000001192092896,0.0,0.007189511321485043,-0.004781312774866819,0.06659222394227982,0.30486610988492285,0.06659222394227982,0.00863423562875523,0.2097366899251938,12.216599464416504,0.22239525616168976,0,0,0,0
789,15.780000,27,0.0,0.30000001192092896,0.0,0.005883532576262951,0.0012736869975924492,0.03833896666765213,0.29878425855084595,0.03833896666765213,0.006019820108922145,0.10552261024713516,11.426806449890137,0.21642380952835083,0,0,0,0
789,15.780000,28,0.0,0.30000001192092896,0.0,0.014591353014111519,0.013403544202446938,-0.10519098490476608,0.28696766872157103,0.10519098490476608,0.019813192069158624,0.3219757676124573,12.408944129943848,0.34730014204978943,0,0,0,0
789,15.780000,29,0.0,0.30000001192092896,0.0,-0.05803128331899643,0.2594597041606903,-0.11042580753564835,0.07078945116996246,0.11042580753564835,0.26587020879895995,-0.7300293445587158,14.263002395629883,0.37768134474754333,0,0,0,0
789,15.780000,30,0.0,0.30000001192092896,0.0,0.03234853595495224,-0.028665561228990555,0.07355418801307678,0.33025367030874,0.07355418801307678,0.04322201035354376,0.3907405734062195,12.041632652282715,0.3126507103443146,0,0,0,0
789,15.780000,31,0.0,0.30000001192092896,0.0,-0.0019369925139471889,0.011111893691122532,0.01630856841802597,0.2888946119164525,0.01630856841802597,0.011279455722768549,0.13201117515563965,13.945138931274414,0.20177651941776276,0,0,0,0
790,15.800000,0,0.0,0.30000001192092896,0.0,-0.036519214510917664,0.16184496879577637,0.13185440003871918,0.1429002063308769,0.13185440003871918,0.1659139745560941,-2.9674177169799805,-12.726677894592285,0.3413330614566803,0,0,0,0
790,15.800000,1,0.0,0.30000001192092896,0.0,-0.03091287612915039,0.3346540033817291,0.012796223163604736,0.046438185093104226,0.012796223163604736,0.33607872275702694,-0.5582818984985352,-12.492642402648926,0.36078643798828125,0,0,0,0
790,15.800000,2,0.0,0.30000001192092896,0.0,0.026065830141305923,-0.019137108698487282,0.22605493664741516,0.32019982707398087,0.22605493664741516,0.032336611298853346,-1.5380101203918457,-10.066916465759277,0.3691485822200775,0,0,0,0
790,15.800000,3,0.0,0.30000001192092896,0.0,0.0038236360996961594,-0.009449372068047523,0.09803472459316254,0.3094730060024297,0.09803472459316254,0.010193665950152397,-0.8226650357246399,-11.94979476928711,0.2282043844461441,0,0,0,0
790,15.800000,4,0.0,0.30000001192092896,0.0,-0.003056776709854603,0.003843965707346797,0.02104339748620987,0.29617182106458967,0.02104339748620987,0.004911207205277303,1.0776150226593018,-11.306446075439453,0.2123095542192459,0,0,0,0
790,15.800000,5,0.0,0.30000001192092896,0.0,0.023764468729496002,-0.08430762588977814,-0.07041452080011368,0.3850416996295866,0.07041452080011368,0.08759295495167395,2.7407946586608887,-12.473219871520996,0.3072362244129181,0,0,0,0
790,15.800000,6,0.0,0.30000001192092896,0.0,0.022768503054976463,0.007767733186483383,0.04902216047048569,0.2931179105167256,0.04902216047048569,0.02405706570263439,0.14983034133911133,-11.467167854309082,0.24321067333221436,0,0,0,0
790,15.800000,7,0.0,0.30000001192092896,0.0,-0.0016408764058724046,0.0014279014430940151,0.013221979141235352,0.2985766193635527,0.013221979141235352,0.002175173075996186,0.4611643850803375,-9.379714965820312,0.22933441400527954,0,0,0,0
790,15.800000,8,0.0,0.30000001192092896,0.0,0.04130212590098381,0.188396617770195,-0.0027583297342061996,0.11900076970299307,0.0027583297342061996,0.19287081477297097,-1.8841617107391357,-5.786075592041016,0.30030229687690735,0,0,0,0
790,15.800000,9,0.0,0.30000001192092896,0.0,-0.007738079875707626,0.05860351026058197,-0.23854666948318481,0.24152049373503842,0.23854666948318481,0.0591121755226871,-0.6330708265304565,-4.181187152862549,0.2089858204126358,0,0,0,0
790,15.800000,10,0.0,0.30000001192092896,0.0,-0.07325714826583862,0.164008229970932,0.09070122241973877,0.15446803724388608,0.09070122241973877,0.1796254694363836,0.7218214869499207,-4.3480095863342285,0.3980691134929657,0,0,0,0
790,15.800000,11,0.0,0.30000001192092896,0.0,-0.07833315432071686,0.19174979627132416,0.11932024359703064,0.13361958035415014,0.11932024359703064,0.20713297042220866,-0.7486404180526733,-4.236082553863525,0.3464609682559967,0,0,0,0
790,15.800000,12,0.0,0.30000001192092896,0.0,0.07024312019348145,-0.025043584406375885,-0.32858380675315857,0.3325468921038111,0.32858380675315857,0.07457397035450877,1.257977843284607,-5.277836799621582,0.3370077610015869,0,0,0,0
790,15.800000,13,0.0,0.30000001192092896,0.0,0.009273171424865723,-0.01264453399926424,-0.17561914026737213,0.3127820388096457,0.17561914026737213,0.015680432019988973,-1.303540825843811,-5.92215633392334,0.3708203434944153,0,0,0,0
790,15.800000,14,0.0,0.30000001192092896,0.0,0.0023930768948048353,0.006685421336442232,-0.034212011843919754,0.2933243526657299,0.034212011843919754,0.0071008221686087725,-0.7206103801727295,-3.964587926864624,0.20871996879577637,0,0,0,0
790,15.800000,15,0.0,0.30000001192092896,0.0,0.030765406787395477,0.1872236430644989,0.04326658695936203,0.11689747485397402,0.04326658695936203,0.18973455873176295,-2.8505542278289795,-4.138487815856934,0.34241965413093567,0,0,0,0
790,15.800000,16,0.0,0.30000001192092896,0.0,-0.0010880219051614404,0.007993066683411598,-0.017612703144550323,0.29200897222279415,0.017612703144550323,0.008066777960969027,0.12142839282751083,6.6539106369018555,0.18969011306762695,0,0,0,0
790,15.800000,17,0.0,0.30000001192092896,0.0,-0.015220542438328266,0.013358081690967083,-0.02106473222374916,0.2870457473610701,0.02106473222374916,0.02025100635967264,0.049536965787410736,4.2004523277282715,0.21423114836215973,0,0,0,0
790,15.800000,18,0.0,0.30000001192092896,0.0,-0.04220910370349884,0.27295172214508057,-0.13548298180103302,0.05013200988640874,0.13548298180103302,0.2761960373673344,2.1084835529327393,4.833139896392822,0.38061243295669556,0,0,0,0
790,15.800000,19,0.0,0.30000001192092896,0.0,-0.031861841678619385,0.1661502718925476,0.05488203838467598,0.13758971567969272,0.05488203838467598,0.16917768707817502,1.0110684633255005,5.759702205657959,0.39948898553848267,0,0,0,0
790,15.800000,20,0.0,0.30000001192092896,0.0,-0.09231056272983551,0.2558271884918213,0.011424761265516281,0.10233512750369747,0.011424761265516281,0.27197203967159705,1.7524182796478271,4.824302673339844,0.3641364872455597,0,0,0,0
790,15.800000,21,0.0,0.30000001192092896,0.0,-0.07204484939575195,0.15760460495948792,-0.24035969376564026,0.1595835588278786,0.24035969376564026,0.17329071477979663,2.1534106731414795,5.259252071380615,0.4071650803089142,0,0,0,0
790,15.800000,22,0.0,0.30000001192092896,0.0,-0.06667466461658478,0.16131815314292908,0.05539011210203171,0.15387712258765163,0.05539011210203171,0.17455388118050993,-2.0925991535186768,1.3910658359527588,0.3599601089954376,0,0,0,0
