step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
457,9.140000,21,0,0.300000012,0,0.073844716,0.241174534,0.150920823,0.0944112225,0.150920823,0.252226481,-4.51941633,-3.05119395,0.919867754,0,0,0,0
457,9.140000,22,0,0.300000012,0,0.0237930343,0.279998899,0.215711519,0.0310830021,0.215711519,0.281007992,-2.12769151,-2.73787141,0.914307892,0,0,0,0
457,9.140000,23,0,0.300000012,0,0.0139558092,0.290911049,0.206242964,0.0166545448,0.206242964,0.291245606,-1.30002069,-0.276494473,0.920903623,0,0,0,0
457,9.140000,24,0,0.300000012,0,0.0496443734,0.286362588,0.0857104659,0.0514834257,0.0857104659,0.290633955,-1.49559903,7.04280853,0.911612272,0,0,0,0
457,9.140000,25,0,0.300000012,0,0.041958034,0.302843332,-0.185433701,0.0420542636,0.185433701,0.305736096,-2.35985923,-6.06521749,0.916953981,0,0,0,0
457,9.140000,26,0,0.300000012,0,0.0310252905,0.333501637,-0.143140107,0.0456610067,0.143140107,0.334941652,-6.54468679,-4.51370573,0.932005763,0,0,0,0
457,9.140000,27,0,0.300000012,0,0.0656855404,0.199142188,0.0568360686,0.120361501,0.0568360686,0.209695496,-2.88398433,-1.22424757,0.91674459,0,0,0,0
457,9.140000,28,0,0.300000012,0,0.072252512,0.297332048,0.0242709704,0.0723017532,0.0242709704,0.305984922,-6.56475735,0.529677033,0.913206518,0,0,0,0
457,9.140000,29,0,0.300000012,0,0.0274662077,0.346802652,-0.0108616855,0.0542667456,0.0108616855,0.347888591,-7.82885218,4.40944767,0.919023812,0,0,0,0
457,9.140000,30,0,0.300000012,0,0.0409984216,0.328085184,-0.0997297242,0.0496955478,0.0997297242,0.330636898,-7.91185904,-2.20921016,0.937192798,0,0,0,0
457,9.140000,31,0,0.300000012,0,-0.027802974,0.345125169,-0.112971053,0.0530026898,0.112971053,0.346243249,-5.41055202,-4.30344105,0.899916291,0,0,0,0
458,9.160000,0,0,0.300000012,0,0.0246512443,0.269058704,0.0701527745,0.0395606921,0.0701527745,0.270185622,8.93776226,-6.37088966,0.914408028,0,0,0,0
458,9.160000,1,0,0.300000012,0,0.0418195203,0.211450979,-0.00607691053,0.097927542,0.00607691053,0.215546721,7.16504288,0.407366455,0.907859087,0,0,0,0
458,9.160000,2,0,0.300000012,0,0.000501483679,0.182899341,-0.0248726215,0.117101745,0.0248726215,0.182900028,9.74576187,1.45646393,0.898596525,0,0,0,0
458,9.160000,3,0,0.300000012,0,-0.00653621554,0.211624846,0.145328373,0.0886165452,0.145328373,0.21172576,9.46174145,1.18353355,0.92969209,0,0,0,0
458,9.160000,4,0,0.300000012,0,0.039342761,0.299252659,-0.08102227,0.0393498587,0.08102227,0.301827777,5.152668,4.66312647,0.907585382,0,0,0,0
458,9.160000,5,0,0.300000012,0,0.0327146351,0.324719846,0.0320973471,0.0410038725,0.0320973471,0.326363641,6.44456768,-6.81278229,0.914832592,0,0,0,0
458,9.160000,6,0,0.300000012,0,-0.0164990909,0.277587205,0.0754484832,0.0278308086,0.0754484832,0.278077105,4.34069395,-0.119071357,0.905191362,0,0,0,0
458,9.160000,7,0,0.300000012,0,0.0119281411,0.276442289,-0.0154814161,0.0264054321,0.0154814161,0.276699512,3.78802395,-1.97183251,0.921224952,0,0,0,0
458,9.160000,8,0,0.300000012,0,0.0411230624,0.286913037,0.111232102,0.0431552449,0.111232102,0.289845126,7.102983,3.33635187,0.91930455,0,0,0,0
458,9.160000,9,0,0.300000012,0,0.011676237,0.226706311,0.0624031797,0.0742179297,0.0624031797,0.227006797,4.03947258,7.25107527,0.917942286,0,0,0,0
458,9.160000,10,0,0.300000012,0,0.0215117335,0.283416063,0.0272284485,0.0271621438,0.0272284485,0.284231278,4.49457884,-7.01976585,0.917240381,0,0,0,0
458,9.160000,11,0,0.300000012,0,0.0793839693,0.353098929,0.143921047,0.0955055473,0.143921047,0.361912515,0.336812228,-4.58117437,0.909598291,0,0,0,0
458,9.160000,12,0,0.300000012,0,0.0151489377,0.305099398,0.033540383,0.0159841813,0.033540383,0.305475257,0.814071834,1.29710102,0.913304865,0,0,0,0
458,9.160000,13,0,0.300000012,0,0.0320833921,0.266178608,-0.0816983953,0.0466179302,0.0816983953,0.268105195,5.30245876,1.40375614,0.910005152,0,0,0,0
458,9.160000,14,0,0.300000012,0,0.0269816108,0.293922484,-0.0708497837,0.027657615,0.0708497837,0.29515832,3.25747752,7.8804512,0.918385506,0,0,0,0
458,9.160000,15,0,0.300000012,0,0.0504319966,0.207436547,-0.257853001,0.105410537,0.257853001,0.213479056,-0.152772367,-7.87711048,0.912908614,0,0,0,0
458,9.160000,16,0,0.300000012,0,-0.00532242656,0.263501465,-0.00598971639,0.0368845785,0.00598971639,0.263555213,-2.81442118,-1.97051716,0.923604608,0,0,0,0
458,9.160000,17,0,0.300000012,0,-0.0178471059,0.238622367,-0.0627767593,0.06391975,0.0627767593,0.239288849,2.28159404,1.38236344,0.926002026,0,0,0,0
458,9.160000,18,0,0.300000012,0,-0.00882122479,0.325947374,-0.0766889155,0.0274058317,0.0766889155,0.326066718,0.757478952,4.42956114,0.916994095,0,0,0,0
458,9.160000,19,0,0.300000012,0,0.0303938389,0.24510178,-0.0242681205,0.0627503095,0.0242681205,0.246979084,2.64288378,4.5345521,0.917398095,0,0,0,0
458,9.160000,20,0,0.300000012,0,-0.0179611072,0.220908299,-0.0372381769,0.0811054894,0.0372381769,0.221637267,-4.55693769,-4.21619034,0.914194942,0,0,0,0
458,9.160000,21,0,0.300000012,0,0.0190633237,0.251517862,-0.20944427,0.0520953853,0.20944427,0.252239262,-4.52429342,-3.05063915,0.920314312,0,0,0,0
458,9.160000,22,0,0.300000012,0,-0.00702177361,0.26487878,-0.116150938,0.0358162849,0.116150938,0.264971835,-2.12811923,-2.74335599,0.910926402,0,0,0,0
458,9.160000,23,0,0.300000012,0,-0.0536651015,0.332106262,-0.0697018951,0.0625360252,0.0697018951,0.336414198,-1.29807544,-0.282757998,0.922435224,0,0,0,0
458,9.160000,24,0,0.300000012,0,0.0357184112,0.229962125,-0.178611353,0.0786200384,0.178611353,0.232719539,-1.49276841,7.04703617,0.910560131,0,0,0,0
458,9.160000,25,0,0.300000012,0,0.026542902,0.245438308,-0.0325242989,0.0606754088,0.0325242989,0.246869375,-2.35535121,-6.06851578,0.911141098,0,0,0,0
458,9.160000,26,0,0.300000012,0,-0.00719109178,0.3236081,0.0323192626,0.0246790122,0.0323192626,0.323687989,-6.54993343,-4.51782084,0.929017127,0,0,0,0
458,9.160000,27,0,0.300000012,0,0.0750203282,0.203601748,0.0153515693,0.122150215,0.0153515693,0.216983228,-2.88169622,-1.22718477,0.914971828,0,0,0,0
458,9.160000,28,0,0.300000012,0,0.0293705165,0.247631639,0.150099769,0.0600422659,0.150099769,0.249367311,-6.56946754,0.526400983,0.91688484,0,0,0,0
458,9.160000,29,0,0.300000012,0,-0.0104392767,0.287222743,0.238477603,0.016499609,0.238477603,0.287412391,-7.83532763,4.40771151,0.920218945,0,0,0,0
458,9.160000,30,0,0.300000012,0,0.0745583773,0.332361996,0.253842771,0.0812788389,0.253842771,0.340622149,-7.9101634,-2.20248079,0.942314982,0,0,0,0
458,9.160000,31,0,0.300000012,0,-0.0555568635,0.296640068,0.0627658516,0.0556583714,0.0627658516,0.301797772,-5.40489101,-4.3070302,0.900552392,0,0,0,0
459,9.180000,0,0,0.300000012,0,0.0442862362,0.188887745,0.261374563,0.119612736,0.261374563,0.194009925,8.93943024,-6.37489557,0.915118039,0,0,0,0
459,9.180000,1,0,0.300000012,0,-0.00732931169,0.220013365,-0.0692750961,0.0803217435,0.0692750961,0.220135412,7.16490316,0.411533684,0.907740831,0,0,0,0
459,9.180000,2,0,0.300000012,0,0.00110908598,0.198936656,0.270830363,0.101069441,0.270830363,0.198939748,9.74811268,1.45876396,0.900367856,0,0,0,0
459,9.180000,3,0,0.300000012,0,0.0147345811,0.214582548,0.106147237,0.0866790119,0.106147237,0.215087837,9.46474648,1.18072701,0.931009412,0,0,0,0
459,9.180000,4,0,0.300000012,0,0.0615692735,0.231946975,0.221830979,0.0917714077,0.221830979,0.23997953,5.14732122,4.66242266,0.910888314,0,0,0,0
459,9.180000,5,0,0.300000012,0,0.00819736719,0.300497949,0.107033662,0.0082124765,0.107033662,0.300609737,6.44759321,-6.81825066,0.913079143,0,0,0,0
459,9.180000,6,0,0.300000012,0,-0.00563259982,0.29833886,-0.137728959,0.00587244459,0.137728959,0.298392027,4.33939838,-0.113669068,0.906199098,0,0,0,0
459,9.180000,7,0,0.300000012,0,0.0393275619,0.260846734,-0.272115558,0.0554944708,0.272115558,0.263794761,3.78497291,-1.97573888,0.921691656,0,0,0,0
459,9.180000,8,0,0.300000012,0,-0.00696031749,0.261791378,0.0164683592,0.0388374266,0.0164683592,0.26188389,7.10838175,3.33746529,0.922834218,0,0,0,0
459,9.180000,9,0,0.300000012,0,0.0606603511,0.238156691,0.0312484093,0.0866272158,0.0312484093,0.245760631,4.03844404,7.25581026,0.921930313,0,0,0,0
459,9.180000,10,0,0.300000012,0,0.0176902413,0.275055915,0.0072597214,0.0305802649,0.0072597214,0.275624203,4.49787664,-7.02418947,0.916229188,0,0,0,0
459,9.180000,11,0,0.300000012,0,0.0326215327,0.355277687,0.119274601,0.0641855575,0.119274601,0.356772196,0.330838948,-4.58498621,0.914064825,0,0,0,0
459,9.180000,12,0,0.300000012,0,0.021062389,0.342955798,-0.0284866244,0.0478416532,0.0284866244,0.343601955,0.80884701,1.30068576,0.917020202,0,0,0,0
459,9.180000,13,0,0.300000012,0,0.0747745335,0.23433058,-0.0729438886,0.0995173613,0.0729438886,0.245971648,5.30664301,1.40101087,0.908022642,0,0,0,0
459,9.180000,14,0,0.300000012,0,0.00913868472,0.350985885,0.0933128148,0.0517984052,0.0933128148,0.351104837,3.26021004,7.88669538,0.922085047,0,0,0,0
459,9.180000,15,0,0.300000012,0,0.0542132407,0.180106923,-0.23882103,0.131580501,0.23882103,0.188089285,-0.154592633,-7.88047123,0.914180219,0,0,0,0
459,9.180000,16,0,0.300000012,0,0.0511726886,0.196662068,-0.157390863,0.115314243,0.157390863,0.203210761,-2.81863165,-1.96995342,0.925166965,0,0,0,0
459,9.180000,17,0,0.300000012,0,-0.0111692771,0.21221821,0.115427919,0.0884895332,0.115427919,0.212511932,2.2857182,1.38480484,0.92717427,0,0,0,0
459,9.180000,18,0,0.300000012,0,0.0648790747,0.325764358,-0.0170161873,0.0698075631,0.0170161873,0.332162176,0.761167586,4.4353385,0.922643781,0,0,0,0
459,9.180000,19,0,0.300000012,0,-0.0227980614,0.25392282,-0.196830899,0.0514087464,0.196830899,0.25494421,2.64720225,4.53290844,0.916763544,0,0,0,0
459,9.180000,20,0,0.300000012,0,-0.0234193206,0.261294067,-0.242074907,0.0452395265,0.242074907,0.262341484,-4.56122065,-4.21387291,0.913432419,0,0,0,0
459,9.180000,21,0,0.300000012,0,0.0262887776,0.274430543,-0.311782449,0.036672845,0.311782449,0.27568682,-4.52959013,-3.05041146,0.920953453,0,0,0,0
459,9.180000,22,0,0.300000012,0,-0.00971721113,0.249058947,0.0741913617,0.0518595824,0.0741913617,0.249248437,-2.12837076,-2.74843454,0.908029675,0,0,0,0
459,9.180000,23,0,0.300000012,0,-0.0315128565,0.326296359,0.2446675,0.0410433674,0.2446675,0.327814542,-1.29566467,-0.289356917,0.922154784,0,0,0,0
459,9.180000,24,0,0.300000012,0,0.0363504626,0.212711319,-0.0191857219,0.0945551267,0.0191857219,0.215794952,-1.49037385,7.05064535,0.909687877,0,0,0,0
459,9.180000,25,0,0.300000012,0,0.0073248744,0.242959231,-0.208759174,0.0575091685,0.208759174,0.243069623,-2.35127163,-6.07135773,0.906307876,0,0,0,0
459,9.180000,26,0,0.300000012,0,-0.00372609496,0.292586595,0.0201332904,0.00829714028,0.0201332904,0.29261032,-6.55470657,-4.52177763,0.925778151,0,0,0,0
459,9.180000,27,0,0.300000012,0,0.0530498773,0.198936015,-0.30634135,0.114141232,0.30634135,0.205887901,-2.87937593,-1.23027837,0.911931515,0,0,0,0
459,9.180000,28,0,0.300000012,0,-0.0236151814,0.305977941,0.000651545823,0.024360058,0.000651545823,0.30688789,-6.57378483,0.522404134,0.920565963,0,0,0,0
459,9.180000,29,0,0.300000012,0,0.0398972332,0.324842215,-0.121290065,0.0469991942,0.121290065,0.32728314,-7.84160805,4.40583611,0.92103231,0,0,0,0
459,9.180000,30,0,0.300000012,0,0.0477346405,0.356876165,-0.0391876809,0.0742528966,0.0391876809,0.36005443,-7.90859079,-2.19537544,0.946191728,0,0,0,0
459,9.180000,31,0,0.300000012,0,0.00392529368,0.296257138,-0.209526047,0.00542374721,0.209526047,0.296283141,-5.39988184,-4.3107338,0.901812673,0,0,0,0
460,9.200000,0,0,0.300000012,0,0.00581848621,0.249531358,0.258198261,0.0508029503,0.258198261,0.249599186,8.94123745,-6.3787117,0.916056693,0,0,0,0
460,9.200000,1,0,0.300000012,0,0.0318483785,0.238208935,-0.0723305345,0.0695158719,0.0723305345,0.240328558,7.16481256,0.415705174,0.908294499,0,0,0,0
460,9.200000,2,0,0.300000012,0,-0.00538902357,0.227407634,0.0807768926,0.0727921347,0.0807768926,0.227471479,9.75085258,1.4614836,0.901970685,0,0,0,0
460,9.200000,3,0,0.300000012,0,-0.0331715643,0.206567764,-0.121106528,0.0991460417,0.121106528,0.20921423,9.46795368,1.17795837,0.931896925,0,0,0,0
460,9.200000,4,0,0.300000012,0,0.0629707873,0.311150283,0.097466819,0.0639503603,0.097466819,0.317458373,5.14150476,4.66176844,0.91433239,0,0,0,0
460,9.200000,5,0,0.300000012,0,0.0486140549,0.286599964,-0.039905332,0.0504270525,0.039905332,0.290693766,6.45020342,-6.82350731,0.911994576,0,0,0,0
460,9.200000,6,0,0.300000012,0,0.0489100665,0.283637881,0.146953776,0.0515743533,0.146953776,0.287823978,4.33860016,-0.107909463,0.908253133,0,0,0,0
460,9.200000,7,0,0.300000012,0,0.00923728943,0.27510047,-0.201196685,0.026557762,0.201196685,0.27525551,3.78173208,-1.97973228,0.922980368,0,0,0,0
460,9.200000,8,0,0.300000012,0,0.060985446,0.365298599,0.0564471595,0.0893483637,0.0564471595,0.370354278,7.11482859,3.33841729,0.92882973,0,0,0,0
460,9.200000,9,0,0.300000012,0,0.0631790757,0.289249092,-0.0711889789,0.0640872677,0.0711889789,0.296068629,4.03758335,7.26145363,0.927687407,0,0,0,0
460,9.200000,10,0,0.300000012,0,-0.0141627789,0.230398804,-0.131869227,0.0710275472,0.131869227,0.230833692,4.50099611,-7.02793217,0.915403426,0,0,0,0
460,9.200000,11,0,0.300000012,0,-0.0114726722,0.374727726,0.00252722297,0.0756032635,0.00252722297,0.374903309,0.325027913,-4.58959675,0.918611228,0,0,0,0
460,9.200000,12,0,0.300000012,0,0.00267963111,0.372821182,-0.0906718001,0.0728704552,0.0906718001,0.372830812,0.802996933,1.30466175,0.921864033,0,0,0,0
460,9.200000,13,0,0.300000012,0,0.0384949446,0.242090136,-0.0347585864,0.0695371448,0.0347585864,0.245131586,5.31035137,1.39833617,0.907666266,0,0,0,0
460,9.200000,14,0,0.300000012,0,0.0108593851,0.300101072,0.0684773698,0.0108598554,0.0684773698,0.300297485,3.26269341,7.89313269,0.924514115,0,0,0,0
460,9.200000,15,0,0.300000012,0,0.0524597466,0.248777315,-0.236662224,0.0733197769,0.236662224,0.25424826,-0.156487092,-7.88407373,0.91600275,0,0,0,0
460,9.200000,16,0,0.300000012,0,0.0187741369,0.209246457,-0.136646152,0.09267511,0.136646152,0.210087001,-2.82223487,-1.9691999,0.927448511,0,0,0,0
460,9.200000,17,0,0.300000012,0,0.00249512494,0.257305861,0.0392362028,0.0427669991,0.0392362028,0.257317958,2.29010177,1.38736331,0.929128408,0,0,0,0
460,9.200000,18,0,0.300000012,0,0.00549172424,0.342707336,-0.137998313,0.0430589661,0.137998313,0.342751334,0.764960825,4.44140625,0.928266644,0,0,0,0
460,9.200000,19,0,0.300000012,0,-0.000507175922,0.23695454,0.465931088,0.0630475119,0.465931088,0.236955083,2.6515789,4.53170586,0.918044865,0,0,0,0
460,9.200000,20,0,0.300000012,0,0.0211861208,0.251433194,-0.33236143,0.0529866733,0.33236143,0.252324201,-4.56533146,-4.21121168,0.912793458,0,0,0,0
460,9.200000,21,0,0.300000012,0,0.075520128,0.330691099,0.228473395,0.0815182959,0.228473395,0.339204795,-4.53577328,-3.04990935,0.922218084,0,0,0,0
460,9.200000,22,0,0.300000012,0,0.0184562206,0.284137577,0.0557970554,0.024336165,0.0557970554,0.28473636,-2.12893677,-2.75350165,0.906634986,0,0,0,0
460,9.200000,23,0,0.300000012,0,-0.0466387272,0.339929938,-0.0438194647,0.0613968232,0.0438194647,0.343114462,-1.29322457,-0.296116978,0.920078397,0,0,0,0
460,9.200000,24,0,0.300000012,0,0.03800736,0.246925846,0.0308885034,0.0652796027,0.0308885034,0.24983381,-1.48779559,7.05418205,0.909183085,0,0,0,0
460,9.200000,25,0,0.300000012,0,0.0592766106,0.210344464,-0.246300459,0.107479458,0.246300459,0.218537205,-2.34783554,-6.0743103,0.903025687,0,0,0,0
460,9.200000,26,0,0.300000012,0,-0.0210629702,0.266628802,-0.19619754,0.0394624679,0.19619754,0.267459467,-6.55889797,-4.52555895,0.922160327,0,0,0,0
460,9.200000,27,0,0.300000012,0,0.0656030178,0.270868182,-0.167472824,0.0717803556,0.167472824,0.278699351,-2.87622929,-1.23375869,0.909785628,0,0,0,0
460,9.200000,28,0,0.300000012,0,-0.0120257735,0.281403005,0.143541157,0.0221465097,0.143541157,0.281659849,-6.57792568,0.517843604,0.923206449,0,0,0,0
460,9.200000,29,0,0.300000012,0,0.0462739468,0.267904282,-0.13848199,0.0563153092,0.13848199,0.27187126,-7.84761524,4.40465117,0.921868742,0,0,0,0
460,9.200000,30,0,0.300000012,0,0.0383592471,0.371403962,0.171513215,0.081055265,0.171513215,0.373379613,-7.90743542,-2.1879065,0.947611809,0,0,0,0
460,9.200000,31,0,0.300000012,0,0.0214799941,0.285919458,-0.120170683,0.0256836943,0.120170683,0.286725176,-5.3953104,-4.31453228,0.902644217,0,0,0,0
461,9.220000,0,0,0.300000012,0,-0.0369489193,0.25550732,0.00310115516,0.0578344383,0.00310115516,0.258165089,8.94390583,-6.38262701,0.917253971,0,0,0,0
461,9.220000,1,0,0.300000012,0,0.0273354072,0.212501585,0.0659155697,0.0916689648,0.0659155697,0.214252534,7.16481972,0.419673204,0.908636391,0,0,0,0
461,9.220000,2,0,0.300000012,0,0.0410202928,0.229380518,0.00836282223,0.0816687046,0.00836282223,0.233019498,9.75416565,1.46426189,0.903766215,0,0,0,0
461,9.220000,3,0,0.300000012,0,0.00109910965,0.227741808,0.112122059,0.0722665629,0.112122059,0.22774446,9.47132778,1.17503679,0.932382822,0,0,0,0
461,9.220000,4,0,0.300000012,0,0.0118546784,0.306753725,0.304142058,0.0136435346,0.304142058,0.306982705,5.13510561,4.66048193,0.917393148,0,0,0,0
461,9.220000,5,0,0.300000012,0,0.0116100907,0.279289126,0.00925397128,0.023743104,0.00925397128,0.279530339,6.45265055,-6.8284502,0.911767304,0,0,0,0
461,9.220000,6,0,0.300000012,0,0.0107245129,0.347655952,0.0200720932,0.0488477615,0.0200720932,0.347821328,4.33785772,-0.101440251,0.911475241,0,0,0,0
461,9.220000,7,0,0.300000012,0,0.0497373343,0.312011182,-0.0804733858,0.0511670854,0.0804733858,0.315950598,3.77777767,-1.98413205,0.92655611,0,0,0,0
461,9.220000,8,0,0.300000012,0,0.0187430978,0.337253898,0.342084378,0.0417031866,0.342084378,0.337774327,7.12197733,3.33944368,0.935059845,0,0,0,0
461,9.220000,9,0,0.300000012,0,0.0052010715,0.368263334,-0.1486139,0.0684611736,0.1486139,0.36830006,4.03579569,7.26810408,0.933901131,0,0,0,0
461,9.220000,10,0,0.300000012,0,0.00974099338,0.221989706,-0.28750217,0.0786161228,0.28750217,0.222203323,4.5038228,-7.03129482,0.915728569,0,0,0,0
461,9.220000,11,0,0.300000012,0,0.0458361804,0.37724489,0.0440764837,0.0898205243,0.0440764837,0.380019292,0.318880677,-4.59432983,0.922804415,0,0,0,0
461,9.220000,12,0,0.300000012,0,0.00789764524,0.349649489,-0.0179216228,0.0502736846,0.0179216228,0.349738671,0.796875954,1.3087579,0.927824378,0,0,0,0
461,9.220000,13,0,0.300000012,0,0.0343290567,0.257041395,-0.03715083,0.0549902439,0.03715083,0.259323664,5.31416035,1.39586735,0.90885067,0,0,0,0
461,9.220000,14,0,0.300000012,0,0.0319659077,0.337861717,0.0733723789,0.0495512658,0.0733723789,0.339370533,3.26514792,7.89958668,0.92241478,0,0,0,0
461,9.220000,15,0,0.300000012,0,0.00751028955,0.221088827,-0.0535231158,0.0792677716,0.0535231158,0.22121635,-0.157887161,-7.88811064,0.917266011,0,0,0,0
461,9.220000,16,0,0.300000012,0,0.0195121318,0.247852013,-0.13162443,0.0556788751,0.13162443,0.248618872,-2.82626605,-1.9686799,0.928838074,0,0,0,0
461,9.220000,17,0,0.300000012,0,0.0305421948,0.264409095,0.208327949,0.0468992434,0.208327949,0.266167232,2.29487991,1.38976574,0.931921184,0,0,0,0
461,9.220000,18,0,0.300000012,0,0.0137706492,0.35675022,0.19410871,0.0583970625,0.19410871,0.357015896,0.768439651,4.44798088,0.931392908,0,0,0,0
461,9.220000,19,0,0.300000012,0,-0.0184438825,0.266811997,0.00638644584,0.0379686865,0.00638644584,0.267448721,2.65608692,4.53018761,0.920386016,0,0,0,0
461,9.220000,20,0,0.300000012,0,0.0490716547,0.235626116,-0.0300329626,0.0809445842,0.0300329626,0.240681728,-4.56882238,-4.2081871,0.913467407,0,0,0,0
461,9.220000,21,0,0.300000012,0,0.0681100786,0.346082032,0.0812194645,0.082234636,0.0812194645,0.352720506,-4.54277992,-3.04909158,0.924510002,0,0,0,0
461,9.220000,22,0,0.300000012,0,0.0341846868,0.260160804,-0.205733225,0.0524952885,0.205733225,0.262397097,-2.1298945,-2.75845408,0.906698227,0,0,0,0
461,9.220000,23,0,0.300000012,0,0.0288792029,0.3420479,-0.243827447,0.0510101289,0.243827447,0.343264875,-1.29109526,-0.302908272,0.91552639,0,0,0,0
461,9.220000,24,0,0.300000012,0,0.042012386,0.216631755,0.145559371,0.0933558075,0.145559371,0.220667981,-1.48515511,7.05757284,0.909384131,0,0,0,0
461,9.220000,25,0,0.300000012,0,0.0220954716,0.22332035,-0.228371963,0.0797996266,0.228371963,0.224410759,-2.3447845,-6.07725954,0.901453495,0,0,0,0
461,9.220000,26,0,0.300000012,0,0.0445466936,0.281879961,-0.188122511,0.0480909985,0.188122511,0.285378206,-6.56318951,-4.52885818,0.918340385,0,0,0,0
461,9.220000,27,0,0.300000012,0,0.0889255106,0.315115631,-0.178784445,0.0902010442,0.178784445,0.327422673,-2.87245393,-1.23831117,0.909784675,0,0,0,0
461,9.220000,28,0,0.300000012,0,-0.00484186411,0.296381384,-0.0409208834,0.00604467659,0.0409208834,0.296420931,-6.58203697,0.513133287,0.922460198,0,0,0,0
461,9.220000,29,0,0.300000012,0,0.0233539641,0.295254111,-0.121014848,0.0238313074,0.121014848,0.296176295,-7.85325384,4.4033823,0.92187804,0,0,0,0
461,9.220000,30,0,0.300000012,0,0.00243321457,0.331095159,-0.220278472,0.0311902021,0.220278472,0.3311041,-7.90679598,-2.18059564,0.946447849,0,0,0,0
461,9.220000,31,0,0.300000012,0,0.0263619423,0.237156287,-0.211177662,0.0681489969,0.211177662,0.238616966,-5.39143276,-4.31803656,0.903087437,0,0,0,0
