step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
767,15.340000,2,1.2000000476837158,0.0,0.0,0.001825148705393076,-0.017007427290081978,0.010026810690760612,1.1982955983916244,0.010026810690760612,0.017105079678979083,7.845175743103027,-0.42057961225509644,0.11552336066961288,-0.8879528045654297,8.669766512784091e-07,0.11552249369296161,0,0,0,0,0
767,15.340000,3,1.2000000476837158,0.0,0.0,0.004864659160375595,-0.00819446612149477,0.0205455981194973,1.195163480941353,0.0205455981194973,0.009529647620082902,7.986100196838379,2.1693060398101807,0.12346839904785156,-0.8290773630142212,4.283884629846257e-07,0.12346797065938858,0,0,0,0,0
767,15.340000,4,1.2000000476837158,0.0,0.0,-0.0062405988574028015,0.031795062124729156,-0.11304124444723129,1.2066596137036538,0.11304124444723129,0.032401713683297736,7.433163166046143,5.372952938079834,0.11462820321321487,-0.8858828544616699,2.0399450618315507e-07,0.11462799921870868,0,0,0,0,0
767,15.340000,5,1.2000000476837158,0.0,0.0,0.005872828885912895,-0.04587308317422867,0.1038728579878807,1.1950080143805253,0.1038728579878807,0.0462474851103594,4.8163228034973145,-5.026574611663818,0.12075361609458923,-0.8508719205856323,2.0399450618315507e-07,0.12075341210008304,0,0,0,0,0
767,15.340000,6,1.2000000476837158,0.0,0.0,0.0013881355989724398,0.0028819895815104246,-0.030165188014507294,1.1986153768642351,0.030165188014507294,0.0031988723621096866,5.284356594085693,-2.0304172039031982,0.12287351489067078,-0.8537742495536804,6.119835185494653e-07,0.12287290290715222,0,0,0,0,0
767,15.340000,7,1.2000000476837158,0.0,0.0,0.001148134469985962,-0.0037011646199971437,-0.01570660062134266,1.1988576264243243,0.01570660062134266,0.0038751557782221537,5.3544816970825195,-0.12574388086795807,0.12067483365535736,-0.8481369614601135,2.957920339655749e-07,0.1206745378633234,0,0,0,0,0
767,15.340000,8,1.2000000476837158,0.0,0.0,0.007540140300989151,-0.018038960173726082,0.042479608207941055,1.1925963419361014,0.042479608207941055,0.01955141426873965,4.278859615325928,2.5416946411132812,0.1181679517030716,-0.8690127730369568,3.569903858205214e-07,0.11816759471268577,0,0,0,0,0
767,15.340000,9,1.2000000476837158,0.0,0.0,-0.002884581685066223,-0.03964366763830185,0.05202879384160042,1.2035377235282192,0.05202879384160042,0.039748474125605886,4.767409801483154,4.902929782867432,0.12189705669879913,-0.8492826223373413,6.119835185494653e-08,0.12189699550044727,0,0,0,0,0
767,15.340000,10,1.2000000476837158,0.0,0.0,-0.001810082234442234,0.007829217240214348,-0.04967547580599785,1.2018356314473682,0.04967547580599785,0.008035735205313385,2.269347906112671,-5.3806681632995605,0.11433769017457962,-0.8743370175361633,4.3858818829378343e-07,0.11433725158639133,0,0,0,0,0
767,15.340000,11,1.2000000476837158,0.0,0.0,-0.0074693551287055016,0.0024872785434126854,-0.04661819338798523,1.2074719645949292,0.04661819338798523,0.007872599354167613,1.8228716850280762,-2.9084689617156982,0.11872361600399017,-0.8826006650924683,7.547796728776738e-07,0.1187228612243173,0,0,0,0,0
767,15.340000,12,1.2000000476837158,0.0,0.0,0.005220234394073486,0.012575297616422176,-0.02981755882501602,1.1948459902240849,0.02981755882501602,0.013615761354792505,2.485072135925293,-0.5210992097854614,0.11777176707983017,-0.8494515419006348,3.773898364388369e-07,0.11777138968999373,0,0,0,0,0
767,15.340000,13,1.2000000476837158,0.0,0.0,-0.00263045821338892,0.011372596025466919,-0.06264296174049377,1.202684276796984,0.06264296174049377,0.01167284244607333,2.6489899158477783,3.1403486728668213,0.11969982832670212,-0.8297789096832275,-1.4279615432820854e-07,0.11969997112285645,0,0,0,0,0
767,15.340000,14,1.2000000476837158,0.0,0.0,-0.0005735128652304411,0.0036224955692887306,-0.036969952285289764,1.2005790256219389,0.036969952285289764,0.0036676138231964,2.37105655670166,5.35128927230835,0.11948240548372269,-0.852263867855072,1.0199725309157755e-06,0.11948138551119176,0,0,0,0,0
767,15.340000,15,1.2000000476837158,0.0,0.0,0.00282603083178401,-0.0028308441396802664,-0.0013583078980445862,1.1971773637619167,0.0013583078980445862,0.0040000161006370875,-0.13053229451179504,-5.167856693267822,0.12135498970746994,-0.814666748046875,6.833815957135695e-07,0.12135430632587423,0,0,0,0,0
767,15.340000,16,1.2000000476837158,0.0,0.0,-0.001986349932849407,-0.04111878573894501,0.07300439476966858,1.202689508807611,0.07300439476966858,0.041166735681870605,0.6043975353240967,-2.89636492729187,0.1216728463768959,-0.8450681567192078,7.241804969502006e-07,0.12167212219639896,0,0,0,0,0
767,15.340000,17,1.2000000476837158,0.0,0.0,-0.002051255200058222,-0.006501186639070511,-0.046548377722501755,1.2020688832975814,0.046548377722501755,0.0068171163707094525,0.011996276676654816,-0.07682051509618759,0.12490791827440262,-0.8317916393280029,1.0199725309157753e-08,0.1249079080746773,0,0,0,0,0
767,15.340000,18,1.2000000476837158,0.0,0.0,-0.00040471728425472975,0.007375022396445274,-0.050763215869665146,1.200427420010538,0.050763215869665146,0.007386118833883186,0.7835952043533325,2.64077091217041,0.11464665830135345,-0.8792391419410706,5.099862654578877e-08,0.11464660730272691,0,0,0,0,0
767,15.340000,19,1.2000000476837158,0.0,0.0,0.001710621640086174,-0.015821252018213272,0.0026630423963069916,1.1983938670501428,0.0026630423963069916,0.015913461025790356,-0.05582984536886215,4.92004919052124,0.12217140197753906,-0.8650133013725281,2.1419423149231284e-07,0.12217118778330757,0,0,0,0,0
767,15.340000,20,1.2000000476837158,0.0,0.0,0.001154471654444933,-0.025066353380680084,0.014122135005891323,1.1991076003581829,0.014122135005891323,0.02509292483163429,-1.8530399799346924,-4.829707145690918,0.12063397467136383,-0.848131537437439,4.3858818829378343e-07,0.12063353608317554,0,0,0,0,0
767,15.340000,21,1.2000000476837158,0.0,0.0,-0.0049678487703204155,-0.002153767505660653,-0.03597297519445419,1.2049698212815678,0.03597297519445419,0.005414631647048003,-2.108487129211426,-2.7825562953948975,0.11973955482244492,-0.8712682127952576,7.649793981868315e-07,0.11973878984304673,0,0,0,0,0
767,15.340000,22,1.2000000476837158,0.0,0.0,-0.0024862822610884905,-0.0010614065686240792,-0.012500389479100704,1.202486798384094,0.012500389479100704,0.0027033651965137156,-2.674271821975708,-0.3241111636161804,0.11537393182516098,-0.8830105662345886,8.363774753509358e-07,0.11537309544768563,0,0,0,0,0
767,15.340000,23,1.2000000476837158,0.0,0.0,-0.0019943546503782272,0.024696895852684975,-0.10148593783378601,1.2022480941582958,0.10148593783378601,0.024777290312498933,-2.593705892562866,2.419304370880127,0.11939878016710281,-0.8782480955123901,7.547796728776738e-07,0.11939802538742994,0,0,0,0,0
767,15.340000,24,1.2000000476837158,0.0,0.0,-0.0018860064446926117,-0.0434066578745842,0.07463417202234268,1.2026696242344348,0.07463417202234268,0.04344761176578782,-2.4822306632995605,5.195219039916992,0.11257131397724152,-0.8836851119995117,6.119835185494653e-07,0.11257070199372296,0,0,0,0,0
767,15.340000,25,1.2000000476837158,0.0,0.0,-0.007423472590744495,0.01201740000396967,-0.0416564978659153,1.207483322955156,0.0416564978659153,0.014125361877167784,-5.0630927085876465,-4.855374336242676,0.11395922303199768,-0.8669675588607788,4.3858818829378343e-07,0.11395878444380939,0,0,0,0,0
767,15.340000,26,1.2000000476837158,0.0,0.0,0.0025088645052164793,-0.005517316982150078,-0.02764042839407921,1.197503893345205,0.02764042839407921,0.006060956012631734,-5.143133163452148,-2.4110772609710693,0.11519038677215576,-0.8833537101745605,1.6319560494652405e-07,0.11519022357655082,0,0,0,0,0
767,15.340000,27,1.2000000476837158,0.0,0.0,-0.0005853865295648575,-0.01420428417623043,-0.023435302078723907,1.2006694576502106,0.023435302078723907,0.014216341524742087,-4.981550216674805,-0.5193007588386536,0.11345144361257553,-0.8815048336982727,6.425826944769385e-07,0.11345080102988106,0,0,0,0,0
767,15.340000,28,1.2000000476837158,0.0,0.0,0.0021938709542155266,0.004881075583398342,-0.05953299626708031,1.1978161219111194,0.05953299626708031,0.0053514454696463095,-4.811882019042969,2.019333839416504,0.11613892763853073,-0.8778935670852661,2.2439395680147059e-07,0.11613870324457393,0,0,0,0,0
767,15.340000,29,1.2000000476837158,0.0,0.0,0.0007014423608779907,-0.025460120290517807,0.014026463031768799,1.1995688235589117,0.014026463031768799,0.025469781047218892,-4.870384693145752,5.0641350746154785,0.11226626485586166,-0.8826913237571716,5.201859907670454e-07,0.1122657446698709,0,0,0,0,0
767,15.340000,30,1.2000000476837158,0.0,0.0,0.006255336105823517,-0.009816114790737629,0.036082759499549866,1.193785069654404,0.036082759499549866,0.011639816982313655,-7.988018035888672,-5.116268634796143,0.12478810548782349,-0.8283551931381226,6.62982145095254e-07,0.12478744250567839,0,0,0,0,0
767,15.340000,31,1.2000000476837158,0.0,0.0,-0.0036246557720005512,-0.0034127850085496902,-0.04743053764104843,1.20362954179032,0.04743053764104843,0.004978476773078129,-7.501518726348877,-2.6276118755340576,0.11927308887243271,-0.8625450134277344,8.465772006600936e-07,0.11927224229523205,0,0,0,0,0
768,15.360000,0,1.2000000476837158,0.0,0.0,-0.013486473821103573,-0.012787215411663055,0.03643712401390076,1.2135538928089888,0.03643712401390076,0.01858488240779546,7.602455139160156,-5.108853816986084,0.11929664760828018,-0.856727659702301,9.791736296791445e-07,0.1192956684346505,0,0,0,0,0
768,15.360000,1,1.2000000476837158,0.0,0.0,0.0015013758093118668,-0.022933917120099068,0.04510795697569847,1.1987180782148827,0.04510795697569847,0.02298300858878924,7.793351173400879,-3.266575813293457,0.12301108986139297,-0.8375903964042664,1.4279615432820854e-07,0.12301094706523864,0,0,0,0,0
768,15.360000,2,1.2000000476837158,0.0,0.0,-0.0012532377149909735,-0.007617676630616188,-0.025702310726046562,1.2012774386786906,0.025702310726046562,0.0077200778505732565,7.844971179962158,-0.4207516610622406,0.11554668098688126,-0.8890892863273621,2.0399450618315507e-08,0.11554666058743064,0,0,0,0,0
768,15.360000,3,1.2000000476837158,0.0,0.0,0.0014798236079514027,-0.005547116510570049,-0.058111537247896194,1.1985330608790907,0.058111537247896194,0.0057411130882860295,7.986112117767334,2.1692051887512207,0.12365631759166718,-0.830169677734375,7.547796728776738e-07,0.1236555628119943,0,0,0,0,0
768,15.360000,4,1.2000000476837158,0.0,0.0,-0.007450013887137175,0.011910445988178253,-0.09149785339832306,1.2075088032437253,0.09149785339832306,0.014048538377918474,7.432960510253906,5.373262882232666,0.11411359161138535,-0.8862573504447937,-3.0599175927473265e-08,0.11411362221056127,0,0,0,0,0
768,15.360000,5,1.2000000476837158,0.0,0.0,0.0003057848662137985,-0.02617150917649269,0.06935682147741318,1.1999796965489895,0.06935682147741318,0.026173295492918858,4.816849231719971,-5.026872634887695,0.12107453495264053,-0.8516792058944702,5.711846173128342e-07,0.12107396376802322,0,0,0,0,0
768,15.360000,6,1.2000000476837158,0.0,0.0,-0.0008602539310231805,0.014892864041030407,-0.07703160494565964,1.200952647440184,0.07703160494565964,0.014917688700682066,5.284296989440918,-2.0300381183624268,0.12283936142921448,-0.8526569604873657,-8.159780247326203e-08,0.12283944302701695,0,0,0,0,0
768,15.360000,7,1.2000000476837158,0.0,0.0,-0.005695400759577751,0.02630150131881237,-0.10620838403701782,1.2059822898237347,0.10620838403701782,0.02691108621805682,5.354549407958984,-0.1254541277885437,0.12049324065446854,-0.8483133316040039,7.85378848805147e-07,0.12049245527561973,0,0,0,0,0
768,15.360000,8,1.2000000476837158,0.0,0.0,-0.0015550348907709122,-0.0003022851888090372,-0.02466347999870777,1.2015551205986836,0.02466347999870777,0.0015841432532723227,4.27883243560791,2.5417051315307617,0.11825235188007355,-0.8684321045875549,3.569903858205214e-07,0.11825199488968773,0,0,0,0,0
768,15.360000,9,1.2000000476837158,0.0,0.0,-0.007602483965456486,-0.012928523123264313,-0.017163312062621117,1.2076717356780522,0.017163312062621117,0.014998148972249976,4.767910003662109,4.902601718902588,0.12177640199661255,-0.8506745100021362,4.589876389120989e-07,0.12177594300897364,0,0,0,0,0
768,15.360000,10,1.2000000476837158,0.0,0.0,-0.007713221944868565,0.008222881704568863,-0.07057573646306992,1.207741262614014,0.07057573646306992,0.011274288283441014,2.2694754600524902,-5.38070011138916,0.11409009248018265,-0.8749397397041321,2.2439395680147059e-07,0.11408986808622584,0,0,0,0,0
768,15.360000,11,1.2000000476837158,0.0,0.0,0.005406352691352367,-0.019190752878785133,0.015960993245244026,1.1947478315994395,0.015960993245244026,0.01993774424246366,1.8228222131729126,-2.9084415435791016,0.11882168799638748,-0.8817949295043945,2.0399450618315507e-07,0.11882148400188129,0,0,0,0,0
768,15.360000,12,1.2000000476837158,0.0,0.0,0.006507216952741146,-0.01573389396071434,0.07427030801773071,1.1935965367013268,0.07427030801773071,0.017026429209820976,2.4851577281951904,-0.5213035345077515,0.11804789304733276,-0.8480206727981567,6.425826944769385e-07,0.11804725046463829,0,0,0,0,0
768,15.360000,13,1.2000000476837158,0.0,0.0,-0.003722058143466711,0.014646079391241074,-0.08536624908447266,1.203811204341678,0.08536624908447266,0.01511162990407995,2.648879289627075,3.1400654315948486,0.11939748376607895,-0.8292174339294434,5.711846173128342e-07,0.11939691258146164,0,0,0,0,0
768,15.360000,14,1.2000000476837158,0.0,0.0,-0.004578988533467054,-0.0005697081796824932,-0.052160538733005524,1.2045791709395142,0.052160538733005524,0.004614293380315116,2.3709921836853027,5.351266384124756,0.11935358494520187,-0.8524413704872131,8.873761018967247e-07,0.11935269756909998,0,0,0,0,0
768,15.360000,15,1.2000000476837158,0.0,0.0,-0.007419169880449772,0.018740028142929077,-0.06789636611938477,1.207564638269132,0.06789636611938477,0.020155216111784734,-0.13050773739814758,-5.168084621429443,0.12109334021806717,-0.8139070272445679,2.651928580381016e-07,0.12109307502520913,0,0,0,0,0
768,15.360000,16,1.2000000476837158,0.0,0.0,-0.010782991535961628,-0.013369854539632797,-0.058088138699531555,1.2108568540799733,0.058088138699531555,0.017176318490164294,0.6038996577262878,-2.8969271183013916,0.12143715471029282,-0.8472041487693787,2.957920339655749e-07,0.12143685891825885,0,0,0,0,0
768,15.360000,17,1.2000000476837158,0.0,0.0,-0.005629976745694876,-0.018488846719264984,-0.016703937202692032,1.2057717832403734,0.016703937202692032,0.019327030065831134,0.01187174767255783,-0.07710040360689163,0.12476283311843872,-0.8322668075561523,1.6319560494652405e-07,0.12476266992283377,0,0,0,0,0
768,15.360000,18,1.2000000476837158,0.0,0.0,-0.000535819330252707,-0.0001586146536283195,-0.018015451729297638,1.200535877492043,0.018015451729297638,0.000558803152297919,0.7836782932281494,2.6409785747528076,0.1147039383649826,-0.8786441087722778,-2.2439395680147059e-07,0.11470416275893941,0,0,0,0,0
768,15.360000,19,1.2000000476837158,0.0,0.0,-0.00012853648513555527,0.007494950667023659,-0.031754255294799805,1.200151987385195,0.031754255294799805,0.007496052769900262,-0.05576946586370468,4.919963359832764,0.12227894365787506,-0.8648083209991455,2.7539258334725935e-07,0.12227866826529171,0,0,0,0,0
768,15.360000,20,1.2000000476837158,0.0,0.0,-0.001657860237173736,-0.013109115883708,0.0006518326699733734,1.2017294107194272,0.0006518326699733734,0.013213531693627073,-1.852848768234253,-4.829992294311523,0.1207740530371666,-0.8493912220001221,-5.099862654578877e-08,0.12077410403579314,0,0,0,0,0
768,15.360000,21,1.2000000476837158,0.0,0.0,-0.0011674484703689814,0.007837826386094093,-0.05570700392127037,1.2011930674706426,0.05570700392127037,0.007924295450670657,-2.1084940433502197,-2.7824161052703857,0.11963090300559998,-0.8709889650344849,7.241804969502006e-07,0.11963017882510303,0,0,0,0,0
768,15.360000,22,1.2000000476837158,0.0,0.0,-0.0002295466256327927,-0.0020181923173367977,-0.022921517491340637,1.2002312911085986,0.022921517491340637,0.0020312045399458606,-2.67421555519104,-0.3240600526332855,0.11528030037879944,-0.8819093704223633,2.957920339655749e-07,0.11528000458676547,0,0,0,0,0
768,15.360000,23,1.2000000476837158,0.0,0.0,-0.007087774574756622,0.032342251390218735,-0.1337745040655136,1.2075210275062251,0.1337745040655136,0.033109783650919135,-2.5943055152893066,2.4193837642669678,0.11899080872535706,-0.8774601221084595,2.0399450618315507e-08,0.11899078832590644,0,0,0,0,0
768,15.360000,24,1.2000000476837158,0.0,0.0,-0.0038603730499744415,-0.02680232562124729,0.011427263729274273,1.2041587425534082,0.011427263729274273,0.02707890579015958,-2.482712984085083,5.195863723754883,0.11258355528116226,-0.8858752250671387,1.9379478087399733e-07,0.11258336148638139,0,0,0,0,0
768,15.360000,25,1.2000000476837158,0.0,0.0,-0.005694904364645481,-0.004603423178195953,-0.049511101096868515,1.2057037401036201,0.049511101096868515,0.007322802788550972,-5.062966346740723,-4.855350494384766,0.11365026980638504,-0.8669216632843018,1.325964290190508e-07,0.11365013720995602,0,0,0,0,0
768,15.360000,26,1.2000000476837158,0.0,0.0,-0.002994959242641926,0.010304881259799004,-0.05007689446210861,1.2030391420346747,0.05007689446210861,0.010731279450449653,-5.143013954162598,-2.4111952781677246,0.11513886600732803,-0.8829240798950195,8.363774753509358e-07,0.11513802962985269,0,0,0,0,0
768,15.360000,27,1.2000000476837158,0.0,0.0,-0.001130569726228714,-0.015592311508953571,0.000521976500749588,1.2012318178677197,0.000521976500749588,0.015633245539494058,-4.981834888458252,-0.519404947757721,0.11353715509176254,-0.882954478263855,7.343802222593583e-07,0.11353642071154028,0,0,0,0,0
768,15.360000,28,1.2000000476837158,0.0,0.0,0.0022690403275191784,-0.002859325148165226,-0.013866255059838295,1.1977344203632092,0.013866255059838295,0.0036502444179586702,-4.811793327331543,2.0191683769226074,0.11632155627012253,-0.8779597282409668,7.547796728776738e-07,0.11632080149044965,0,0,0,0,0
