step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
957,19.140000,16,0.5,-0.30000001192092896,0.0,0.003452071687206626,0.011266990564763546,-0.037092454731464386,0.5860435068731289,0.037092454731464386,0.011783966875381328,0.17853839695453644,-3.2805941104888916,0.12747512757778168,0,0,0,0
957,19.140000,17,0.5,-0.30000001192092896,0.0,0.00072545709554106,-0.0013597713550552726,-0.028794191777706146,0.5817740648032528,0.028794191777706146,0.0015411898440814236,-0.0166336502879858,0.0811571255326271,0.12810155749320984,0,0,0,0
957,19.140000,18,0.5,-0.30000001192092896,0.0,0.0005394220352172852,0.004598688799887896,-0.04557759314775467,0.5850138779736123,0.04557759314775467,0.00463021757699272,-0.027008049190044403,2.5992627143859863,0.12848018109798431,0,0,0,0
957,19.140000,19,0.5,-0.30000001192092896,0.0,0.003931288607418537,0.007953658699989319,-0.006531196180731058,0.5838832329084244,0.006531196180731058,0.008872187826614954,0.23211432993412018,5.245248794555664,0.12804464995861053,0,0,0,0
957,19.140000,20,0.5,-0.30000001192092896,0.0,0.0076321884989738464,0.015444749966263771,-0.06738614290952682,0.5847490569503963,0.06738614290952682,0.017227611639582353,-2.1364519596099854,-4.727149486541748,0.12741725146770477,0,0,0,0
957,19.140000,21,0.5,-0.30000001192092896,0.0,-0.00011103705037385225,-0.0020351011771708727,0.0008426252752542496,0.5821461478135332,0.0008426252752542496,0.0020381280695476417,-2.3135452270507812,-2.1136739253997803,0.12769855558872223,0,0,0,0
957,19.140000,22,0.5,-0.30000001192092896,0.0,0.0019488355610519648,0.0016176754143089056,-0.00420716404914856,0.5822612744399626,0.00420716404914856,0.002532752216479183,-2.488776683807373,0.6376956701278687,0.1278119534254074,0,0,0,0
957,19.140000,23,0.5,-0.30000001192092896,0.0,0.002841782756149769,0.005926056299358606,-0.04762045294046402,0.5837439954207729,0.04762045294046402,0.006572204538533322,-2.33804988861084,2.6174185276031494,0.1274636834859848,0,0,0,0
957,19.140000,24,0.5,-0.30000001192092896,0.0,0.006099098827689886,0.0004761568270623684,0.003829915076494217,0.5781211189398735,0.003829915076494217,0.0061176573812110665,-2.3551249504089355,4.553347587585449,0.12779192626476288,0,0,0,0
957,19.140000,25,0.5,-0.30000001192092896,0.0,0.000780753674916923,0.012101620435714722,-0.05349954217672348,0.5887506134358295,0.05349954217672348,0.012126780012476702,-4.845858097076416,-5.4052228927612305,0.1268627792596817,0,0,0,0
957,19.140000,26,0.5,-0.30000001192092896,0.0,0.002086693188175559,-0.002630573697388172,0.03310014680027962,0.5799536566741089,0.03310014680027962,0.0033577085101254333,-4.62391471862793,-3.133397102355957,0.1280321329832077,0,0,0,0
957,19.140000,27,0.5,-0.30000001192092896,0.0,0.007527313195168972,-0.0015139896422624588,-0.0006583011709153652,0.5758673916315368,0.0006583011709153652,0.00767806020913114,-4.798131942749023,-0.056650131940841675,0.12789291143417358,0,0,0,0
957,19.140000,28,0.5,-0.30000001192092896,0.0,0.0046034324914216995,-0.004119183402508497,0.012131309136748314,0.5770296558964958,0.012131309136748314,0.006177318399320087,-4.532957553863525,2.692396640777588,0.12820382416248322,0,0,0,0
957,19.140000,29,0.5,-0.30000001192092896,0.0,-0.00024131534155458212,0.007166468072682619,-0.04301637411117554,0.5870201189110255,0.04301637411117554,0.007170529808239342,-4.954187393188477,4.389347553253174,0.12841692566871643,0,0,0,0
957,19.140000,30,0.5,-0.30000001192092896,0.0,0.005500804167240858,0.00846811756491661,-0.04668319970369339,0.5828224786225579,0.04668319970369339,0.01009791372411072,-7.325606822967529,-5.663430690765381,0.12796351313591003,0,0,0,0
957,19.140000,31,0.5,-0.30000001192092896,0.0,0.007751603610813618,-0.020009079948067665,0.08774248510599136,0.5663068123683106,0.08774248510599136,0.021458113591537868,-7.399743556976318,-3.139650583267212,0.12749992311000824,0,0,0,0
958,19.160000,0,0.5,-0.30000001192092896,0.0,0.004005173221230507,0.0015000670682638884,0.027837567031383514,0.5804422157474343,0.027837567031383514,0.004276869619400592,7.085912227630615,-4.869368553161621,0.12758120894432068,0,0,0,0
958,19.160000,1,0.5,-0.30000001192092896,0.0,0.004536791238933802,-0.0004411139525473118,0.006567321717739105,0.5789812817249304,0.006567321717739105,0.004558185632990215,7.387481689453125,-2.580230712890625,0.12835875153541565,0,0,0,0
958,19.160000,2,0.5,-0.30000001192092896,0.0,0.0005937963724136353,0.009820415638387203,-0.054087042808532715,0.5877033720804703,0.054087042808532715,0.009838351357954824,7.471604824066162,-0.08329756557941437,0.12776967883110046,0,0,0,0
958,19.160000,3,0.5,-0.30000001192092896,0.0,-0.0009780015097931027,-0.0013218652456998825,0.06031959131360054,0.5832560272282626,0.06031959131360054,0.001644328033254557,7.953935146331787,1.9198760986328125,0.12831886112689972,0,0,0,0
958,19.160000,4,0.5,-0.30000001192092896,0.0,0.003054162487387657,-0.01676708459854126,0.09934353828430176,0.5719930563745688,0.09934353828430176,0.017042976102606185,8.263545989990234,5.106586933135986,0.12689130008220673,0,0,0,0
958,19.160000,5,0.5,-0.30000001192092896,0.0,0.0022331182844936848,0.008416365832090378,-0.06454108655452728,0.585570261026866,0.06454108655452728,0.008707584687622531,4.930984020233154,-5.692235946655273,0.12760238349437714,0,0,0,0
958,19.160000,6,0.5,-0.30000001192092896,0.0,-3.737211227416992e-05,0.005204762797802687,-0.012331691570580006,0.5858219251786849,0.012331691570580006,0.0052048969688329744,5.021176338195801,-2.3180134296417236,0.12717363238334656,0,0,0,0
958,19.160000,7,0.5,-0.30000001192092896,0.0,0.001954740844666958,0.006359910126775503,-0.00901421345770359,0.5847268439230222,0.00901421345770359,0.006653530535773537,5.480222702026367,-0.4787653982639313,0.1280154585838318,0,0,0,0
958,19.160000,8,0.5,-0.30000001192092896,0.0,0.0038329954259097576,-0.0033948072232306004,-0.006595763377845287,0.5780625778250905,0.006595763377845287,0.005120211911429427,5.645125389099121,2.606890916824341,0.12760259211063385,0,0,0,0
958,19.160000,9,0.5,-0.30000001192092896,0.0,0.0039716074243187904,-8.285557851195335e-05,-0.029422573745250702,0.5796502970841436,0.029422573745250702,0.00397247159584492,4.706092834472656,5.520704746246338,0.12722380459308624,0,0,0,0
958,19.160000,10,0.5,-0.30000001192092896,0.0,0.00032217695843428373,-4.506338154897094e-05,0.026176003739237785,0.5827957601019592,0.026176003739237785,0.0003253132350559908,2.3176486492156982,-5.105118274688721,0.12685351073741913,0,0,0,0
958,19.160000,11,0.5,-0.30000001192092896,0.0,0.0015292905736714602,0.004434304311871529,0.04461199790239334,0.5840832997579369,0.04461199790239334,0.004690605972473366,3.032013416290283,-3.1897783279418945,0.1275654435157776,0,0,0,0
958,19.160000,12,0.5,-0.30000001192092896,0.0,0.007586181163787842,-0.013670409098267555,0.06376083195209503,0.5696104023220125,0.06376083195209503,0.015634264599392125,2.466083288192749,-0.04829251766204834,0.12770485877990723,0,0,0,0
958,19.160000,13,0.5,-0.30000001192092896,0.0,0.0016183461993932724,-0.003704373724758625,0.03292518109083176,0.5798063280605893,0.03292518109083176,0.004042453353320572,2.83107590675354,2.708160877227783,0.12795966863632202,0,0,0,0
958,19.160000,14,0.5,-0.30000001192092896,0.0,0.0018009271007031202,0.00825104583054781,-0.04051286354660988,0.5858506898883223,0.04051286354660988,0.008445300214903395,2.7200205326080322,5.605423450469971,0.12774783372879028,0,0,0,0
958,19.160000,15,0.5,-0.30000001192092896,0.0,0.0073133111000061035,-0.015325292944908142,0.05520576611161232,0.5690165806400687,0.05520576611161232,0.016980845770830255,0.017285220324993134,-4.331244945526123,0.12750983238220215,0,0,0,0
958,19.160000,16,0.5,-0.30000001192092896,0.0,-0.0012079640291631222,0.01367438305169344,-0.023654697462916374,0.5912707072633479,0.023654697462916374,0.013727633770617309,0.17854011058807373,-3.2803263664245605,0.12746009230613708,0,0,0,0
958,19.160000,17,0.5,-0.30000001192092896,0.0,0.0026286509819328785,-0.0015653562732040882,0.0051207938231527805,0.5800357769272755,0.0051207938231527805,0.0030594356092057367,-0.016619086265563965,0.08119027316570282,0.12813006341457367,0,0,0,0
958,19.160000,18,0.5,-0.30000001192092896,0.0,0.006108446978032589,0.004606584552675486,-0.004069029353559017,0.5802706650880123,0.004069029353559017,0.007650734979358772,-0.02710406854748726,2.599264144897461,0.1284562349319458,0,0,0,0
958,19.160000,19,0.5,-0.30000001192092896,0.0,0.005177972372621298,0.0005594398826360703,-0.013583555817604065,0.5789514859586509,0.013583555817604065,0.005208106265612607,0.232076495885849,5.245232105255127,0.12800028920173645,0,0,0,0
958,19.160000,20,0.5,-0.30000001192092896,0.0,-0.002486639656126499,0.00915442407131195,-0.08660706877708435,0.589973972584034,0.08660706877708435,0.009486140250746697,-2.1367177963256836,-4.727170467376709,0.1273093968629837,0,0,0,0
958,19.160000,21,0.5,-0.30000001192092896,0.0,-0.00032699410803616047,0.0007113092578947544,-0.007063956931233406,0.5837417234687756,0.007063956931233406,0.0007828703641453995,-2.3135077953338623,-2.1137259006500244,0.12759777903556824,0,0,0,0
958,19.160000,22,0.5,-0.30000001192092896,0.0,0.0012832162901759148,-0.00444157375022769,0.01944451592862606,0.5797182252851601,0.01944451592862606,0.004623226300548623,-2.488719940185547,0.6377464532852173,0.1278456598520279,0,0,0,0
958,19.160000,23,0.5,-0.30000001192092896,0.0,0.006850764621049166,-0.010413485579192638,0.062445852905511856,0.5718885595931404,0.062445852905511856,0.012464897023283905,-2.337909698486328,2.6173834800720215,0.12757882475852966,0,0,0,0
958,19.160000,24,0.5,-0.30000001192092896,0.0,0.006101669743657112,-0.010126087814569473,0.058984264731407166,0.5726800612094183,0.058984264731407166,0.011822352899868665,-2.3552792072296143,4.553427219390869,0.12788105010986328,0,0,0,0
958,19.160000,25,0.5,-0.30000001192092896,0.0,0.006874756887555122,-0.011277807876467705,0.04882359504699707,0.5714306751505377,0.04882359504699707,0.01320799881744027,-4.845864295959473,-5.405320644378662,0.12694595754146576,0,0,0,0
958,19.160000,26,0.5,-0.30000001192092896,0.0,0.008133552968502045,-0.0033437958918511868,-0.004565726965665817,0.5744018734510536,0.004565726965665817,0.00879406930026079,-4.6238555908203125,-3.133411169052124,0.12812913954257965,0,0,0,0
958,19.160000,27,0.5,-0.30000001192092896,0.0,0.003189896233379841,-0.007460067514330149,0.03285984694957733,0.5765413239985628,0.03285984694957733,0.008113448422101105,-4.798009395599365,-0.05658669397234917,0.12794189155101776,0,0,0,0
958,19.160000,28,0.5,-0.30000001192092896,0.0,0.0016197363147512078,0.006184554658830166,-0.015285370871424675,0.5849204014587054,0.015285370871424675,0.006393141798629351,-4.5329790115356445,2.692455768585205,0.12815439701080322,0,0,0,0
958,19.160000,29,0.5,-0.30000001192092896,0.0,0.0005946869496256113,0.015769656747579575,-0.05252927169203758,0.5908605168345251,0.05252927169203758,0.01578086583507182,-4.954004287719727,4.389586925506592,0.12834830582141876,0,0,0,0
958,19.160000,30,0.5,-0.30000001192092896,0.0,0.005648838356137276,0.01388949528336525,-0.021755347028374672,0.5855849159187685,0.021755347028374672,0.014994247363585582,-7.325450897216797,-5.663331508636475,0.1278892606496811,0,0,0,0
958,19.160000,31,0.5,-0.30000001192092896,0.0,0.007871324196457863,-0.024517815560102463,0.12993411719799042,0.5639867676284017,0.12993411719799042,0.025750359695447856,-7.400237560272217,-3.140045166015625,0.12775316834449768,0,0,0,0
959,19.180000,0,0.5,-0.30000001192092896,0.0,-0.00015064142644405365,0.014495603740215302,-0.06325579434633255,0.5908114389459344,0.06325579434633255,0.014496386468106628,7.086109638214111,-4.86929178237915,0.12739691138267517,0,0,0,0
959,19.180000,1,0.5,-0.30000001192092896,0.0,0.004766059573739767,0.005521539598703384,-0.009486411698162556,0.5818935247904757,0.009486411698162556,0.007294019701130922,7.387421607971191,-2.5801515579223633,0.12823551893234253,0,0,0,0
959,19.180000,2,0.5,-0.30000001192092896,0.0,-0.004311859607696533,0.013048828579485416,-0.07003911584615707,0.5935739450815095,0.07003911584615707,0.013742782126384755,7.471940994262695,-0.0834108516573906,0.12769384682178497,0,0,0,0
959,19.180000,3,0.5,-0.30000001192092896,0.0,0.002740268362686038,0.0004452990251593292,-0.02280767448246479,0.5809773021190288,0.02280767448246479,0.002776213594330571,7.953838348388672,1.9198943376541138,0.12809589505195618,0,0,0,0
959,19.180000,4,0.5,-0.30000001192092896,0.0,0.008903583511710167,-0.023011047393083572,0.10052359849214554,0.5638249522306084,0.10052359849214554,0.02467351011665619,8.264104843139648,5.106631755828857,0.1271037459373474,0,0,0,0
959,19.180000,5,0.5,-0.30000001192092896,0.0,0.0043884082697331905,-0.0019138772040605545,0.0034855566918849945,0.5783478136622042,0.0034855566918849945,0.004787593664262382,4.930990695953369,-5.692163944244385,0.1275983601808548,0,0,0,0
959,19.180000,6,0.5,-0.30000001192092896,0.0,-7.472233846783638e-06,-0.001931900274939835,0.009342960081994534,0.5821100166376515,0.009342960081994534,0.001931914725496773,5.02119255065918,-2.317945718765259,0.12704555690288544,0,0,0,0
959,19.180000,7,0.5,-0.30000001192092896,0.0,0.006925445515662432,-0.006856342777609825,0.0289088673889637,0.5736337917510925,0.0289088673889637,0.009745318459367621,5.480185508728027,-0.4788525700569153,0.1280297189950943,0,0,0,0
959,19.180000,8,0.5,-0.30000001192092896,0.0,-0.0017396656330674887,-0.002415074035525322,-0.0012013604864478111,0.5833519412205996,0.0012013604864478111,0.0029764104407733606,5.645244121551514,2.606863021850586,0.12764939665794373,0,0,0,0
959,19.180000,9,0.5,-0.30000001192092896,0.0,0.0016425083158537745,0.0010317696724087,0.014618337154388428,0.5822201671592738,0.014618337154388428,0.0019396861149554995,4.706033229827881,5.52069091796875,0.12719029188156128,0,0,0,0
959,19.180000,10,0.5,-0.30000001192092896,0.0,0.0027344119735062122,0.0010537579655647278,0.0207754485309124,0.5812972022969013,0.0207754485309124,0.0029304290967101135,2.3176863193511963,-5.1051836013793945,0.12680569291114807,0,0,0,0
959,19.180000,11,0.5,-0.30000001192092896,0.0,0.005467645823955536,-0.0065124682150781155,0.020856335759162903,0.5750627684326246,0.020856335759162903,0.00850337539501939,3.032011032104492,-3.1899259090423584,0.12772154808044434,0,0,0,0
959,19.180000,12,0.5,-0.30000001192092896,0.0,0.007384279742836952,-0.010006722994148731,0.0313987210392952,0.5716348095305731,0.0313987210392952,0.012436321498019305,2.4657809734344482,-0.04827583581209183,0.12777304649353027,0,0,0,0
959,19.180000,13,0.5,-0.30000001192092896,0.0,0.0022817517165094614,-0.0025809730868786573,0.007373664528131485,0.5798116412554655,0.007373664528131485,0.0034449692264207263,2.8311192989349365,2.7081172466278076,0.12790034711360931,0,0,0,0
959,19.180000,14,0.5,-0.30000001192092896,0.0,0.0037963753566145897,0.00752465333789587,-0.03286261484026909,0.5837717506455635,0.03286261484026909,0.00842810024286719,2.720046043395996,5.605257511138916,0.12769052386283875,0,0,0,0
959,19.180000,15,0.5,-0.30000001192092896,0.0,0.004747722297906876,-0.01717853918671608,0.06380625069141388,0.5703181603356676,0.06380625069141388,0.017822544027371122,0.017694327980279922,-4.331154823303223,0.12754300236701965,0,0,0,0
959,19.180000,16,0.5,-0.30000001192092896,0.0,0.0005247184308245778,0.01219719648361206,-0.03847910836338997,0.5890183815758177,0.03847910836338997,0.012208477853175859,0.17848122119903564,-3.2800872325897217,0.12731659412384033,0,0,0,0
959,19.180000,17,0.5,-0.30000001192092896,0.0,0.0002080090343952179,0.014103780500590801,-0.09167783707380295,0.590299268716254,0.09167783707380295,0.014105314323588657,-0.016698729246854782,0.08100958168506622,0.12801048159599304,0,0,0,0
959,19.180000,18,0.5,-0.30000001192092896,0.0,0.007215377874672413,-0.006659701466560364,0.025369472801685333,0.5734851537229776,0.025369472801685333,0.009819027523029888,-0.0270035732537508,2.5992724895477295,0.12851807475090027,0,0,0,0
959,19.180000,19,0.5,-0.30000001192092896,0.0,0.002971962094306946,0.00765413511544466,-0.011002405546605587,0.5845407981082772,0.011002405546605587,0.008210867375343506,0.2319561243057251,5.245260238647461,0.1279768943786621,0,0,0,0
959,19.180000,20,0.5,-0.30000001192092896,0.0,0.0007749283686280251,0.011263244785368443,-0.07961268723011017,0.5883115561679533,0.07961268723011017,0.011289871437338598,-2.136979579925537,-4.727174282073975,0.1271628588438034,0,0,0,0
959,19.180000,21,0.5,-0.30000001192092896,0.0,0.0013359059812501073,-0.0019723214209079742,-0.00310412235558033,0.5809357821380233,0.00310412235558033,0.0023821621645287424,-2.313490152359009,-2.1137290000915527,0.12756803631782532,0,0,0,0
959,19.180000,22,0.5,-0.30000001192092896,0.0,-6.488896906375885e-05,0.01653365232050419,-0.09458985924720764,0.5918263713098212,0.09458985924720764,0.016533779653594628,-2.488813877105713,0.6375510692596436,0.12766677141189575,0,0,0,0
959,19.180000,23,0.5,-0.30000001192092896,0.0,0.00013633840717375278,-0.0019634198397397995,-0.0012159952893853188,0.5819703518224589,0.0012159952893853188,0.0019681477658840905,-2.3378372192382812,2.617276430130005,0.1275603175163269,0,0,0,0
959,19.180000,24,0.5,-0.30000001192092896,0.0,0.002160989213734865,0.007124052848666906,-0.003970574587583542,0.584952025230485,0.003970574587583542,0.00744459558152607,-2.355325222015381,4.553497791290283,0.12783250212669373,0,0,0,0
959,19.180000,25,0.5,-0.30000001192092896,0.0,0.006066592410206795,-0.008499646559357643,0.037906017154455185,0.5735352422817576,0.037906017154455185,0.010442582779445845,-4.845941543579102,-5.405545711517334,0.12703898549079895,0,0,0,0
