step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
705,14.100000,27,-0.5,0.0,0.0,-0.42552846670150757,0.03337663412094116,0.033090148121118546,0.08160887805301358,0.033090148121118546,0.4268354198969191,-5.344618797302246,-6.03978157043457,0.3713134229183197,-0.9952682852745056,2.1419423149231284e-07,0.3713132087240882,1,0,0,0,0
705,14.100000,28,-0.5,0.0,0.0,-0.43369603157043457,0.00846019946038723,-0.13037192821502686,0.06684153801655335,0.13037192821502686,0.4337785411645589,-10.097301483154297,4.855794429779053,0.3912026584148407,-0.9986575841903687,-8.159780247326203e-08,0.39120274001264316,1,0,0,0,0
705,14.100000,29,-0.5,0.0,0.0,-0.38586485385894775,0.044343918561935425,0.11466488242149353,0.1224467831266584,0.11466488242149353,0.3884045166537262,-7.079461574554443,10.023021697998047,0.38668254017829895,-0.9981672763824463,5.201859907670454e-07,0.38668201999230817,1,0,0,0,0
705,14.100000,30,-0.5,0.0,0.0,-0.43787533044815063,0.01922893524169922,0.12624120712280273,0.06503250354596493,0.12624120712280273,0.4382973385335651,-8.289138793945312,0.30947259068489075,0.3850780129432678,-0.996122419834137,1.2239670370989306e-07,0.3850778905465641,1,0,0,0,0
705,14.100000,31,-0.5,0.0,0.0,-0.44248273968696594,0.01846429705619812,-0.04967772960662842,0.06040832309952702,0.04967772960662842,0.4428678190912756,-9.420486450195312,2.5872244834899902,0.37877726554870605,-0.9952130317687988,3.4679066051136365e-07,0.37877691875804553,1,0,0,0,0
706,14.120000,0,-0.5,0.0,0.0,-0.4877018332481384,0.023233652114868164,0.05006972700357437,0.02628778225813869,0.05006972700357437,0.488254934172907,7.978339672088623,1.1715391874313354,0.3780461549758911,-0.9932733774185181,9.689739043699867e-07,0.3780451860019867,1,0,0,0,0
706,14.120000,1,-0.5,0.0,0.0,-0.40861743688583374,0.016043098643422127,0.019139079377055168,0.09278013718138788,0.019139079377055168,0.40893225690966334,1.459075927734375,-1.7917101383209229,0.39403966069221497,-0.996297299861908,9.58774179060829e-07,0.3940387019180359,1,0,0,0,0
706,14.120000,2,-0.5,0.0,0.0,-0.4363064765930176,0.04527661204338074,0.11741321533918381,0.07814625085135324,0.11741321533918381,0.43864941937171215,12.059187889099121,3.6014537811279297,0.39511537551879883,-0.9970460534095764,9.58774179060829e-07,0.3951144167446198,1,0,0,0,0
706,14.120000,3,-0.5,0.0,0.0,-0.4489072561264038,0.040058109909296036,-0.059568580240011215,0.06492396049254961,0.059568580240011215,0.45069099921392036,2.342944383621216,3.6564416885375977,0.3972207009792328,-0.9971175789833069,7.241804969502006e-07,0.39721997679873583,1,0,0,0,0
706,14.120000,4,-0.5,0.0,0.0,-0.3909485340118408,0.02507580816745758,-0.04365314170718193,0.11189735648985534,0.04365314170718193,0.39175190159239637,4.911989688873291,0.07884782552719116,0.3926807940006256,-0.9987869262695312,3.569903858205214e-07,0.3926804370102398,1,0,0,0,0
706,14.120000,5,-0.5,0.0,0.0,-0.3161851465702057,-0.018491435796022415,-0.04550977051258087,0.18474261430221015,0.04550977051258087,0.3167254017432465,-0.7113871574401855,-3.7046940326690674,0.3896082639694214,-0.9964560270309448,4.0798901236631015e-07,0.38960785598040903,1,0,0,0,0
706,14.120000,6,-0.5,0.0,0.0,-0.3876097500324249,0.0007716715335845947,0.07699457556009293,0.11239289908499449,0.07699457556009293,0.38761051817146897,4.932699203491211,3.7029850482940674,0.38467562198638916,-0.9959930181503296,2.855923086564171e-07,0.3846753363940805,1,0,0,0,0
706,14.120000,7,-0.5,0.0,0.0,-0.4504355490207672,0.003193233162164688,-0.030680717900395393,0.04966720788307632,0.030680717900395393,0.45044686763220804,0.9496099948883057,3.3682892322540283,0.3997783064842224,-0.998045802116394,-2.447934074197861e-07,0.39977855127762985,1,0,0,0,0
706,14.120000,8,-0.5,0.0,0.0,-0.4372197389602661,0.0694730281829834,-0.02846313826739788,0.09363686678403295,0.02846313826739788,0.44270486984151963,3.107302665710449,-2.9084956645965576,0.3838444948196411,-0.9948976039886475,9.383747284425134e-07,0.3838435564449127,1,0,0,0,0
706,14.120000,9,-0.5,0.0,0.0,-0.4448380470275879,0.030448853969573975,0.0248246006667614,0.06300772781009521,0.0248246006667614,0.44587893064303785,4.1930718421936035,-0.38128283619880676,0.3920103907585144,-0.9981302618980408,0.0,0.3920103907585144,1,0,0,0,0
706,14.120000,10,-0.5,0.0,0.0,-0.4189969599246979,0.005897931754589081,-0.05370362848043442,0.08121747410762534,0.05370362848043442,0.41903846843114617,8.02421760559082,-6.709255695343018,0.3971761167049408,-0.998056948184967,3.263912098930481e-07,0.3971757903137309,1,0,0,0,0
706,14.120000,11,-0.5,0.0,0.0,-0.4023841619491577,0.03373730927705765,0.12660495936870575,0.1032814498137207,0.12660495936870575,0.40379601264101384,-1.2302402257919312,1.0387667417526245,0.3825817406177521,-0.9953575730323792,3.1619148458389037e-07,0.38258142442626747,1,0,0,0,0
706,14.120000,12,-0.5,0.0,0.0,-0.4430467486381531,0.02698493003845215,-0.08691594749689102,0.06302268869118387,0.08691594749689102,0.4438677820342663,4.98125696182251,5.480483055114746,0.3734798729419708,-0.9943074584007263,2.7539258334725935e-07,0.3734795975493875,1,0,0,0,0
706,14.120000,13,-0.5,0.0,0.0,-0.37400588393211365,-0.004417866468429565,-0.028630290180444717,0.12607154646414429,0.028630290180444717,0.37403197558494183,1.8683282136917114,-3.158599853515625,0.3960159420967102,-0.9971126317977905,5.609848920036765e-07,0.3960153811118182,1,0,0,0,0
706,14.120000,14,-0.5,0.0,0.0,-0.394423246383667,0.017585184425115585,0.1572972685098648,0.10703125532025312,0.1572972685098648,0.39481506556753404,8.794768333435059,4.800848484039307,0.3821428418159485,-0.9949840307235718,8.159780247326203e-08,0.382142760218146,1,0,0,0,0
706,14.120000,15,-0.5,0.0,0.0,-0.416734904050827,0.03280821442604065,0.034925881773233414,0.0894955593158121,0.034925881773233414,0.4180243523864095,-0.7872608304023743,-10.391373634338379,0.38003382086753845,-0.9947835206985474,-1.2239670370989306e-07,0.38003394326424217,1,0,0,0,0
706,14.120000,16,-0.5,0.0,0.0,-0.39619579911231995,0.01586238294839859,-0.06592483073472977,0.10500917728813745,0.06592483073472977,0.3965132109111264,-4.238434314727783,0.6382029056549072,0.3975411653518677,-0.9965049624443054,7.955785741143048e-07,0.39754036977329354,1,0,0,0,0
706,14.120000,17,-0.5,0.0,0.0,-0.4325079619884491,0.028573036193847656,-0.046260952949523926,0.07329115630338738,0.046260952949523926,0.43345075335121597,3.363607168197632,-5.010760307312012,0.38438552618026733,-0.996783971786499,4.997865401487299e-07,0.3843850263937272,1,0,0,0,0
706,14.120000,18,-0.5,0.0,0.0,-0.438338041305542,0.0032070279121398926,-0.07086951285600662,0.061745300858172925,0.07086951285600662,0.43834977299367717,-2.0090246200561523,-3.053422689437866,0.39136940240859985,-0.9976052641868591,6.425826944769385e-07,0.39136875982590535,1,0,0,0,0
706,14.120000,19,-0.5,0.0,0.0,-0.4163842797279358,0.01325593888759613,-0.047950442880392075,0.08465995861331242,0.047950442880392075,0.41659523319445646,-3.9440033435821533,0.9739503264427185,0.4012051522731781,-0.9984147548675537,5.81384342621992e-07,0.4012045708888355,1,0,0,0,0
706,14.120000,20,-0.5,0.0,0.0,-0.40430527925491333,0.023740023374557495,0.0263061486184597,0.09859547803172647,0.0263061486184597,0.4050016636301856,-4.568265914916992,-10.327058792114258,0.3781389594078064,-0.9962640404701233,-1.6319560494652405e-07,0.37813912260341137,1,0,0,0,0
706,14.120000,21,-0.5,0.0,0.0,-0.3884841799736023,-0.028556793928146362,0.10226639360189438,0.11511415462754587,0.10226639360189438,0.3895323459858203,2.8105154037475586,-5.224635601043701,0.3887723684310913,-0.998607337474823,7.649793981868315e-07,0.38877160345169315,1,0,0,0,0
706,14.120000,22,-0.5,0.0,0.0,-0.39989766478538513,0.05929514765739441,-0.07151401042938232,0.11634600144023571,0.07151401042938232,0.40426978224511967,0.8676003813743591,-4.369597911834717,0.3804677426815033,-0.9988071918487549,6.935813210227273e-07,0.38046704910018225,1,0,0,0,0
706,14.120000,23,-0.5,0.0,0.0,-0.4396090507507324,0.04372357577085495,0.01404375396668911,0.07455748003666236,0.01404375396668911,0.4417780761651145,-6.731656074523926,-1.6971074342727661,0.37510085105895996,-0.9963220953941345,-5.099862654578877e-08,0.3751009020575865,1,0,0,0,0
706,14.120000,24,-0.5,0.0,0.0,-0.32511427998542786,0.031845107674598694,0.02667154185473919,0.17776142986548601,0.02667154185473919,0.3266701791306485,3.3019046783447266,6.632651329040527,0.394411563873291,-0.9979636669158936,1.7339533025568182e-07,0.39441139047796075,1,0,0,0,0
706,14.120000,25,-0.5,0.0,0.0,-0.3988505005836487,0.06792131066322327,-0.03367399051785469,0.12183811256905018,0.03367399051785469,0.40459241992162587,-9.750187873840332,-1.8132803440093994,0.37424227595329285,-0.9939823150634766,2.957920339655749e-07,0.37424198016125887,1,0,0,0,0
706,14.120000,26,-0.5,0.0,0.0,-0.3490869402885437,-0.015270288102328777,-0.10095416009426117,0.15168366190925672,0.10095416009426117,0.34942076867116156,-10.54456901550293,-2.994912624359131,0.39980268478393555,-0.9975247979164124,-2.0399450618315507e-07,0.3998028887784417,1,0,0,0,0
706,14.120000,27,-0.5,0.0,0.0,-0.44738972187042236,0.03347766399383545,-0.026086855679750443,0.06235860286564847,0.026086855679750443,0.44864052115449626,-5.345025062561035,-6.048630714416504,0.3715282380580902,-0.9952284693717957,3.365909352022059e-07,0.37152790146715503,1,0,0,0,0
706,14.120000,28,-0.5,0.0,0.0,-0.4034005403518677,-0.00477564288303256,-0.08191557228565216,0.09671743570451713,0.08191557228565216,0.40342880750031357,-10.10548210144043,4.857696056365967,0.38888227939605713,-0.9988983273506165,5.099862654578877e-08,0.3888822283974306,1,0,0,0,0
706,14.120000,29,-0.5,0.0,0.0,-0.4091048836708069,0.05583810806274414,0.16684390604496002,0.10667622267649075,0.16684390604496002,0.41289792946360376,-7.082516193389893,10.030467987060547,0.3873693645000458,-0.9978491067886353,1.325964290190508e-07,0.3873692319036168,1,0,0,0,0
706,14.120000,30,-0.5,0.0,0.0,-0.4327319264411926,0.016263097524642944,-0.024101249873638153,0.06920608399128769,0.024101249873638153,0.43303742159610387,-8.291963577270508,0.3176959455013275,0.38566648960113525,-0.9957354068756104,2.0399450618315507e-08,0.3856664692016846,1,0,0,0,0
706,14.120000,31,-0.5,0.0,0.0,-0.4243803024291992,0.016748100519180298,0.06030654534697533,0.0774521628600515,0.06030654534697533,0.424710654400027,-9.4249267578125,2.5946409702301025,0.3788270354270935,-0.9956822991371155,6.833815957135695e-07,0.3788263520454978,1,0,0,0,0
707,14.140000,0,-0.5,0.0,0.0,-0.46417948603630066,0.04029649496078491,0.06394898891448975,0.0539158300200242,0.06394898891448975,0.4659253188688599,7.978196620941162,1.181022047996521,0.3787061870098114,-0.9944508671760559,-5.099862654578877e-08,0.37870623800843795,1,0,0,0,0
707,14.140000,1,-0.5,0.0,0.0,-0.4081733524799347,0.019559944048523903,0.007989936508238316,0.09388676480716386,0.007989936508238316,0.40864174662641894,1.4508987665176392,-1.791944146156311,0.3947991728782654,-0.9969635605812073,1.0301722562249332e-06,0.39479814270600916,1,0,0,0,0
707,14.140000,2,-0.5,0.0,0.0,-0.42668047547340393,0.04003384709358215,-0.04994143545627594,0.08353718686859427,0.04994143545627594,0.428554473857551,12.06602668762207,3.6067914962768555,0.3953481614589691,-0.9975070357322693,1.0403719815340908e-06,0.3953471210869876,1,0,0,0,0
707,14.140000,3,-0.5,0.0,0.0,-0.42840102314949036,0.021592771634459496,-0.18926897644996643,0.07478409772737607,0.18926897644996643,0.42894485009426103,2.334533929824829,3.65860915184021,0.3985218405723572,-0.9968846440315247,3.1619148458389037e-07,0.39852152438087257,1,0,0,0,0
707,14.140000,4,-0.5,0.0,0.0,-0.3714497685432434,0.026160255074501038,-0.020555976778268814,0.1311850637578404,0.020555976778268814,0.3723698289287037,4.9081501960754395,0.0723322406411171,0.3917499780654907,-0.9983716011047363,4.0798901236631015e-07,0.39174957007647837,1,0,0,0,0
707,14.140000,5,-0.5,0.0,0.0,-0.3392052948474884,-0.036848463118076324,-0.10131321847438812,0.16496286381864061,0.10131321847438812,0.3412008811341726,-0.7179874181747437,-3.704615354537964,0.3893985152244568,-0.9968307614326477,4.283884629846257e-07,0.3893980868359938,1,0,0,0,0
707,14.140000,6,-0.5,0.0,0.0,-0.38311129808425903,0.018228739500045776,-0.0007499523926526308,0.11830154512645841,0.0007499523926526308,0.383544721855961,4.931156635284424,3.7104687690734863,0.38524726033210754,-0.9957135915756226,5.201859907670454e-07,0.38524674014611676,1,0,0,0,0
707,14.140000,7,-0.5,0.0,0.0,-0.4435003995895386,0.02549254521727562,-0.07290065288543701,0.06198447150856943,0.07290065288543701,0.4442324552503286,0.9423334002494812,3.3739237785339355,0.39662739634513855,-0.9991815090179443,2.957920339655749e-07,0.3966271005531046,1,0,0,0,0
707,14.140000,8,-0.5,0.0,0.0,-0.4492814540863037,0.0951024740934372,0.07339388132095337,0.1077814987754977,0.07339388132095337,0.45923665529288527,3.102928638458252,-2.916468858718872,0.3837953805923462,-0.9955710768699646,6.323829691677807e-07,0.38379474820937703,1,0,0,0,0
707,14.140000,9,-0.5,0.0,0.0,-0.4753110706806183,0.017120689153671265,0.1385459303855896,0.030044321061293146,0.1385459303855896,0.475619314061837,4.193246841430664,-0.3905658423900604,0.3932047188282013,-0.9975528120994568,-2.0399450618315507e-07,0.39320492282270747,1,0,0,0,0
707,14.140000,10,-0.5,0.0,0.0,-0.429141104221344,-0.0021370574831962585,0.031029466539621353,0.07089111457479647,0.031029466539621353,0.4291464252991057,8.032588958740234,-6.709963321685791,0.39854690432548523,-0.9978668093681335,3.263912098930481e-07,0.39854657793427534,1,0,0,0,0
707,14.140000,11,-0.5,0.0,0.0,-0.4110749363899231,0.04944118484854698,-0.0051528410986065865,0.10174525884425482,0.0051528410986065865,0.41403747908517596,-1.2364004850387573,1.0442206859588623,0.38269442319869995,-0.9955390691757202,5.507851666945187e-07,0.38269387241353325,1,0,0,0,0
707,14.140000,12,-0.5,0.0,0.0,-0.4567432403564453,0.04081851243972778,-0.06144885718822479,0.05947518989168907,0.06144885718822479,0.4585635600100577,4.984089374542236,5.489190578460693,0.37269702553749084,-0.9935801029205322,1.8359505556483956e-07,0.3726968419424353,1,0,0,0,0
707,14.140000,13,-0.5,0.0,0.0,-0.33716076612472534,0.0024566948413848877,0.0833253487944603,0.1628577644407232,0.0833253487944603,0.33716971626075115,1.8680753707885742,-3.165635108947754,0.3955068588256836,-0.9973843693733215,4.997865401487299e-07,0.39550635903914344,1,0,0,0,0
707,14.140000,14,-0.5,0.0,0.0,-0.3791702091693878,0.029757151380181313,0.1511375606060028,0.12444005147231545,0.1511375606060028,0.38033608240583794,8.802482604980469,4.80060338973999,0.38196036219596863,-0.9948931932449341,4.0798901236631015e-07,0.3819599542069563,1,0,0,0,0
707,14.140000,15,-0.5,0.0,0.0,-0.4095437526702881,0.023876935243606567,0.049452316015958786,0.09355447994404861,0.049452316015958786,0.4102391904583099,-0.7870334982872009,-10.399526596069336,0.3816933035850525,-0.9944283366203308,5.40585441385361e-07,0.3816927629996111,1,0,0,0,0
707,14.140000,16,-0.5,0.0,0.0,-0.39624059200286865,0.00996706634759903,-0.06230081245303154,0.10423702393819868,0.06230081245303154,0.39636592835706913,-4.244760036468506,0.6430806517601013,0.39689695835113525,-0.9966849088668823,2.2439395680147059e-07,0.39689673395717845,1,0,0,0,0
707,14.140000,17,-0.5,0.0,0.0,-0.4053390622138977,0.02022862434387207,-0.14799140393733978,0.09679819412256524,0.14799140393733978,0.4058435075238823,3.3690924644470215,-5.017154693603516,0.3833293914794922,-0.9973559975624084,2.957920339655749e-07,0.3833290956874582,1,0,0,0,0
707,14.140000,18,-0.5,0.0,0.0,-0.4294981360435486,0.022986620664596558,0.15677517652511597,0.07415455178822161,0.15677517652511597,0.4301128149619128,-2.010883092880249,-3.0620856285095215,0.3893754780292511,-0.9983927011489868,6.119835185494653e-07,0.38937486604573257,1,0,0,0,0
707,14.140000,19,-0.5,0.0,0.0,-0.40222132205963135,0.007651865482330322,-0.05539022386074066,0.09807762693461752,0.05539022386074066,0.4022941000869356,-3.949337959289551,0.9678869247436523,0.40188103914260864,-0.9984270930290222,7.03781046331885e-07,0.4018803353615623,1,0,0,0,0
707,14.140000,20,-0.5,0.0,0.0,-0.3881767988204956,0.014176547527313232,0.09178585559129715,0.11271824529252611,0.09178585559129715,0.3884355823586733,-4.570345401763916,-10.334649085998535,0.3778589069843292,-0.9968445897102356,6.62982145095254e-07,0.37785824400218415,1,0,0,0,0
707,14.140000,21,-0.5,0.0,0.0,-0.3960576057434082,-0.014766842126846313,0.10728003084659576,0.10498609884261807,0.10728003084659576,0.3963327979029747,2.8176395893096924,-5.22786283493042,0.38859161734580994,-0.9981684684753418,2.1419423149231284e-07,0.3885914031515784,1,0,0,0,0
707,14.140000,22,-0.5,0.0,0.0,-0.37301573157310486,0.06275004148483276,0.04589269682765007,0.1416424093774954,0.04589269682765007,0.378256928168364,0.872115433216095,-4.375818252563477,0.3807711601257324,-0.9985229969024658,-1.6319560494652405e-07,0.3807713233213374,1,0,0,0,0
707,14.140000,23,-0.5,0.0,0.0,-0.43477433919906616,0.024935990571975708,0.07281409204006195,0.06982972470749214,0.07281409204006195,0.4354888398705417,-6.7368574142456055,-1.7040411233901978,0.376492440700531,-0.9956262707710266,-1.0199725309157754e-07,0.3764925426977841,1,0,0,0,0
707,14.140000,24,-0.5,0.0,0.0,-0.3410194516181946,0.04672561585903168,0.04761011153459549,0.1657048518939182,0.04761011153459549,0.34420567915038813,3.3083958625793457,6.634388446807861,0.39469316601753235,-0.9974714517593384,7.343802222593583e-07,0.3946924316373101,1,0,0,0,0
707,14.140000,25,-0.5,0.0,0.0,-0.3751908242702484,0.048576369881629944,-0.01980343647301197,0.13392906352699155,0.01980343647301197,0.378322373548625,-9.756523132324219,-1.808850646018982,0.3749083876609802,-0.9942305088043213,7.547796728776738e-07,0.37490763288130735,1,0,0,0,0
707,14.140000,26,-0.5,0.0,0.0,-0.36708396673202515,-0.023046256974339485,-0.07444304972887039,0.13489922853827108,0.07444304972887039,0.3678067000371878,-10.551692962646484,-2.9960336685180664,0.40011391043663025,-0.9976991415023804,-1.7339533025568182e-07,0.4001140838319605,1,0,0,0,0
707,14.140000,27,-0.5,0.0,0.0,-0.4445178806781769,0.04678371548652649,-0.04074786603450775,0.07257397329046603,0.04074786603450775,0.4469729994947594,-5.345598220825195,-6.057666301727295,0.37128064036369324,-0.9955484867095947,9.791736296791445e-07,0.37127966119006356,1,0,0,0,0
707,14.140000,28,-0.5,0.0,0.0,-0.3935006558895111,-0.021639827638864517,-0.0790708139538765,0.10867562944931163,0.0790708139538765,0.3940952274840628,-10.113288879394531,4.859108924865723,0.38759082555770874,-0.9985885620117188,6.62982145095254e-07,0.38759016257556367,1,0,0,0,0
