step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
758,15.160000,22,0.0,0.0,0.0,-0.020498575642704964,0.032767828553915024,-0.04494287073612213,0.038651289648839224,0.04494287073612213,0.038651289648839224,-2.592216968536377,0.3370516896247864,0.36350879073143005,0,0,0,0
758,15.160000,23,0.0,0.0,0.0,0.022312724962830544,0.07184666395187378,0.045860908925533295,0.07523164770414377,0.045860908925533295,0.07523164770414377,-2.729973077774048,2.179070234298706,0.35179999470710754,0,0,0,0
758,15.160000,24,0.0,0.0,0.0,0.026546217501163483,-0.013584351167082787,0.11357064545154572,0.029820064725779888,0.11357064545154572,0.029820064725779888,-3.0499424934387207,4.280770301818848,0.35550692677497864,0,0,0,0
758,15.160000,25,0.0,0.0,0.0,0.007186551578342915,-0.05222242325544357,-0.027856891974806786,0.052714590145982135,0.027856891974806786,0.052714590145982135,-4.9429097175598145,-5.280461311340332,0.3612995147705078,0,0,0,0
758,15.160000,26,0.0,0.0,0.0,0.039498329162597656,-0.03321836516261101,-0.11690884083509445,0.051609861370802784,0.11690884083509445,0.051609861370802784,-5.40101432800293,-2.389385223388672,0.35681459307670593,0,0,0,0
758,15.160000,27,0.0,0.0,0.0,0.014972728677093983,-0.01225404255092144,-0.09329871833324432,0.019347975679064353,0.09329871833324432,0.019347975679064353,-5.023594856262207,-0.6416968107223511,0.3552476465702057,0,0,0,0
758,15.160000,28,0.0,0.0,0.0,0.023186136037111282,-0.007918654941022396,0.14624632894992828,0.02450106120980087,0.14624632894992828,0.02450106120980087,-4.607656955718994,2.381032943725586,0.36348867416381836,0,0,0,0
758,15.160000,29,0.0,0.0,0.0,0.030447956174612045,0.023425254970788956,0.005033437162637711,0.03841641062954175,0.005033437162637711,0.03841641062954175,-5.124567985534668,5.1032915115356445,0.35914209485054016,0,0,0,0
758,15.160000,30,0.0,0.0,0.0,-0.033614594489336014,-0.021244414150714874,0.21640633046627045,0.03976513668138956,0.21640633046627045,0.03976513668138956,-7.275341033935547,-4.51671028137207,0.3567982017993927,0,0,0,0
758,15.160000,31,0.0,0.0,0.0,0.04280130937695503,-0.04773697629570961,-0.05754900351166725,0.0641152945110522,0.05754900351166725,0.0641152945110522,-7.187368392944336,-2.1712512969970703,0.3541170358657837,0,0,0,0
759,15.180000,0,0.0,0.0,0.0,-0.04203920066356659,0.008066519163548946,-0.11542442440986633,0.04280611082366068,0.11542442440986633,0.04280611082366068,7.104660987854004,-5.013092517852783,0.3641994297504425,0,0,0,0
759,15.180000,1,0.0,0.0,0.0,-0.004389026202261448,-0.001514059491455555,-0.16926342248916626,0.004642836110375231,0.16926342248916626,0.004642836110375231,7.237922668457031,-2.4991390705108643,0.3594602048397064,0,0,0,0
759,15.180000,2,0.0,0.0,0.0,-0.016152460128068924,-0.03314363211393356,-0.15923093259334564,0.03687007347284006,0.15923093259334564,0.03687007347284006,7.263614177703857,-0.4034425914287567,0.36024758219718933,0,0,0,0
759,15.180000,3,0.0,0.0,0.0,0.034548141062259674,0.002035941928625107,0.11385852098464966,0.03460807868684025,0.11385852098464966,0.03460807868684025,7.853610515594482,2.4514105319976807,0.35645443201065063,0,0,0,0
759,15.180000,4,0.0,0.0,0.0,0.031665120273828506,0.0158332958817482,-0.02715551108121872,0.035403009765202303,0.02715551108121872,0.035403009765202303,8.093443870544434,4.786584854125977,0.36124387383461,0,0,0,0
759,15.180000,5,0.0,0.0,0.0,0.027486976236104965,0.03816470503807068,0.05570434778928757,0.04703273937638692,0.05570434778928757,0.04703273937638692,4.5966668128967285,-5.11448860168457,0.3601548671722412,0,0,0,0
759,15.180000,6,0.0,0.0,0.0,0.0037469659000635147,0.00960546638816595,0.09572923183441162,0.01031041890470143,0.09572923183441162,0.01031041890470143,5.220126152038574,-2.8847169876098633,0.35680872201919556,0,0,0,0
759,15.180000,7,0.0,0.0,0.0,0.020880207419395447,-0.03321341797709465,0.05268210172653198,0.03923154592414338,0.05268210172653198,0.03923154592414338,4.943630218505859,-0.2650795578956604,0.33245792984962463,0,0,0,0
759,15.180000,8,0.0,0.0,0.0,0.017806893214583397,0.042746033519506454,-0.06671947985887527,0.046306682321305914,0.06671947985887527,0.046306682321305914,5.190021991729736,3.0161616802215576,0.3651636242866516,0,0,0,0
759,15.180000,9,0.0,0.0,0.0,0.03761020302772522,-0.030431747436523438,-0.09287861734628677,0.04837994030408742,0.09287861734628677,0.04837994030408742,5.1892170906066895,4.700979709625244,0.353005588054657,0,0,0,0
759,15.180000,10,0.0,0.0,0.0,0.02148730494081974,-0.016046814620494843,-0.07416839897632599,0.026817988982850736,0.07416839897632599,0.026817988982850736,3.051706314086914,-5.272059917449951,0.3595917522907257,0,0,0,0
759,15.180000,11,0.0,0.0,0.0,-0.04256225377321243,0.01972222700715065,0.032413359731435776,0.04690961185489514,0.032413359731435776,0.04690961185489514,1.8837404251098633,-2.994873285293579,0.3194415867328644,0,0,0,0
759,15.180000,12,0.0,0.0,0.0,-0.02791258692741394,-0.04433460906147957,-0.03376235067844391,0.05238959886861767,0.03376235067844391,0.05238959886861767,3.039198398590088,-0.08396124094724655,0.3606169819831848,0,0,0,0
759,15.180000,13,0.0,0.0,0.0,0.029159393161535263,0.0038377176970243454,-0.13175739347934723,0.02941085321222496,0.13175739347934723,0.02941085321222496,2.2937116622924805,2.302262544631958,0.3591054379940033,0,0,0,0
759,15.180000,14,0.0,0.0,0.0,0.010799827054142952,-0.026192745193839073,-0.10031396150588989,0.028331893074568418,0.10031396150588989,0.028331893074568418,2.2122838497161865,4.346604824066162,0.3417225480079651,0,0,0,0
759,15.180000,15,0.0,0.0,0.0,0.02451157569885254,-0.025352228432893753,0.04469815641641617,0.0352640444327392,0.04469815641641617,0.0352640444327392,0.20394739508628845,-4.717068672180176,0.3671823740005493,0,0,0,0
759,15.180000,16,0.0,0.0,0.0,0.03142271935939789,-0.021171163767576218,-0.009464727714657784,0.03788938462436426,0.009464727714657784,0.03788938462436426,0.22396287322044373,-2.330934762954712,0.35440540313720703,0,0,0,0
759,15.180000,17,0.0,0.0,0.0,-0.014107589609920979,-0.00770979281514883,0.07529111206531525,0.016076846390211945,0.07529111206531525,0.016076846390211945,-0.22112810611724854,-0.4022270441055298,0.3578122854232788,0,0,0,0
759,15.180000,18,0.0,0.0,0.0,0.007619854062795639,0.006161198019981384,-0.052018165588378906,0.009799108989072717,0.052018165588378906,0.009799108989072717,-0.929807722568512,2.318026304244995,0.3543761670589447,0,0,0,0
759,15.180000,19,0.0,0.0,0.0,0.009552467614412308,-0.026301508769392967,-0.21062301099300385,0.027982476678643925,0.21062301099300385,0.027982476678643925,0.33504605293273926,5.0125555992126465,0.356309175491333,0,0,0,0
759,15.180000,20,0.0,0.0,0.0,-0.02459438145160675,0.003861078992486,0.10542405396699905,0.024895612665153572,0.10542405396699905,0.024895612665153572,-2.3787057399749756,-5.912242412567139,0.3524920642375946,0,0,0,0
759,15.180000,21,0.0,0.0,0.0,0.03092615306377411,0.06458896398544312,-0.02586316131055355,0.07161118077532902,0.02586316131055355,0.07161118077532902,-2.5335030555725098,-2.5942904949188232,0.3578154146671295,0,0,0,0
759,15.180000,22,0.0,0.0,0.0,0.002852632198482752,0.02228519693017006,0.10272195190191269,0.022467031683697816,0.10272195190191269,0.022467031683697816,-2.59246826171875,0.3373928964138031,0.36306995153427124,0,0,0,0
759,15.180000,23,0.0,0.0,0.0,0.03035520762205124,0.04645262286067009,-0.10924480855464935,0.05549130382693749,0.10924480855464935,0.05549130382693749,-2.730001926422119,2.177811861038208,0.3509728014469147,0,0,0,0
759,15.180000,24,0.0,0.0,0.0,0.01538547407835722,-0.014035351574420929,0.12102362513542175,0.02082555897049109,0.12102362513542175,0.02082555897049109,-3.0502543449401855,4.280640602111816,0.35650795698165894,0,0,0,0
759,15.180000,25,0.0,0.0,0.0,0.004562688060104847,-0.041470129042863846,-0.07487377524375916,0.04172037541975866,0.07487377524375916,0.04172037541975866,-4.942570209503174,-5.281278133392334,0.3613491356372833,0,0,0,0
759,15.180000,26,0.0,0.0,0.0,0.04885275661945343,-0.022392429411411285,-0.0003264322876930237,0.05374023375707058,0.0003264322876930237,0.05374023375707058,-5.401324272155762,-2.3883397579193115,0.3567909300327301,0,0,0,0
759,15.180000,27,0.0,0.0,0.0,0.002163635566830635,-0.014649555087089539,-0.060928910970687866,0.01480846997889132,0.060928910970687866,0.01480846997889132,-5.023944854736328,-0.6418924927711487,0.354641854763031,0,0,0,0
759,15.180000,28,0.0,0.0,0.0,0.02677164599299431,-0.016289561986923218,0.1178010106086731,0.03133800981077168,0.1178010106086731,0.03133800981077168,-4.607156276702881,2.3808557987213135,0.3639284670352936,0,0,0,0
759,15.180000,29,0.0,0.0,0.0,0.042735688388347626,0.03479152172803879,-0.07980754971504211,0.05510706893111396,0.07980754971504211,0.05510706893111396,-5.123592853546143,5.1031880378723145,0.3591122627258301,0,0,0,0
759,15.180000,30,0.0,0.0,0.0,-0.04079614207148552,-0.008674604818224907,-0.044982291758060455,0.04170820035279875,0.044982291758060455,0.04170820035279875,-7.276016712188721,-4.517374515533447,0.3573813736438751,0,0,0,0
759,15.180000,31,0.0,0.0,0.0,0.037829697132110596,-0.045559149235486984,-0.029395274817943573,0.05921758239044035,0.029395274817943573,0.05921758239044035,-7.186220645904541,-2.171969175338745,0.3535272181034088,0,0,0,0
760,15.200000,0,0.0,0.0,0.0,-0.02464202232658863,-0.008325687609612942,-0.1627528816461563,0.026010504387976696,0.1627528816461563,0.026010504387976696,7.104509353637695,-5.0135393142700195,0.3633117973804474,0,0,0,0
760,15.200000,1,0.0,0.0,0.0,-0.007165698334574699,0.005538328550755978,0.038386255502700806,0.009056506818759948,0.038386255502700806,0.009056506818759948,7.23797607421875,-2.499300479888916,0.35957661271095276,0,0,0,0
760,15.200000,2,0.0,0.0,0.0,-0.0186455138027668,-0.031233660876750946,-0.196872279047966,0.03637577156203082,0.196872279047966,0.03637577156203082,7.263099670410156,-0.40302184224128723,0.3600956201553345,0,0,0,0
760,15.200000,3,0.0,0.0,0.0,0.02555270679295063,0.0009322725236415863,0.027973543852567673,0.0255697077907598,0.027973543852567673,0.0255697077907598,7.853330612182617,2.4508473873138428,0.35621878504753113,0,0,0,0
760,15.200000,4,0.0,0.0,0.0,0.032722730189561844,0.019948167726397514,0.030837474390864372,0.038323706327798586,0.030837474390864372,0.038323706327798586,8.094159126281738,4.786388397216797,0.3613654375076294,0,0,0,0
760,15.200000,5,0.0,0.0,0.0,0.029420316219329834,0.04315359145402908,0.09552166610956192,0.05222822476235062,0.09552166610956192,0.05222822476235062,4.5957183837890625,-5.114784240722656,0.35962533950805664,0,0,0,0
760,15.200000,6,0.0,0.0,0.0,0.007918291725218296,-0.007689398713409901,-0.119594506919384,0.011037490494648246,0.119594506919384,0.011037490494648246,5.220175266265869,-2.884688138961792,0.3576046824455261,0,0,0,0
760,15.200000,7,0.0,0.0,0.0,0.024193547666072845,-0.0265323705971241,-0.07284203916788101,0.03590674641587113,0.07284203916788101,0.03590674641587113,4.942922115325928,-0.2648082375526428,0.33235442638397217,0,0,0,0
760,15.200000,8,0.0,0.0,0.0,-0.007220648229122162,0.06948546320199966,-0.11813554167747498,0.06985962608864418,0.11813554167747498,0.06985962608864418,5.189253807067871,3.0170485973358154,0.36455684900283813,0,0,0,0
760,15.200000,9,0.0,0.0,0.0,0.051776014268398285,-0.02332824096083641,0.09327898919582367,0.05678875311052558,0.09327898919582367,0.05678875311052558,5.189667224884033,4.699966907501221,0.35300159454345703,0,0,0,0
760,15.200000,10,0.0,0.0,0.0,0.021458957344293594,-0.025863459333777428,-0.16624370217323303,0.0336066270103706,0.16624370217323303,0.0336066270103706,3.0522851943969727,-5.272283554077148,0.3594909906387329,0,0,0,0
760,15.200000,11,0.0,0.0,0.0,-0.025646520778536797,-0.0037930943071842194,-0.09701701998710632,0.02592550081420054,0.09701701998710632,0.02592550081420054,1.884376049041748,-2.9945201873779297,0.31981217861175537,0,0,0,0
760,15.200000,12,0.0,0.0,0.0,-0.02612719126045704,-0.03218001872301102,0.016193818300962448,0.04145097982163802,0.016193818300962448,0.04145097982163802,3.038452386856079,-0.08346614241600037,0.36062896251678467,0,0,0,0
760,15.200000,13,0.0,0.0,0.0,0.03926108404994011,-0.02702917531132698,-0.20298689603805542,0.047665595965926094,0.20298689603805542,0.047665595965926094,2.2933316230773926,2.301548957824707,0.3589310944080353,0,0,0,0
760,15.200000,14,0.0,0.0,0.0,0.0056632147170603275,-0.033214908093214035,-0.07428659498691559,0.033694244620887166,0.07428659498691559,0.033694244620887166,2.2120115756988525,4.346080303192139,0.3419313430786133,0,0,0,0
760,15.200000,15,0.0,0.0,0.0,0.026417488232254982,-0.02162683568894863,0.0312173031270504,0.03414093886257542,0.0312173031270504,0.03414093886257542,0.2043665647506714,-4.716625690460205,0.3676221966743469,0,0,0,0
760,15.200000,16,0.0,0.0,0.0,0.03646061569452286,-0.024877214804291725,-0.10238723456859589,0.044139011239974074,0.10238723456859589,0.044139011239974074,0.224421426653862,-2.330479383468628,0.35516855120658875,0,0,0,0
760,15.200000,17,0.0,0.0,0.0,-0.018482357263565063,0.008540945127606392,0.12688885629177094,0.020360384910183785,0.12688885629177094,0.020360384910183785,-0.22128528356552124,-0.4023441970348358,0.357026070356369,0,0,0,0
760,15.200000,18,0.0,0.0,0.0,-0.01620783656835556,-0.007543677464127541,-0.10004393756389618,0.017877388956704765,0.10004393756389618,0.017877388956704765,-0.9292696714401245,2.3180959224700928,0.35591408610343933,0,0,0,0
760,15.200000,19,0.0,0.0,0.0,0.0014284534845501184,-0.027980856597423553,-0.12446312606334686,0.0280172949315794,0.12446312606334686,0.0280172949315794,0.33529114723205566,5.012213230133057,0.35680851340293884,0,0,0,0
760,15.200000,20,0.0,0.0,0.0,0.0015956112183630466,0.003898632014170289,-0.05457104369997978,0.0042125178625234926,0.05457104369997978,0.0042125178625234926,-2.378643274307251,-5.912144184112549,0.3523080348968506,0,0,0,0
760,15.200000,21,0.0,0.0,0.0,0.047993358224630356,0.052112236618995667,0.02062884345650673,0.07084523723661236,0.02062884345650673,0.07084523723661236,-2.5327932834625244,-2.595487117767334,0.35801687836647034,0,0,0,0
760,15.200000,22,0.0,0.0,0.0,0.002330002374947071,0.009340362623333931,-0.07033409923315048,0.009626592595650473,0.07033409923315048,0.009626592595650473,-2.592618465423584,0.3376448154449463,0.363255113363266,0,0,0,0
760,15.200000,23,0.0,0.0,0.0,0.042005717754364014,0.03430125117301941,-0.03794485330581665,0.05423150519849009,0.03794485330581665,0.05423150519849009,-2.7303662300109863,2.1767170429229736,0.3501988649368286,0,0,0,0
760,15.200000,24,0.0,0.0,0.0,-0.022867023944854736,-0.009593494236469269,0.038969624787569046,0.024797901438624377,0.038969624787569046,0.024797901438624377,-3.050360918045044,4.280948162078857,0.35638323426246643,0,0,0,0
760,15.200000,25,0.0,0.0,0.0,-0.019648892804980278,-0.02739439718425274,0.03140820562839508,0.033712490052652595,0.03140820562839508,0.033712490052652595,-4.942514419555664,-5.2820234298706055,0.36093035340309143,0,0,0,0
760,15.200000,26,0.0,0.0,0.0,0.04498140141367912,-0.016090724617242813,-0.032115835696458817,0.047772773541489906,0.032115835696458817,0.047772773541489906,-5.40170431137085,-2.3876211643218994,0.35757535696029663,0,0,0,0
760,15.200000,27,0.0,0.0,0.0,0.0024321340024471283,-0.0222772303968668,-0.13851220905780792,0.02240960218212152,0.13851220905780792,0.02240960218212152,-5.024301528930664,-0.6419077515602112,0.354529470205307,0,0,0,0
760,15.200000,28,0.0,0.0,0.0,0.021316401660442352,-0.011522564105689526,-0.12003406137228012,0.02423135289906517,0.12003406137228012,0.02423135289906517,-4.606668949127197,2.3807578086853027,0.36412355303764343,0,0,0,0
760,15.200000,29,0.0,0.0,0.0,0.038209348917007446,0.04637070745229721,-0.1312209814786911,0.06008491369959809,0.1312209814786911,0.06008491369959809,-5.122435092926025,5.1034135818481445,0.3596530258655548,0,0,0,0
760,15.200000,30,0.0,0.0,0.0,-0.036443475633859634,-0.006310553755611181,0.023050911724567413,0.03698580815634801,0.023050911724567413,0.03698580815634801,-7.276607990264893,-4.517930507659912,0.3575173616409302,0,0,0,0
760,15.200000,31,0.0,0.0,0.0,0.04513191059231758,-0.029388101771473885,-0.14638201892375946,0.053856753331810246,0.14638201892375946,0.053856753331810246,-7.185206413269043,-2.172389507293701,0.3534527122974396,0,0,0,0
761,15.220000,0,0.0,0.0,0.0,-0.012790718115866184,-0.008497112430632114,-0.06464430689811707,0.01535589103824165,0.06464430689811707,0.01535589103824165,7.104594707489014,-5.013807773590088,0.36248844861984253,0,0,0,0
761,15.220000,1,0.0,0.0,0.0,0.002213862258940935,0.0033834753558039665,-0.08891225606203079,0.0040434009923449145,0.08891225606203079,0.0040434009923449145,7.237878799438477,-2.4992129802703857,0.358873188495636,0,0,0,0
761,15.220000,2,0.0,0.0,0.0,-0.0005150306969881058,-0.018445448949933052,0.009475035592913628,0.01845263784892085,0.009475035592913628,0.01845263784892085,7.262772560119629,-0.40270543098449707,0.36066722869873047,0,0,0,0
761,15.220000,3,0.0,0.0,0.0,0.032044753432273865,-0.011041037738323212,0.0024209432303905487,0.033893520573618566,0.0024209432303905487,0.033893520573618566,7.852950096130371,2.450350046157837,0.3562857210636139,0,0,0,0
761,15.220000,4,0.0,0.0,0.0,0.04218006879091263,0.0027748835273087025,-0.06923381984233856,0.042271245330558344,0.06923381984233856,0.042271245330558344,8.094830513000488,4.785964012145996,0.3615143299102783,0,0,0,0
761,15.220000,5,0.0,0.0,0.0,0.023345254361629486,0.040445856750011444,0.03368218243122101,0.04669976691003529,0.03368218243122101,0.04669976691003529,4.594964027404785,-5.1154327392578125,0.36022913455963135,0,0,0,0
761,15.220000,6,0.0,0.0,0.0,-0.002520868554711342,-0.02301105484366417,-0.03999021649360657,0.023148724009937408,0.03999021649360657,0.023148724009937408,5.219867706298828,-2.8847010135650635,0.3585761785507202,0,0,0,0
761,15.220000,7,0.0,0.0,0.0,0.03864341229200363,0.00197652168571949,0.0633125826716423,0.038693926545956756,0.0633125826716423,0.038693926545956756,4.942351341247559,-0.2649496793746948,0.33295512199401855,0,0,0,0
761,15.220000,8,0.0,0.0,0.0,-0.004953987896442413,0.05894586443901062,-0.045275017619132996,0.059153672164459194,0.045275017619132996,0.059153672164459194,5.18837833404541,3.017855405807495,0.36379939317703247,0,0,0,0
