step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
846,16.920000,21,0.5,0.0,0.0,0.3765120804309845,0.031745463609695435,-0.18124358355998993,0.12750310090063746,0.18124358355998993,0.37784801332051837,-4.507345676422119,-0.20942316949367523,0.3709300756454468,-0.9976860880851746,-6.833815957135695e-07,0.3709307590270425,1,0,0,0,0
846,16.920000,22,0.5,0.0,0.0,0.43002936244010925,-0.019483909010887146,0.004352593794465065,0.07263272561925598,0.004352593794465065,0.43047052776118294,-6.649506092071533,2.858158826828003,0.3724239766597748,-0.9911220073699951,-6.527824197860962e-07,0.37242462944219457,1,0,0,0,0
846,16.920000,23,0.5,0.0,0.0,0.4047248959541321,-0.02164163440465927,0.05665098875761032,0.09770212787168911,0.05665098875761032,0.4053030986123693,5.798190593719482,-0.050286512821912766,0.3449571430683136,-0.9915722012519836,-5.099862654578877e-07,0.34495765305457904,1,0,0,0,0
846,16.920000,24,0.5,0.0,0.0,0.45315641164779663,0.01154521107673645,0.016035597771406174,0.04824534867235474,0.016035597771406174,0.4533034583105601,-6.090720176696777,15.118162155151367,0.37575462460517883,-0.9952439069747925,1.1219697840073529e-07,0.37575451240820046,1,0,0,0,0
846,16.920000,25,0.5,0.0,0.0,0.4474770128726959,-0.08192810416221619,0.11397121846675873,0.097318438275539,0.11397121846675873,0.4549152572744575,-5.80348014831543,7.723836421966553,0.35654762387275696,-0.984149158000946,-9.179752778241978e-07,0.3565485418480348,1,0,0,0,0
846,16.920000,26,0.5,0.0,0.0,0.44240254163742065,-0.007737934589385986,-0.13915367424488068,0.05811491066446439,0.13915367424488068,0.44247020744786797,-5.564479827880859,8.808975219726562,0.3852247893810272,-0.9954479336738586,-4.3858818829378343e-07,0.3852252279692155,1,0,0,0,0
846,16.920000,27,0.5,0.0,0.0,0.3760507106781006,-0.028032157570123672,-0.05128272995352745,0.12707961355559816,0.05128272995352745,0.37709407163139114,4.622896194458008,16.886348724365234,0.3473239839076996,-0.9679102301597595,-1.2749656636447193e-06,0.34732525887336324,1,0,0,0,0
846,16.920000,28,0.5,0.0,0.0,0.40920746326446533,-0.028806298971176147,0.06320809572935104,0.09525275632384711,0.06320809572935104,0.4102201248741406,2.9683353900909424,6.767368793487549,0.42926210165023804,-0.9861641526222229,0.06268267708028702,0.366579424569951,1,0,0,0,0
846,16.920000,29,0.5,0.0,0.0,0.35234934091567993,-0.09609802067279816,0.10183921456336975,0.17616908555493965,0.10183921456336975,0.3652189584631986,6.3822407722473145,12.752664566040039,0.37844836711883545,-0.9895488619804382,6.119835185494653e-08,0.3784483059204836,1,0,0,0,0
846,16.920000,30,0.5,0.0,0.0,0.4163500666618347,-0.08691699802875519,0.05538947880268097,0.12063115639754984,0.05538947880268097,0.4253256899784503,2.580763339996338,5.976693153381348,0.5431025624275208,-0.9855504035949707,0.18653292324453752,0.35656963918298323,1,0,0,0,0
846,16.920000,31,0.5,0.0,0.0,0.4023999869823456,-0.03706079721450806,0.0016302838921546936,0.10439954612555172,0.0016302838921546936,0.4041030217822762,-5.350082874298096,7.496979236602783,0.36746862530708313,-0.9826734662055969,-1.8359505556483956e-07,0.3674688089021387,1,0,0,0,0
847,16.940000,0,0.5,0.0,0.0,0.4109261631965637,-0.0786486268043518,-0.018821492791175842,0.11882657489423569,0.018821492791175842,0.41838489229136744,-1.7967363595962524,-5.323848247528076,0.7508456707000732,-0.9679718017578125,0.4452439782453731,0.30560169245470015,1,0,0,0,0
847,16.940000,1,0.5,0.0,0.0,0.411508172750473,-0.034229159355163574,0.05913003161549568,0.09488118275043428,0.05913003161549568,0.41292930580257237,6.521273136138916,-9.647132873535156,0.36297398805618286,-0.9908120632171631,-3.977892870571524e-07,0.3629743858454699,1,0,0,0,0
847,16.940000,2,0.5,0.0,0.0,0.2985502779483795,-0.04796129837632179,0.0013553296448662877,0.20708036279816036,0.0013553296448662877,0.3023781648945526,5.672008991241455,-11.578207015991211,0.38173583149909973,-0.9954766035079956,-4.691873642212567e-07,0.38173630068646397,1,0,0,0,0
847,16.940000,3,0.5,0.0,0.0,0.17590269446372986,0.014189586043357849,0.13640758395195007,0.32440778012857874,0.13640758395195007,0.1764740838527917,-1.5669463872909546,-6.3693952560424805,0.6216011047363281,-0.9943549036979675,0.2775582706227022,0.3440428341136259,1,0,0,0,0
847,16.940000,4,0.5,0.0,0.0,0.3150781989097595,-0.07777819037437439,0.14408648014068604,0.20061285954886066,0.14408648014068604,0.32453615873447816,0.2449410855770111,-17.472320556640625,0.38736939430236816,-0.9945071339607239,-1.6013568735377674e-06,0.3873709956592417,1,0,0,0,0
847,16.940000,5,0.5,0.0,0.0,0.4711080491542816,-0.0546531081199646,-0.024656992405653,0.061819956736024556,0.024656992405653,0.4742675997842627,-0.4717346429824829,-18.615535736083984,0.36710068583488464,-0.9863284826278687,-5.507851666945187e-07,0.36710123662005134,1,0,0,0,0
847,16.940000,6,0.5,0.0,0.0,0.47741028666496277,0.003224208950996399,-0.060954347252845764,0.022818647460330427,0.060954347252845764,0.4774211739511368,4.53294038772583,-6.4575347900390625,0.30603834986686707,-0.9905987977981567,3.982992733226103e-05,0.3059985199395348,1,0,0,0,0
847,16.940000,7,0.5,0.0,0.0,0.34772789478302,0.02979602850973606,-0.060971345752477646,0.15515990893966142,0.060971345752477646,0.3490021377086164,6.3976731300354,-11.711400985717773,0.3779181241989136,-0.9982450008392334,5.099862654578877e-08,0.37791807320028703,1,0,0,0,0
847,16.940000,8,0.5,0.0,0.0,0.25932347774505615,0.013274133205413818,-0.037998832762241364,0.24104230121928713,0.037998832762241364,0.2596629906670292,1.0090831518173218,2.1591577529907227,0.7610071301460266,-0.9824416041374207,0.4914864830792269,0.26952064706679973,1,0,0,0,0
847,16.940000,9,0.5,0.0,0.0,0.2635582685470581,-0.04738321900367737,0.04981892555952072,0.24114282451612684,0.04981892555952072,0.2677837380474655,1.5104084014892578,-9.756640434265137,0.6590110659599304,-0.9824752807617188,0.31311195291937355,0.34589911304055687,1,0,0,0,0
847,16.940000,10,0.5,0.0,0.0,0.46582600474357605,0.04489500820636749,0.03401616960763931,0.056421837205428635,0.03401616960763931,0.4679844318534666,4.549221992492676,-8.00596809387207,0.3832967281341553,-0.990664541721344,-1.0199725309157754e-07,0.38329683013140836,1,0,0,0,0
847,16.940000,11,0.5,0.0,0.0,0.38130712509155273,-0.020490139722824097,0.015791229903697968,0.12044851339843578,0.015791229903697968,0.38185726321682806,5.041797161102295,-0.09039489179849625,0.32682663202285767,-0.9940976500511169,-9.485744537516711e-07,0.32682758059731143,1,0,0,0,0
847,16.940000,12,0.5,0.0,0.0,0.39228808879852295,0.004686027765274048,0.21095314621925354,0.10781379629199501,0.21095314621925354,0.3923160759762653,-4.2232160568237305,-9.179098129272461,0.33928003907203674,-0.9652388691902161,0.0010849345814098012,0.33819510449062695,1,0,0,0,0
847,16.940000,13,0.5,0.0,0.0,0.32177695631980896,0.07688009738922119,-0.07959811389446259,0.19409792032169593,0.07959811389446259,0.330833733154611,-4.56614875793457,0.2188078910112381,0.37225618958473206,-0.9967606067657471,-4.4878791360294117e-07,0.37225663837264567,1,0,0,0,0
847,16.940000,14,0.5,0.0,0.0,0.4067024886608124,0.054232895374298096,-0.003935717046260834,0.10791493206579619,0.003935717046260834,0.41030247528326924,1.598902940750122,2.26164174079895,0.6815553903579712,-0.9911141395568848,0.404479419483858,0.2770759708741132,1,0,0,0,0
847,16.940000,15,0.5,0.0,0.0,0.3302874267101288,0.03300231695175171,-0.11901138722896576,0.17289161476732695,0.11901138722896576,0.3319321273498282,1.512749195098877,2.0037808418273926,0.6412619352340698,-0.9888299107551575,0.36576390393915026,0.27549803129491957,1,0,0,0,0
847,16.940000,16,0.5,0.0,0.0,0.26237815618515015,-0.02706313692033291,0.07409203052520752,0.2391580106079192,0.07409203052520752,0.26377018448469064,5.910749435424805,3.280210018157959,0.36916258931159973,-0.9825021624565125,-3.8758956174799467e-07,0.36916297690116145,1,0,0,0,0
847,16.940000,17,0.5,0.0,0.0,0.29825857281684875,-0.025045782327651978,-0.224543958902359,0.20329017353108547,0.224543958902359,0.29930831507184624,0.7988850474357605,9.999462127685547,0.726325511932373,-0.983887791633606,0.48555664837679124,0.2407688635555818,1,0,0,0,0
847,16.940000,18,0.5,0.0,0.0,0.38018518686294556,-0.10278594493865967,0.16808070242404938,0.15786240820410807,0.16808070242404938,0.3938346439648828,-0.7069966197013855,-1.521589756011963,0.6074581742286682,-0.9777603149414062,0.3610663898488417,0.2463917843798265,1,0,0,0,0
847,16.940000,19,0.5,0.0,0.0,0.42080357670783997,0.011269021779298782,0.08659280091524124,0.0799941517495704,0.08659280091524124,0.4209544405538125,6.178411483764648,5.4274821281433105,0.3854069709777832,-0.9937652945518494,-1.0199725309157754e-07,0.3854070729750363,1,0,0,0,0
847,16.940000,20,0.5,0.0,0.0,0.42003870010375977,-0.04164347052574158,0.041989728808403015,0.09015535546225069,0.041989728808403015,0.42209796045738546,-5.272940158843994,0.0009645456448197365,0.3451710641384125,-0.981926679611206,-2.0399450618315507e-08,0.3451710845378631,1,0,0,0,0
847,16.940000,21,0.5,0.0,0.0,0.34078019857406616,0.021902352571487427,-0.16599643230438232,0.16071919056005585,0.16599643230438232,0.3414833184627702,-4.513025283813477,-0.2136632800102234,0.3714904189109802,-0.9976601600646973,-6.833815957135695e-07,0.3714911022925759,1,0,0,0,0
847,16.940000,22,0.5,0.0,0.0,0.43585720658302307,-0.022212952375411987,0.05963648483157158,0.0678801384836927,0.05963648483157158,0.4364228680804758,-6.65794563293457,2.856776237487793,0.3711577355861664,-0.9925129413604736,-6.527824197860962e-07,0.37115838836858617,1,0,0,0,0
847,16.940000,23,0.5,0.0,0.0,0.3701993227005005,-0.021688876673579216,-0.0978444442152977,0.13160024011669028,0.0978444442152977,0.37083412181091296,5.8051934242248535,-0.05404701083898544,0.34694910049438477,-0.9928723573684692,-5.099862654578877e-07,0.3469496104806502,1,0,0,0,0
847,16.940000,24,0.5,0.0,0.0,0.4341321289539337,0.02473735809326172,-0.13951264321804047,0.07035988432036737,0.13951264321804047,0.43483633964459456,-6.0981831550598145,15.122602462768555,0.37384945154190063,-0.9961280226707458,1.1219697840073529e-07,0.37384933934492226,1,0,0,0,0
847,16.940000,25,0.5,0.0,0.0,0.43753403425216675,-0.08982619643211365,0.10704707354307175,0.10941088813399763,0.10704707354307175,0.4466595758454495,-5.81149959564209,7.7196879386901855,0.35597479343414307,-0.9845234155654907,-9.179752778241978e-07,0.3559757114094209,1,0,0,0,0
847,16.940000,26,0.5,0.0,0.0,0.4488537311553955,-0.0410679392516613,-0.2404540479183197,0.06559357019634396,0.2404540479183197,0.4507285742068038,-5.573348045349121,8.80863094329834,0.3845119774341583,-0.9963551759719849,-4.3858818829378343e-07,0.3845124160223466,1,0,0,0,0
847,16.940000,27,0.5,0.0,0.0,0.3949885964393616,-0.05672743543982506,-0.1712450087070465,0.11935408166189702,0.1712450087070465,0.39904134278131675,4.628894805908203,16.89107894897461,0.3456933796405792,-0.9681602716445923,-1.2749656636447193e-06,0.3456946546062429,1,0,0,0,0
847,16.940000,28,0.5,0.0,0.0,0.4224422574043274,-0.022022560238838196,0.274366557598114,0.08062379671046177,0.274366557598114,0.4230159027747506,2.971788167953491,6.759303092956543,0.4312251806259155,-0.9850791692733765,0.06268267708028702,0.3685425035456285,1,0,0,0,0
847,16.940000,29,0.5,0.0,0.0,0.391216903924942,-0.07520032674074173,-0.04413989186286926,0.13224542008549714,0.04413989186286926,0.3983789089027325,6.389777183532715,12.751426696777344,0.37712356448173523,-0.9892765283584595,6.119835185494653e-08,0.3771235032833834,1,0,0,0,0
847,16.940000,30,0.5,0.0,0.0,0.40266066789627075,-0.0778096467256546,-0.01205439306795597,0.12461655868291047,0.01205439306795597,0.4101096860526974,2.5832319259643555,5.968578815460205,0.5454709529876709,-0.9866831302642822,0.18653292324453752,0.3589380297431334,1,0,0,0,0
847,16.940000,31,0.5,0.0,0.0,0.3889252543449402,-0.01204487681388855,0.04159163311123848,0.11172590648456597,0.04159163311123848,0.38911172242010156,-5.356018543243408,7.491830825805664,0.3663783669471741,-0.9819502830505371,-1.8359505556483956e-07,0.3663785505422296,1,0,0,0,0
848,16.960000,0,0.5,0.0,0.0,0.34757715463638306,-0.03106895089149475,-0.04112286865711212,0.15555707472898556,0.04112286865711212,0.34896297530629555,-1.798088550567627,-5.316770553588867,0.7539637684822083,-0.9667624831199646,0.44734097037085874,0.3066227981113495,1,0,0,0,0
848,16.960000,1,0.5,0.0,0.0,0.4151976704597473,-0.03217611834406853,-0.0570233054459095,0.09070136540948608,0.0570233054459095,0.41644256284257547,6.529179096221924,-9.645294189453125,0.3612286150455475,-0.9916268587112427,9.179752778241978e-08,0.3612285232480197,1,0,0,0,0
848,16.960000,2,0.5,0.0,0.0,0.30206432938575745,-0.010575573891401291,0.10218815505504608,0.19821799228284603,0.10218815505504608,0.30224940339130507,5.67811393737793,-11.57825756072998,0.38148051500320435,-0.995545506477356,-6.833815957135695e-07,0.38148119838480005,1,0,0,0,0
848,16.960000,3,0.5,0.0,0.0,0.17361028492450714,0.05063670873641968,0.07501273602247238,0.33029429661851323,0.07501273602247238,0.1808441519740839,-1.5684431791305542,-6.3663249015808105,0.6181631684303284,-0.9915937185287476,0.2785653303013766,0.3395978381289518,1,0,0,0,0
848,16.960000,4,0.5,0.0,0.0,0.31848472356796265,-0.04097634553909302,0.04392797499895096,0.1860829290180539,0.04392797499895096,0.321109918937271,0.2441529631614685,-17.478731155395508,0.38695117831230164,-0.9938274621963501,-5.915840679311498e-07,0.3869517698963696,1,0,0,0,0
848,16.960000,5,0.5,0.0,0.0,0.47029346227645874,-0.03623485565185547,-0.05124843865633011,0.046855556208746284,0.05124843865633011,0.47168729622928124,-0.472485214471817,-18.624799728393555,0.36578837037086487,-0.9878003001213074,-1.6421557747743984e-06,0.3657900125266396,1,0,0,0,0
848,16.960000,6,0.5,0.0,0.0,0.5116348266601562,0.02088390290737152,-0.03936508670449257,0.023906204049501528,0.03936508670449257,0.5120608686984514,4.539094924926758,-6.449585437774658,0.30604732036590576,-0.9913957715034485,3.033398306943516e-05,0.3060169863828363,1,0,0,0,0
848,16.960000,7,0.5,0.0,0.0,0.3264392614364624,-0.013833949342370033,-0.17350484430789948,0.17411119471512423,0.17350484430789948,0.3267322597503808,6.404362201690674,-11.71129035949707,0.3784688413143158,-0.9984930157661438,-1.2239670370989306e-07,0.3784689637110195,1,0,0,0,0
848,16.960000,8,0.5,0.0,0.0,0.24429982900619507,0.025770708918571472,0.017716508358716965,0.2569955386469322,0.017716508358716965,0.24565531928012854,1.0091958045959473,2.163804054260254,0.7627743482589722,-0.9811405539512634,0.49368413629378866,0.2690902119651835,1,0,0,0,0
848,16.960000,9,0.5,0.0,0.0,0.2872573435306549,-0.06939500570297241,0.05080142989754677,0.22377467394267242,0.05080142989754677,0.2955206392602795,1.510614037513733,-9.76220417022705,0.6613800525665283,-0.985183835029602,0.3153326881123099,0.3460473644542184,1,0,0,0,0
848,16.960000,10,0.5,0.0,0.0,0.4610501229763031,0.03884202986955643,-0.08575697243213654,0.055007237746942224,0.08575697243213654,0.4626833897827452,4.556158065795898,-8.012072563171387,0.38270214200019836,-0.9915155172348022,-8.975758272058823e-07,0.3827030395760256,1,0,0,0,0
848,16.960000,11,0.5,0.0,0.0,0.3564947247505188,-0.028709638863801956,-0.09692925959825516,0.14634892342658107,0.09692925959825516,0.3576488950613969,5.047879219055176,-0.08576786518096924,0.3314968943595886,-0.9961550831794739,1.0199725309157754e-07,0.33149679236233554,1,0,0,0,0
848,16.960000,12,0.5,0.0,0.0,0.3770366609096527,0.04991692304611206,0.081544429063797,0.13270901237911162,0.081544429063797,0.38032662656760163,-4.227563381195068,-9.184967994689941,0.3365252912044525,-0.9622941017150879,0.001022604060045538,0.33550268714440695,1,0,0,0,0
848,16.960000,13,0.5,0.0,0.0,0.3058644235134125,0.07043701410293579,-0.23094287514686584,0.20651875220792143,0.23094287514686584,0.31387006631236647,-4.570804119110107,0.22332777082920074,0.3743290305137634,-0.9966181516647339,2.0399450618315507e-08,0.3743290101143128,1,0,0,0,0
848,16.960000,14,0.5,0.0,0.0,0.384379506111145,0.04961538314819336,0.045163579285144806,0.12581647289621808,0.045163579285144806,0.3875684339096643,1.6002089977264404,2.268846273422241,0.6866236925125122,-0.990000307559967,0.40707179186815884,0.27955190064435337,1,0,0,0,0
848,16.960000,15,0.5,0.0,0.0,0.34017708897590637,0.035855889320373535,-0.18038660287857056,0.16379562780236298,0.18038660287857056,0.3420615392923861,1.5137624740600586,2.0100245475769043,0.6442772150039673,-0.9881900548934937,0.3679859140977503,0.276291300906217,1,0,0,0,0
848,16.960000,16,0.5,0.0,0.0,0.26994121074676514,-0.010485132224857807,0.13889062404632568,0.2302975998798882,0.13889062404632568,0.2701447672215811,5.915582180023193,3.2782020568847656,0.36822283267974854,-0.9832022190093994,-1.325964290190508e-07,0.36822296527617754,1,0,0,0,0
848,16.960000,17,0.5,0.0,0.0,0.2930527627468109,-0.047343283891677856,0.036423370242118835,0.21229353625670222,0.036423370242118835,0.2968523341380132,0.7990862727165222,10.005821228027344,0.72440505027771,-0.9806046485900879,0.4889005467215961,0.23550450355611385,1,0,0,0,0
848,16.960000,18,0.5,0.0,0.0,0.3894653022289276,-0.11132359504699707,0.091808021068573,0.15687849510219717,0.091808021068573,0.4050631610680706,-0.7089560031890869,-1.5286389589309692,0.6120057106018066,-0.9797770380973816,0.3648228466829514,0.24718286391885524,1,0,0,0,0
848,16.960000,19,0.5,0.0,0.0,0.42922547459602356,-0.009032773785293102,-0.1347375065088272,0.07134861209872541,0.1347375065088272,0.4293205085299769,6.186924934387207,5.427689075469971,0.38485780358314514,-0.9943422079086304,3.0599175927473265e-08,0.3848577729839692,1,0,0,0,0
848,16.960000,20,0.5,0.0,0.0,0.41737616062164307,-0.032407522201538086,-0.038789115846157074,0.0887521623897903,0.038789115846157074,0.4186324246287031,-5.279852867126465,-0.00354193989187479,0.3439818322658539,-0.9839138388633728,-8.057782994234626e-07,0.3439826380441533,1,0,0,0,0
848,16.960000,21,0.5,0.0,0.0,0.3261986970901489,0.02609577775001526,-0.2603921592235565,0.17574948793535644,0.2603921592235565,0.3272408586953789,-4.518335819244385,-0.21776822209358215,0.37300941348075867,-0.9968636631965637,-9.179752778241978e-08,0.37300950527828647,1,0,0,0,0
848,16.960000,22,0.5,0.0,0.0,0.4107512831687927,0.007469877600669861,-0.0004716739058494568,0.08956077560732717,0.0004716739058494568,0.4108192007394235,-6.665987014770508,2.855072498321533,0.36951208114624023,-0.9929166436195374,-1.7339533025568182e-07,0.3695122545415705,1,0,0,0,0
