step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
716,14.320000,8,0.5,0.30000001192092896,0.0,-0.012926890514791012,0.010311507619917393,-0.09975555539131165,0.5890784536352773,0.09975555539131165,0.01653576994811576,4.323965549468994,2.463608980178833,0.1473490446805954,-0.9611544013023376,9.179752778241978e-08,0.14734895288306762,0,0,0,0,0
716,14.320000,9,0.5,0.30000001192092896,0.0,-0.0045733326114714146,-0.03316982090473175,0.09380477666854858,0.6046456693698593,0.09380477666854858,0.03348361375400104,4.707115650177002,4.925508975982666,0.14946503937244415,-0.9586279988288879,3.263912098930481e-07,0.14946471298123426,0,0,0,0,0
716,14.320000,10,0.5,0.30000001192092896,0.0,0.006846867501735687,0.011629465967416763,-0.03091302141547203,0.5712771515353798,0.03091302141547203,0.013495335241246473,2.3026633262634277,-5.31398344039917,0.14446118474006653,-0.9913415908813477,7.139807716410427e-08,0.14446111334198936,0,0,0,0,0
716,14.320000,11,0.5,0.30000001192092896,0.0,-0.0037625785917043686,-0.009811192750930786,0.01345829851925373,0.5914048681990977,0.01345829851925373,0.010507925620914378,1.8371930122375488,-2.8337180614471436,0.14631140232086182,-0.9904623627662659,8.975758272058823e-07,0.1463105047450346,0,0,0,0,0
716,14.320000,12,0.5,0.30000001192092896,0.0,0.00014569610357284546,0.02368753030896187,-0.09613357484340668,0.5711417622782854,0.09613357484340668,0.023687978374960228,2.5045125484466553,-0.46734607219696045,0.14344565570354462,-0.9911075830459595,7.85378848805147e-07,0.1434448703246958,0,0,0,0,0
716,14.320000,13,0.5,0.30000001192092896,0.0,0.0034871138632297516,-0.017396211624145508,-0.009102242067456245,0.5892922948932391,0.009102242067456245,0.01774226992149495,2.694833278656006,3.1434922218322754,0.1462954729795456,-0.9899633526802063,2.0399450618315507e-08,0.14629545258009496,0,0,0,0,0
716,14.320000,14,0.5,0.30000001192092896,0.0,0.01339785847812891,-0.0024460142012685537,-0.03817133232951164,0.5729356358708891,0.03817133232951164,0.01361930972086244,2.348036527633667,5.302951812744141,0.14984117448329926,-0.9885434508323669,4.691873642212567e-07,0.14984070529593504,0,0,0,0,0
716,14.320000,15,0.5,0.30000001192092896,0.0,0.0059227105230093,-0.015028875321149826,0.13031995296478271,0.5859655004980349,0.13031995296478271,0.016153810490346584,-0.1237323135137558,-5.196665287017822,0.13823267817497253,-0.9695726633071899,4.691873642212567e-07,0.13823220898760832,0,0,0,0,0
716,14.320000,16,0.5,0.30000001192092896,0.0,-0.003466458758339286,-0.017947522923350334,0.1357942521572113,0.5954570597517648,0.1357942521572113,0.018279220864343557,0.5505529046058655,-2.8775827884674072,0.14715386927127838,-0.9887605905532837,9.995730802974599e-07,0.14715286969819807,0,0,0,0,0
716,14.320000,17,0.5,0.30000001192092896,0.0,0.004266561474651098,-0.005428404081612825,0.06073516607284546,0.5822698338176103,0.06073516607284546,0.006904427397709946,-0.02348603494465351,-0.008717774413526058,0.14645060896873474,-0.9610182046890259,5.099862654578877e-07,0.14645009898246927,0,0,0,0,0
716,14.320000,18,0.5,0.30000001192092896,0.0,0.0076283048838377,-0.009073860943317413,0.07226213812828064,0.5813403005459603,0.07226213812828064,0.01185436577044269,0.7264824509620667,2.6524405479431152,0.14484967291355133,-0.9910306930541992,2.1419423149231284e-07,0.14484945871931984,0,0,0,0,0
716,14.320000,19,0.5,0.30000001192092896,0.0,-0.004972495138645172,0.03912059962749481,-0.05652935057878494,0.5683795286647089,0.05652935057878494,0.039435352453333,-0.09784340113401413,4.971219539642334,0.14727123081684113,-0.9897017478942871,2.855923086564171e-07,0.14727094522453246,0,0,0,0,0
716,14.320000,20,0.5,0.30000001192092896,0.0,0.0031787033658474684,0.011550051160156727,-0.07357580959796906,0.5744865365281693,0.07357580959796906,0.011979475651725654,-1.886614441871643,-4.872675895690918,0.14383868873119354,-0.9901798963546753,4.589876389120989e-07,0.14383822974355462,0,0,0,0,0
716,14.320000,21,0.5,0.30000001192092896,0.0,-0.0034434283152222633,-0.021836314350366592,0.10034651309251785,0.5975231430008282,0.10034651309251785,0.022106148985522114,-2.1783788204193115,-2.7954304218292236,0.14888879656791687,-0.9894110560417175,-9.179752778241978e-08,0.14888888836544464,0,0,0,0,0
716,14.320000,22,0.5,0.30000001192092896,0.0,-0.0007692924700677395,-0.005283818580210209,0.08007203787565231,0.5864879380229575,0.08007203787565231,0.005339527103880788,-2.6982908248901367,-0.26491838693618774,0.13884732127189636,-0.9935045838356018,5.40585441385361e-07,0.13884678068645498,0,0,0,0,0
716,14.320000,23,0.5,0.30000001192092896,0.0,0.004978565499186516,-0.02911255694925785,0.040966931730508804,0.5944420102950132,0.040966931730508804,0.02953518387539634,-2.5971579551696777,2.3793184757232666,0.1484721451997757,-0.9883133769035339,2.0399450618315507e-08,0.14847212480032507,0,0,0,0,0
716,14.320000,24,0.5,0.30000001192092896,0.0,0.0052812728099524975,0.009640037082135677,0.04563633352518082,0.5736336235097498,0.04563633352518082,0.010991913274680368,-2.4545512199401855,5.240209579467773,0.1404590904712677,-0.9930331707000732,-5.099862654578877e-08,0.14045914146989424,0,0,0,0,0
716,14.320000,25,0.5,0.30000001192092896,0.0,-0.01063644327223301,0.00899599865078926,0.05378279834985733,0.5877354106543556,0.05378279834985733,0.013930610798110506,-5.003529071807861,-4.81648063659668,0.14123784005641937,-0.9925137758255005,-8.159780247326203e-08,0.14123792165422186,0,0,0,0,0
716,14.320000,26,0.5,0.30000001192092896,0.0,0.00855109840631485,-0.054784007370471954,0.2453761100769043,0.6061301207019832,0.2453761100769043,0.05544735113170336,-5.113467216491699,-2.3693277835845947,0.13951897621154785,-0.9914646744728088,4.691873642212567e-07,0.13951850702418364,0,0,0,0,0
716,14.320000,27,0.5,0.30000001192092896,0.0,0.005689561367034912,-0.005205885507166386,-0.13641799986362457,0.5809418641881504,0.13641799986362457,0.007711831978394057,-5.010142803192139,-0.4577293395996094,0.14043235778808594,-0.9933050274848938,9.077755525150401e-07,0.14043145001253343,0,0,0,0,0
716,14.320000,28,0.5,0.30000001192092896,0.0,0.004078777506947517,0.0053199282847344875,0.07284007966518402,0.5768658514861477,0.07284007966518402,0.006703585824459849,-4.778367042541504,2.091249942779541,0.14930491149425507,-0.989169716835022,2.651928580381016e-07,0.14930464630139703,0,0,0,0,0
716,14.320000,29,0.5,0.30000001192092896,0.0,0.005835608579218388,0.010291696526110172,0.007988061755895615,0.5728257621276955,0.007988061755895615,0.011831033127981488,-4.873297691345215,4.988903999328613,0.14515803754329681,-0.9911527037620544,2.0399450618315507e-07,0.14515783354879064,0,0,0,0,0
716,14.320000,30,0.5,0.30000001192092896,0.0,0.004315422847867012,-0.006801190786063671,-0.053471893072128296,0.582949550140444,0.053471893072128296,0.00805475452539244,-7.90942907333374,-5.12475061416626,0.14385806024074554,-0.9783227443695068,4.691873642212567e-07,0.14385759105338133,0,0,0,0,0
716,14.320000,31,0.5,0.30000001192092896,0.0,-0.0036157816648483276,-0.03411794453859329,0.0769721046090126,0.6043704694726434,0.0769721046090126,0.03430900780533271,-7.508235454559326,-2.667088031768799,0.14166992902755737,-0.9859456419944763,5.40585441385361e-07,0.141669388442116,0,0,0,0,0
717,14.340000,0,0.5,0.30000001192092896,0.0,0.0011307569220662117,0.015058420598506927,-0.001911393366754055,0.5745104282382564,0.001911393366754055,0.015100815942800522,7.585921764373779,-5.043388366699219,0.14117735624313354,-0.9917328357696533,3.773898364388369e-07,0.1411769788532971,0,0,0,0,0
717,14.340000,1,0.5,0.30000001192092896,0.0,-0.002552100457251072,-0.007945246063172817,0.02667723409831524,0.5893970610623114,0.02667723409831524,0.008345067510108248,7.771707534790039,-3.2121286392211914,0.1469404250383377,-0.9895605444908142,4.793870895304144e-07,0.14693994565124818,0,0,0,0,0
717,14.340000,2,0.5,0.30000001192092896,0.0,0.0034519487526267767,-0.005016544833779335,0.025569837540388107,0.582747858933915,0.025569837540388107,0.006089472248075337,7.802850246429443,-0.3845008313655853,0.14563573896884918,-0.9908275604248047,6.527824197860962e-07,0.1456350861864294,0,0,0,0,0
717,14.340000,3,0.5,0.30000001192092896,0.0,-0.00572599470615387,-0.01661789044737816,0.09454123675823212,0.5966621136134216,0.09454123675823212,0.01757672604030581,8.099528312683105,2.1951804161071777,0.146421417593956,-0.9183417558670044,-9.179752778241978e-08,0.14642150939148377,0,0,0,0,0
717,14.340000,4,0.5,0.30000001192092896,0.0,0.0035753161646425724,0.0108128497377038,-0.049746569246053696,0.5745143005118512,0.049746569246053696,0.011388617349235842,7.349321365356445,5.313240051269531,0.13800187408924103,-0.9941713809967041,4.0798901236631015e-07,0.13800146610022865,0,0,0,0,0
717,14.340000,5,0.5,0.30000001192092896,0.0,0.007974209263920784,-0.017908956855535507,0.09983889013528824,0.5857947517501152,0.09983889013528824,0.019604049302076147,4.778043270111084,-5.040838718414307,0.1401294618844986,-0.975208580493927,7.139807716410428e-07,0.14012874790372695,0,0,0,0,0
717,14.340000,6,0.5,0.30000001192092896,0.0,-0.004089553840458393,0.022508397698402405,-0.11440176516771317,0.5754197374568376,0.11440176516771317,0.022876897026551803,5.261629581451416,-2.0858888626098633,0.14570073783397675,-0.990739107131958,7.955785741143048e-07,0.14569994225540264,0,0,0,0,0
717,14.340000,7,0.5,0.30000001192092896,0.0,0.0015194674488157034,0.010300197638571262,-0.11489934474229813,0.5765490644583033,0.11489934474229813,0.010411669065123013,5.310092926025391,-0.1382453590631485,0.14915646612644196,-0.9888307452201843,1.0709711574615642e-06,0.1491553951552845,0,0,0,0,0
717,14.340000,8,0.5,0.30000001192092896,0.0,-0.003538814838975668,0.0016565246041864157,0.024493128061294556,0.5852864038005287,0.024493128061294556,0.003907337229985318,4.32416296005249,2.463531494140625,0.14695090055465698,-0.9611637592315674,2.855923086564171e-07,0.14695061496234832,0,0,0,0,0
717,14.340000,9,0.5,0.30000001192092896,0.0,-0.013504303991794586,-0.027417808771133423,0.026941126212477684,0.6090066498198824,0.026941126212477684,0.03056308989800017,4.707497596740723,4.924881458282471,0.14924515783786774,-0.9597117900848389,1.9379478087399733e-07,0.14924496404308688,0,0,0,0,0
717,14.340000,10,0.5,0.30000001192092896,0.0,0.003419363871216774,0.02691500075161457,-0.1337074637413025,0.5667166412797595,0.1337074637413025,0.027131334555144822,2.302757501602173,-5.314427375793457,0.14475807547569275,-0.991179883480072,-7.139807716410427e-08,0.14475814687376992,0,0,0,0,0
717,14.340000,11,0.5,0.30000001192092896,0.0,-0.001834978349506855,0.004036064725369215,-0.01946038194000721,0.5826087911580343,0.01946038194000721,0.004433617485815457,1.8372126817703247,-2.833651542663574,0.14619913697242737,-0.9905296564102173,3.263912098930481e-07,0.14619881058121748,0,0,0,0,0
717,14.340000,12,0.5,0.30000001192092896,0.0,0.007195844314992428,0.003398403525352478,0.06931944191455841,0.5751768858040595,0.06931944191455841,0.00795797222455174,2.504591226577759,-0.4676109552383423,0.1437048316001892,-0.9908589720726013,1.0199725309157753e-08,0.1437048214004639,0,0,0,0,0
717,14.340000,13,0.5,0.30000001192092896,0.0,0.0033665448427200317,-0.032315853983163834,0.23261773586273193,0.5975605605401388,0.23261773586273193,0.03249073780078271,2.695211410522461,3.1439032554626465,0.1464642882347107,-0.9897271990776062,-1.529958796373663e-07,0.14646444123059033,0,0,0,0,0
717,14.340000,14,0.5,0.30000001192092896,0.0,0.0006405436433851719,-0.01598784327507019,0.08635227382183075,0.5909383988912394,0.08635227382183075,0.01600066963433994,2.348308563232422,5.30294942855835,0.15015177428722382,-0.988349974155426,3.569903858205214e-07,0.150151417296838,0,0,0,0,0
717,14.340000,15,0.5,0.30000001192092896,0.0,-0.006729439832270145,-0.0022396016865968704,-0.029266739264130592,0.5900199227368114,0.029266739264130592,0.00709233220955925,-0.12361990660429001,-5.196524143218994,0.13817955553531647,-0.9698301553726196,8.771763765875669e-07,0.13817867835893988,0,0,0,0,0
717,14.340000,16,0.5,0.30000001192092896,0.0,-0.0024059307761490345,-0.007891061715781689,-0.10292510688304901,0.58924411961785,0.10292510688304901,0.00824968835180436,0.5503512620925903,-2.877805233001709,0.1471376121044159,-0.9890404343605042,2.5499313272894386e-07,0.14713735711128317,0,0,0,0,0
717,14.340000,17,0.5,0.30000001192092896,0.0,0.0035921745002269745,-0.018850315362215042,-0.01275935210287571,0.5899883561783072,0.01275935210287571,0.019189531179657344,-0.023434458300471306,-0.008953554555773735,0.14676254987716675,-0.9613128900527954,4.0798901236631015e-07,0.14676214188815437,0,0,0,0,0
717,14.340000,18,0.5,0.30000001192092896,0.0,0.003045018296688795,0.0005101453862152994,-0.013679063878953457,0.5802227451563055,0.013679063878953457,0.003087456030819919,0.7265880703926086,2.6523046493530273,0.1451374590396881,-0.9908927083015442,-1.1219697840073529e-07,0.1451375712366665,0,0,0,0,0
717,14.340000,19,0.5,0.30000001192092896,0.0,-0.00025065895169973373,0.01202592346817255,-0.06539635360240936,0.577217287857706,0.06539635360240936,0.012028535454177725,-0.09737969934940338,4.971074104309082,0.1471841037273407,-0.9897116422653198,1.529958796373663e-07,0.14718395073146107,0,0,0,0,0
717,14.340000,20,0.5,0.30000001192092896,0.0,0.0025947813410311937,0.017342256382107735,-0.024906789883971214,0.5721078205333506,0.024906789883971214,0.01753530001541234,-1.8866394758224487,-4.872354030609131,0.1439833641052246,-0.9900833964347839,3.8758956174799467e-07,0.14398297651566286,0,0,0,0,0
717,14.340000,21,0.5,0.30000001192092896,0.0,0.005056111607700586,0.003091879189014435,-0.11725784838199615,0.577168859121177,0.11725784838199615,0.005926548870041077,-2.178413152694702,-2.795595169067383,0.14893198013305664,-0.9893907308578491,-9.179752778241978e-08,0.14893207193058441,0,0,0,0,0
717,14.340000,22,0.5,0.30000001192092896,0.0,-0.007119645364582539,0.007864624261856079,-0.07725391536951065,0.5852464604228006,0.07725391536951065,0.010608565638086842,-2.6982810497283936,-0.2647549510002136,0.13851113617420197,-0.9936679005622864,8.567769259692514e-07,0.138510279397276,0,0,0,0,0
717,14.340000,23,0.5,0.30000001192092896,0.0,0.005697726737707853,-0.008091391995549202,-0.11952168494462967,0.5824560502900594,0.11952168494462967,0.00989619696667506,-2.596773862838745,2.379335403442383,0.1488741934299469,-0.9884233474731445,9.179752778241978e-08,0.14887410163241913,0,0,0,0,0
717,14.340000,24,0.5,0.30000001192092896,0.0,-0.005261072888970375,0.019328244030475616,-0.11820045113563538,0.5779839038136494,0.11820045113563538,0.02003147286758204,-2.454364776611328,5.239946365356445,0.14041759073734283,-0.9930478930473328,-5.099862654578877e-08,0.14041764173596938,0,0,0,0,0
717,14.340000,25,0.5,0.30000001192092896,0.0,0.0006355635123327374,0.0036041908897459507,0.01841883175075054,0.5807024394243532,0.01841883175075054,0.003659799577563836,-5.003415584564209,-4.816540241241455,0.14104251563549042,-0.9925059676170349,8.771763765875669e-07,0.14104163845911383,0,0,0,0,0
717,14.340000,26,0.5,0.30000001192092896,0.0,0.004624128341674805,-0.03456816077232361,-0.016358576714992523,0.597773465788293,0.016358576714992523,0.03487607062301447,-5.1141510009765625,-2.3686587810516357,0.13990680873394012,-0.9916449189186096,9.485744537516711e-07,0.13990586015948636,0,0,0,0,0
717,14.340000,27,0.5,0.30000001192092896,0.0,0.0035744216293096542,0.009725701995193958,-0.08765926957130432,0.5750630659880149,0.08765926957130432,0.0103617454747449,-5.010060787200928,-0.4578160047531128,0.14063453674316406,-0.9931893348693848,5.507851666945187e-07,0.14063398595799737,0,0,0,0,0
717,14.340000,28,0.5,0.30000001192092896,0.0,-0.0060924384742975235,0.008284658193588257,0.08899802714586258,0.5841467314649018,0.08899802714586258,0.010283645654518137,-4.7782368659973145,2.0911691188812256,0.14923107624053955,-0.9892337918281555,2.1419423149231284e-07,0.14923086204630806,0,0,0,0,0
717,14.340000,29,0.5,0.30000001192092896,0.0,0.004993920214474201,0.013757199048995972,-0.04929100722074509,0.571809379903365,0.04929100722074509,0.014635565065354659,-4.873469829559326,4.989165782928467,0.1454775035381317,-0.9910216331481934,4.4878791360294117e-07,0.1454770547502181,0,0,0,0,0
717,14.340000,30,0.5,0.30000001192092896,0.0,-0.00020496523939073086,0.005998625885695219,-0.028131429105997086,0.5802084299980298,0.028131429105997086,0.006002126561968787,-7.909472942352295,-5.124809741973877,0.14394114911556244,-0.9785850644111633,4.4878791360294117e-07,0.14394070032764883,0,0,0,0,0
717,14.340000,31,0.5,0.30000001192092896,0.0,-0.0015364475548267365,-0.023549748584628105,-0.06361455470323563,0.596844415027165,0.06361455470323563,0.023599816301995372,-7.50761079788208,-2.6671388149261475,0.14164027571678162,-0.9867192506790161,-2.0399450618315507e-08,0.14164029611623224,0,0,0,0,0
718,14.360000,0,0.5,0.30000001192092896,0.0,-0.007946786470711231,0.020498692989349365,-0.03755047172307968,0.5797679925370276,0.03755047172307968,0.021985172946390026,7.586271286010742,-5.0432233810424805,0.14081241190433502,-0.9917497634887695,8.771763765875669e-07,0.14081153472795843,0,0,0,0,0
718,14.360000,1,0.5,0.30000001192092896,0.0,0.0015294132754206657,0.004561361391097307,-0.09649678319692612,0.5794453572654064,0.09649678319692612,0.0048109378199293045,7.771691799163818,-3.2121338844299316,0.14695292711257935,-0.9896815419197083,1.529958796373663e-07,0.1469527741166997,0,0,0,0,0
718,14.360000,2,0.5,0.30000001192092896,0.0,-0.0014357406180351973,0.00909624807536602,-0.17110992968082428,0.5797092390057903,0.17110992968082428,0.009208858787649864,7.802924156188965,-0.3844927251338959,0.14568157494068146,-0.9908939599990845,7.343802222593583e-07,0.14568084056045918,0,0,0,0,0
