step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
826,16.520000,15,0.0,-0.3499999940395355,0.0,-0.001846871804445982,0.004306503105908632,0.004867772571742535,0.3543113106505869,0.004867772571742535,0.00468581950818192,0.3957545757293701,-5.484836101531982,0.3749508857727051,0,0,0,0
826,16.520000,16,0.0,-0.3499999940395355,0.0,0.009055452421307564,0.004407764412462711,-0.10054652392864227,0.35452342725061836,0.10054652392864227,0.010071226621933287,-0.33980268239974976,-2.6705620288848877,0.366051584482193,0,0,0,0
826,16.520000,17,0.0,-0.3499999940395355,0.0,-0.009929493069648743,-0.010785290971398354,0.06264953315258026,0.3393600000150646,0.06264953315258026,0.014660059138964251,-0.2814139723777771,-0.2998317778110504,0.11568216979503632,0,0,0,0
826,16.520000,18,0.0,-0.3499999940395355,0.0,0.0016345721669495106,0.010112263262271881,0.031676046550273895,0.3601159669955945,0.031676046550273895,0.010243519632160596,0.1538548320531845,2.4980356693267822,0.11833305656909943,0,0,0,0
826,16.520000,19,0.0,-0.3499999940395355,0.0,-0.016841894015669823,0.01057262159883976,-0.028092654421925545,0.36096573319684316,0.028092654421925545,0.019885414793443662,0.24443961679935455,4.958252906799316,0.36357051134109497,0,0,0,0
826,16.520000,20,0.0,-0.3499999940395355,0.0,0.0012570323888212442,-0.004710049834102392,-0.11145841330289841,0.34529223231897016,0.11145841330289841,0.004874905113566173,-2.3405258655548096,-5.057173252105713,0.11140430718660355,0,0,0,0
826,16.520000,21,0.0,-0.3499999940395355,0.0,0.017585579305887222,0.014316736720502377,-0.12368607521057129,0.36474091203374154,0.12368607521057129,0.022676453643544665,-2.1461427211761475,-2.8195998668670654,0.3701664209365845,0,0,0,0
826,16.520000,22,0.0,-0.3499999940395355,0.0,-0.0022428142838180065,-0.011746769770979881,-0.023051515221595764,0.3382606597640132,0.023051515221595764,0.011958963833213345,-2.4396932125091553,-0.4698981046676636,0.3740203380584717,0,0,0,0
826,16.520000,23,0.0,-0.3499999940395355,0.0,-0.011306282132863998,-0.017079846933484077,0.043715950101614,0.333112077782813,0.043715950101614,0.02048299750864519,-3.033799171447754,2.4026126861572266,0.36925020813941956,0,0,0,0
826,16.520000,24,0.0,-0.3499999940395355,0.0,0.004493323154747486,0.008241994306445122,0.07264547049999237,0.3582701664485263,0.07264547049999237,0.00938724789916958,-3.1644840240478516,4.6388421058654785,0.1208941638469696,0,0,0,0
826,16.520000,25,0.0,-0.3499999940395355,0.0,-0.0020038660150021315,-0.009149673394858837,0.04878490790724754,0.3408562109784491,0.04878490790724754,0.009366536298903034,-5.16500997543335,-5.0815324783325195,0.11952001601457596,0,0,0,0
826,16.520000,26,0.0,-0.3499999940395355,0.0,0.009489613585174084,0.010619173757731915,-0.03184651583433151,0.36074400473020984,0.03184651583433151,0.014241475249875719,-4.976806163787842,-2.2362053394317627,0.11706176400184631,0,0,0,0
826,16.520000,27,0.0,-0.3499999940395355,0.0,0.004925554618239403,-0.021104086190462112,0.11680024862289429,0.32893278840541795,0.11680024862289429,0.02167126074393719,-5.17532205581665,-0.277120441198349,0.11503389477729797,0,0,0,0
826,16.520000,28,0.0,-0.3499999940395355,0.0,0.01724541187286377,-0.010670999065041542,-0.0075780414044857025,0.3397669363859068,0.0075780414044857025,0.02027990265535878,-5.261661529541016,2.9818992614746094,0.37504175305366516,0,0,0,0
826,16.520000,29,0.0,-0.3499999940395355,0.0,0.018232308328151703,-0.015107200480997562,-0.008965704590082169,0.3353887300497951,0.008965704590082169,0.023677934313318865,-5.128917217254639,5.5480804443359375,0.36886826157569885,0,0,0,0
826,16.520000,30,0.0,-0.3499999940395355,0.0,-0.004143227357417345,0.0007055496098473668,0.09134814888238907,0.35073001679260996,0.09134814888238907,0.004202872016515288,-6.862308979034424,-4.746969223022461,0.1178290992975235,0,0,0,0
826,16.520000,31,0.0,-0.3499999940395355,0.0,-0.002491466701030731,0.025337470695376396,-0.04234899953007698,0.3753457337441756,0.04234899953007698,0.02545967060983709,-8.096437454223633,-2.1900112628936768,0.11418893933296204,0,0,0,0
827,16.540000,0,0.0,-0.3499999940395355,0.0,0.030095595866441727,0.0025724051520228386,-0.14606249332427979,0.35385454859623855,0.14606249332427979,0.03020533328441085,7.909379482269287,-4.922684192657471,0.3719404935836792,0,0,0,0
827,16.540000,1,0.0,-0.3499999940395355,0.0,0.003608877304941416,0.005891263950616121,0.06438950449228287,0.35590955523730294,0.06438950449228287,0.00690876156325794,7.441509246826172,-2.7673466205596924,0.11128554493188858,0,0,0,0
827,16.540000,2,0.0,-0.3499999940395355,0.0,-0.020978042855858803,0.011467100121080875,-0.04342802241444588,0.3620753215050456,0.04342802241444588,0.023907585977031257,7.327724933624268,0.0024104854092001915,0.3626536428928375,0,0,0,0
827,16.540000,3,0.0,-0.3499999940395355,0.0,0.004388734698295593,-0.0015469342470169067,-0.006821849383413792,0.3484806965543724,0.006821849383413792,0.0046533856294764,8.035786628723145,2.900541067123413,0.36623677611351013,0,0,0,0
827,16.540000,4,0.0,-0.3499999940395355,0.0,-0.006969432346522808,0.00947719905525446,-0.12983639538288116,0.35954474734383435,0.12983639538288116,0.011763940205801559,7.8901143074035645,5.149254322052002,0.37082865834236145,0,0,0,0
827,16.540000,5,0.0,-0.3499999940395355,0.0,-0.008852524682879448,-0.0068950774148106575,-0.041148338466882706,0.34321910058346167,0.041148338466882706,0.011220930701916926,5.140972137451172,-4.741375923156738,0.37047913670539856,0,0,0,0
827,16.540000,6,0.0,-0.3499999940395355,0.0,0.011605309322476387,0.015005704015493393,-0.060110896825790405,0.36519014611173356,0.060110896825790405,0.018969827555118994,5.195994853973389,-2.070845603942871,0.12016899883747101,0,0,0,0
827,16.540000,7,0.0,-0.3499999940395355,0.0,-0.019112808629870415,-0.00322250509634614,0.0473749004304409,0.34730379538880063,0.0473749004304409,0.019382569303836524,5.01828145980835,-0.3556153178215027,0.3713420331478119,0,0,0,0
827,16.540000,8,0.0,-0.3499999940395355,0.0,0.017431531101465225,-0.004540141671895981,0.005886361934244633,0.3458993609048919,0.005886361934244633,0.018013083104850093,4.868090629577637,2.596940279006958,0.3680398464202881,0,0,0,0
827,16.540000,9,0.0,-0.3499999940395355,0.0,-0.010935980826616287,-0.007264101877808571,0.13095644116401672,0.3429103198396558,0.13095644116401672,0.013128703391093162,5.176957130432129,4.469062805175781,0.12134382128715515,0,0,0,0
827,16.540000,10,0.0,-0.3499999940395355,0.0,-0.009674960747361183,-0.0017211847007274628,-0.0337141789495945,0.34841316550888374,0.0337141789495945,0.009826868384027434,2.2932581901550293,-4.907468318939209,0.36963462829589844,0,0,0,0
827,16.540000,11,0.0,-0.3499999940395355,0.0,-0.002660866593942046,-0.009509427472949028,0.09202317893505096,0.3405009634815529,0.09202317893505096,0.009874685913690343,3.039608955383301,-2.906688928604126,0.11553088575601578,0,0,0,0
827,16.540000,12,0.0,-0.3499999940395355,0.0,-0.029663274064660072,0.026523731648921967,-0.030509674921631813,0.3776903835611279,0.030509674921631813,0.03979218728367617,2.668179512023926,-0.25870728492736816,0.37238115072250366,0,0,0,0
827,16.540000,13,0.0,-0.3499999940395355,0.0,0.0009537730365991592,-0.01501020323485136,-0.0007244320586323738,0.3349911485791399,0.0007244320586323738,0.015040474864740336,2.7748942375183105,2.140312671661377,0.37200164794921875,0,0,0,0
827,16.540000,14,0.0,-0.3499999940395355,0.0,-0.0067752934992313385,0.014359535649418831,-0.16255618631839752,0.36442251779652246,0.16255618631839752,0.015877684531053534,2.5914688110351562,5.158195972442627,0.110221728682518,0,0,0,0
827,16.540000,15,0.0,-0.3499999940395355,0.0,0.002415501745417714,-0.00029852695297449827,-0.04407728463411331,0.34970980931505946,0.04407728463411331,0.002433879007627179,0.39572715759277344,-5.484874248504639,0.3753061592578888,0,0,0,0
827,16.540000,16,0.0,-0.3499999940395355,0.0,0.025700950995087624,-0.011985540390014648,0.04958147555589676,0.33899013224286634,0.04958147555589676,0.028358280280943837,-0.339837908744812,-2.670175552368164,0.36597442626953125,0,0,0,0
827,16.540000,17,0.0,-0.3499999940395355,0.0,0.0025303149595856667,0.015606083907186985,-0.16287150979042053,0.36561483384209076,0.16287150979042053,0.01580988136302305,-0.28133121132850647,-0.29974165558815,0.11559883505105972,0,0,0,0
827,16.540000,18,0.0,-0.3499999940395355,0.0,-0.005454433150589466,0.009650987572968006,0.037158891558647156,0.35969233994600386,0.037158891558647156,0.011085684558376727,0.15384294092655182,2.497854471206665,0.11822677403688431,0,0,0,0
827,16.540000,19,0.0,-0.3499999940395355,0.0,-0.0006956561701372266,0.0016972143203020096,0.04202377796173096,0.3516978963622188,0.04202377796173096,0.0018342502435840663,0.24464024603366852,4.958193778991699,0.3635404407978058,0,0,0,0
827,16.540000,20,0.0,-0.3499999940395355,0.0,-0.006620335858315229,0.006075005978345871,-0.03765561431646347,0.35613653910348925,0.03765561431646347,0.008985240370398141,-2.3406283855438232,-5.057219982147217,0.11122587323188782,0,0,0,0
827,16.540000,21,0.0,-0.3499999940395355,0.0,0.012672902084887028,0.013396351598203182,-0.07436838001012802,0.3636172527124036,0.07436838001012802,0.018440842806005775,-2.145845890045166,-2.8199026584625244,0.37005940079689026,0,0,0,0
827,16.540000,22,0.0,-0.3499999940395355,0.0,-0.003424405585974455,-0.013646431267261505,0.022914497181773186,0.3363709942061285,0.022914497181773186,0.014069528774957088,-2.4398574829101562,-0.470100462436676,0.3741619288921356,0,0,0,0
827,16.540000,23,0.0,-0.3499999940395355,0.0,-0.01865900307893753,-0.013158498331904411,-0.0502740815281868,0.3373578984201405,0.0502740815281868,0.022832093076424934,-3.034212350845337,2.402804136276245,0.36932772397994995,0,0,0,0
827,16.540000,24,0.0,-0.3499999940395355,0.0,0.0035919647198170424,0.013380821794271469,-0.06088617444038391,0.36339856841571566,0.06088617444038391,0.013854551686664591,-3.164555788040161,4.638709545135498,0.12116797268390656,0,0,0,0
827,16.540000,25,0.0,-0.3499999940395355,0.0,-0.004797600209712982,0.01489316113293171,-0.09536232799291611,0.3649246931347487,0.09536232799291611,0.015646827675401355,-5.165188312530518,-5.081554412841797,0.11933481693267822,0,0,0,0
827,16.540000,26,0.0,-0.3499999940395355,0.0,0.0016003008931875229,-0.015738552436232567,0.12336495518684387,0.3342652723596441,0.12336495518684387,0.015819702770178044,-4.97681999206543,-2.236445188522339,0.1172906905412674,0,0,0,0
827,16.540000,27,0.0,-0.3499999940395355,0.0,0.0067002177238464355,-0.025020914152264595,0.064143106341362,0.32504814302180557,0.064143106341362,0.02590249143541873,-5.175775527954102,-0.2766715884208679,0.11530892550945282,0,0,0,0
827,16.540000,28,0.0,-0.3499999940395355,0.0,0.012007606215775013,-0.013330063782632351,0.036532968282699585,0.3368839927129533,0.036532968282699585,0.01794082516168544,-5.261791706085205,2.98152232170105,0.37491050362586975,0,0,0,0
827,16.540000,29,0.0,-0.3499999940395355,0.0,0.030010556802153587,-0.007930805906653404,0.07995077967643738,0.3433831140132904,0.07995077967643738,0.031040798989463776,-5.129037380218506,5.547479629516602,0.368709921836853,0,0,0,0
827,16.540000,30,0.0,-0.3499999940395355,0.0,-0.005897404160350561,-0.006032582838088274,0.10646958649158478,0.34401796369442106,0.10646958649158478,0.008436316229784021,-6.862390995025635,-4.747074127197266,0.11753037571907043,0,0,0,0
827,16.540000,31,0.0,-0.3499999940395355,0.0,-0.006093553267419338,0.00973474606871605,0.03731599077582359,0.35978634581119695,0.03731599077582359,0.011484627658102785,-8.096731185913086,-2.1902706623077393,0.11397580802440643,0,0,0,0
828,16.560000,0,0.0,-0.3499999940395355,0.0,0.010618574917316437,0.003578641451895237,0.0003166431561112404,0.35373804659558,0.0003166431561112404,0.011205391912641192,7.909595966339111,-4.922951698303223,0.37214386463165283,0,0,0,0
828,16.560000,1,0.0,-0.3499999940395355,0.0,0.0027209692634642124,0.016290931031107903,0.0016889823600649834,0.3663010312063569,0.0016889823600649834,0.01651660096972229,7.441512107849121,-2.767141580581665,0.11149964481592178,0,0,0,0
828,16.560000,2,0.0,-0.3499999940395355,0.0,-0.0024745725095272064,0.010443753562867641,0.07966481149196625,0.3604522419055953,0.07966481149196625,0.010732916546159219,7.327719688415527,0.002680554986000061,0.36250394582748413,0,0,0,0
828,16.560000,3,0.0,-0.3499999940395355,0.0,-0.003670991398394108,-0.008477410301566124,-0.007847103290259838,0.3415423127240685,0.007847103290259838,0.009238109290768484,8.035735130310059,2.900616407394409,0.36625683307647705,0,0,0,0
828,16.560000,4,0.0,-0.3499999940395355,0.0,-0.006476398091763258,-0.004883162677288055,0.03126644343137741,0.34517759345264715,0.03126644343137741,0.008111042471584883,7.890274524688721,5.149298191070557,0.37078526616096497,0,0,0,0
828,16.560000,5,0.0,-0.3499999940395355,0.0,-0.017695391550660133,0.009090038016438484,-0.04062331095337868,0.35952576820596827,0.04062331095337868,0.019893608854892844,5.141290187835693,-4.741371154785156,0.37071335315704346,0,0,0,0
828,16.560000,6,0.0,-0.3499999940395355,0.0,0.008753057569265366,0.00994931161403656,0.009112042374908924,0.36005571604586356,0.009112042374908924,0.013251596824687826,5.196071624755859,-2.070603132247925,0.12079881131649017,0,0,0,0
828,16.560000,7,0.0,-0.3499999940395355,0.0,-0.028887713328003883,-0.006154051050543785,0.09926633536815643,0.34505728870915026,0.09926633536815643,0.02953594971646641,5.018176555633545,-0.35610824823379517,0.3712943196296692,0,0,0,0
828,16.560000,8,0.0,-0.3499999940395355,0.0,0.009736737236380577,-0.007420508190989494,-0.04552280157804489,0.3427178258805113,0.04552280157804489,0.012242058398115175,4.868175029754639,2.597224712371826,0.3680981397628784,0,0,0,0
828,16.560000,9,0.0,-0.3499999940395355,0.0,-0.0062117669731378555,-0.015490362420678139,0.0009147264063358307,0.3345673021900261,0.0009147264063358307,0.01668943908142283,5.17681360244751,4.469316005706787,0.12088155001401901,0,0,0,0
828,16.560000,10,0.0,-0.3499999940395355,0.0,-0.0034021828323602676,-0.009304900653660297,0.07333138585090637,0.34071208006942616,0.07333138585090637,0.009907372214633644,2.293410539627075,-4.907559394836426,0.3694068491458893,0,0,0,0
828,16.560000,11,0.0,-0.3499999940395355,0.0,-0.000889627612195909,0.0053096250630915165,-0.005587912630289793,0.35531073282993053,0.005587912630289793,0.005383637766324085,3.039567232131958,-2.9067671298980713,0.11539620906114578,0,0,0,0
828,16.560000,12,0.0,-0.3499999940395355,0.0,-0.028949163854122162,0.022064367309212685,-0.09878892451524734,0.3731888839096158,0.09878892451524734,0.036399043841956434,2.6674346923828125,-0.2589349150657654,0.3726096749305725,0,0,0,0
828,16.560000,13,0.0,-0.3499999940395355,0.0,0.009868359193205833,-0.004978061653673649,0.006105514708906412,0.34516303153791017,0.006105514708906412,0.011052855332171235,2.7747180461883545,2.14017915725708,0.37191998958587646,0,0,0,0
828,16.560000,14,0.0,-0.3499999940395355,0.0,0.00037938402965664864,-0.0023201792500913143,0.1404750645160675,0.3476800217790263,0.1404750645160675,0.002350992129827918,2.591430425643921,5.158118724822998,0.1101030483841896,0,0,0,0
828,16.560000,15,0.0,-0.3499999940395355,0.0,0.0010135145857930183,-0.011422877199947834,0.01074991561472416,0.33857863379017794,0.01074991561472416,0.011467751974153577,0.39583006501197815,-5.484768390655518,0.3752378821372986,0,0,0,0
828,16.560000,16,0.0,-0.3499999940395355,0.0,0.03728882595896721,-0.021974310278892517,0.15704131126403809,0.3301383130568694,0.15704131126403809,0.04328194604718217,-0.3396974802017212,-2.669379234313965,0.36565762758255005,0,0,0,0
828,16.560000,17,0.0,-0.3499999940395355,0.0,-0.00028891960391774774,0.001447385409846902,0.13527271151542664,0.35144749820759247,0.13527271151542664,0.0014759400604921842,-0.28122103214263916,-0.2996922433376312,0.1156434714794159,0,0,0,0
828,16.560000,18,0.0,-0.3499999940395355,0.0,0.0020249050576239824,-0.010905876755714417,0.08295811712741852,0.33910016310374463,0.08295811712741852,0.011092267049761432,0.15389591455459595,2.497955322265625,0.1182040125131607,0,0,0,0
828,16.560000,19,0.0,-0.3499999940395355,0.0,0.0002442370168864727,-0.0053803157061338425,0.08482098579406738,0.34461976488056756,0.08482098579406738,0.005385856368126439,0.2445702701807022,4.958288192749023,0.3635038733482361,0,0,0,0
828,16.560000,20,0.0,-0.3499999940395355,0.0,-0.006500839255750179,-0.00016637076623737812,0.11553151905536652,0.34989401950241017,0.11553151905536652,0.0065029678040846054,-2.3407843112945557,-5.057317733764648,0.11086539179086685,0,0,0,0
828,16.560000,21,0.0,-0.3499999940395355,0.0,-0.007294244132936001,0.010675008408725262,0.14875982701778412,0.3607487538280954,0.14875982701778412,0.012929106774917837,-2.14565372467041,-2.819912910461426,0.3700769245624542,0,0,0,0
828,16.560000,22,0.0,-0.3499999940395355,0.0,0.010676945559680462,-0.015576413832604885,-0.09459032863378525,0.3345939750875765,0.09459032863378525,0.018884433652321828,-2.4398484230041504,-0.4703504741191864,0.37375113368034363,0,0,0,0
828,16.560000,23,0.0,-0.3499999940395355,0.0,-0.017427468672394753,-0.0096224220469594,0.007028554100543261,0.34082342668878945,0.007028554100543261,0.01990747775026035,-3.03454327583313,2.4030871391296387,0.36924704909324646,0,0,0,0
828,16.560000,24,0.0,-0.3499999940395355,0.0,0.002635592594742775,-0.015086927451193333,0.18454189598560333,0.33492343680299946,0.18454189598560333,0.015315408197075059,-3.1646745204925537,4.638834476470947,0.12136032432317734,0,0,0,0
