step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
895,17.900000,28,0.5,0.0,0.0,-0.0036168680526316166,0.0022544763050973415,-0.014199280180037022,0.5036219141881656,0.014199280180037022,0.004261971130872731,-0.444142609834671,12.231534957885742,0.18473878502845764,-0.9945374131202698,0.060839780511703086,0.12389900451675456,0,0,0,0,0
895,17.900000,29,0.5,0.0,0.0,-0.0011728852987289429,0.009559503756463528,-0.10594645142555237,0.5012640472552592,0.10594645142555237,0.009631187465407098,-0.5833430886268616,12.070693969726562,0.19222494959831238,-0.9885137677192688,0.05947755619803852,0.13274739340027386,0,0,0,0,0
895,17.900000,30,0.5,0.0,0.0,0.002226754790171981,0.00364223076030612,-0.04160016030073166,0.497786570220245,0.04160016030073166,0.0042689907246179345,-0.11896389722824097,11.985255241394043,0.17490501701831818,-0.9944509863853455,0.06215219956668303,0.11275281745163515,0,0,0,0,0
895,17.900000,31,0.5,0.0,0.0,0.00010819197632372379,-0.0010844306088984013,-0.061081260442733765,0.4998929842665583,0.061081260442733765,0.0010898143187059851,0.1453392058610916,12.317649841308594,0.20420026779174805,-0.9829186201095581,0.06280621615323154,0.1413940516385165,0,0,0,0,0
896,17.920000,0,0.5,0.0,0.0,0.00043091457337141037,-0.0038089903537184,-0.0056373681873083115,0.4995836061376643,0.0056373681873083115,0.0038332877382559853,-0.6043222546577454,-12.075260162353516,0.169061541557312,-0.9983875155448914,0.05688292967444435,0.11217861188286765,0,0,0,0,0
896,17.920000,1,0.5,0.0,0.0,-0.0016309325583279133,0.00450114393606782,-0.018593698740005493,0.5016511265770973,0.018593698740005493,0.004787508511012188,-0.019402623176574707,-11.536683082580566,0.18076854944229126,-0.985318124294281,0.05877938500062667,0.12198916444166459,0,0,0,0,0
896,17.920000,2,0.5,0.0,0.0,0.0014464210253208876,0.0004818758461624384,-0.011518205516040325,0.49855381185263514,0.011518205516040325,0.0015245780116494839,0.32635417580604553,-12.566496849060059,0.18014203011989594,-0.991176962852478,0.05822757986140124,0.1219144502584947,0,0,0,0,0
896,17.920000,3,0.5,0.0,0.0,0.0028467997908592224,0.02404191717505455,-0.08896816521883011,0.4977341843390327,0.08896816521883011,0.024209875061664797,0.4346442222595215,-11.969229698181152,0.16817179322242737,-0.9881145358085632,0.059156458645580924,0.10901533457684645,0,0,0,0,0
896,17.920000,4,0.5,0.0,0.0,-0.009698603302240372,-0.021412406116724014,0.05749950930476189,0.5101481719500347,0.05749950930476189,0.023506468082673496,-0.32113420963287354,-11.679038047790527,0.17287179827690125,-0.9849672913551331,0.05865415277328083,0.11421764550362042,0,0,0,0,0
896,17.920000,5,0.5,0.0,0.0,-0.0020633628591895103,-0.007349316496402025,-0.00258774496614933,0.5021171504524043,0.00258774496614933,0.007633473603345311,-0.03185417503118515,-12.123263359069824,0.18132179975509644,-0.9842007756233215,0.05681829401516022,0.12450350573993621,0,0,0,0,0
896,17.920000,6,0.5,0.0,0.0,-0.003466852940618992,-0.016037536785006523,0.06105028837919235,0.5037222196767394,0.06105028837919235,0.016407975360851684,-0.11887060850858688,-12.251090049743652,0.17487101256847382,-0.9897703528404236,0.05845788965888202,0.1164131229095918,0,0,0,0,0
896,17.920000,7,0.5,0.0,0.0,0.0042334129102528095,0.006023376248776913,0.0780024528503418,0.495803176609479,0.0780024528503418,0.007362258233926938,0.15396061539649963,-11.644159317016602,0.18934808671474457,-0.9926323890686035,0.059142893010919746,0.13020519370382483,0,0,0,0,0
896,17.920000,8,0.5,0.0,0.0,-0.002352568320930004,-0.000399009877583012,0.0024211322888731956,0.502352726784196,0.0024211322888731956,0.0023861656663048837,0.0038088131695985794,-4.037926197052002,0.1703365445137024,-0.9920067191123962,0.05810086867388557,0.11223567583981682,0,0,0,0,0
896,17.920000,9,0.5,0.0,0.0,0.00449064327403903,0.0022644875571131706,-0.08176260441541672,0.4955145310753984,0.08176260441541672,0.005029292287289769,-0.1025736927986145,-4.121475696563721,0.18947644531726837,-0.9805588722229004,0.058882861213888076,0.1305935841033803,0,0,0,0,0
896,17.920000,10,0.5,0.0,0.0,-0.00011134403757750988,0.002464829944074154,-0.01877480559051037,0.5001174180347305,0.01877480559051037,0.0024673435407151266,-0.06463751196861267,-4.201889514923096,0.20073014497756958,-0.9749977588653564,0.05734361046775777,0.1433865345098118,0,0,0,0,0
896,17.920000,11,0.5,0.0,0.0,-0.0001412302372045815,-0.0011940720723941922,-0.012370568700134754,0.5001426556406667,0.012370568700134754,0.0012023951488477585,0.2922608256340027,-3.3953471183776855,0.16903752088546753,-0.9913429617881775,0.0593376363662475,0.10969988451922003,0,0,0,0,0
896,17.920000,12,0.5,0.0,0.0,-0.0018087886273860931,0.007515608333051205,-0.018099777400493622,0.5018650662402201,0.018099777400493622,0.0077302060072413315,0.42433619499206543,-4.067435264587402,0.16769367456436157,-0.7956499457359314,0.060095996142708684,0.10759767842165288,0,0,0,0,0
896,17.920000,13,0.5,0.0,0.0,0.0004617059603333473,-0.01584058254957199,0.04913706332445145,0.49978938690969643,0.04913706332445145,0.01584730980020306,-0.43626829981803894,-4.6605658531188965,0.17370054125785828,-0.9857800006866455,0.05995176182711188,0.1137487794307464,0,0,0,0,0
896,17.920000,14,0.5,0.0,0.0,0.0019880440086126328,-0.021075433120131493,0.08055327832698822,0.49845770351311525,0.08055327832698822,0.021168991477661755,0.3240169286727905,-3.690526247024536,0.20102094113826752,-0.9938458204269409,0.05967970455394072,0.1413412365843268,0,0,0,0,0
896,17.920000,15,0.5,0.0,0.0,0.0019420105963945389,0.021095743402838707,-0.11979412287473679,0.4985045548422606,0.11979412287473679,0.021184942645070377,0.3439170718193054,-4.312612533569336,0.19819219410419464,-0.9951145052909851,0.0603682268112101,0.13782396729298454,0,0,0,0,0
896,17.920000,16,0.5,0.0,0.0,0.001109229982830584,-0.0024520098231732845,-0.013160481117665768,0.49889679570077133,0.013160481117665768,0.0026912345359980465,0.33903345465660095,4.164211750030518,0.17896907031536102,-0.9933975338935852,0.05912148378749582,0.1198475865278652,0,0,0,0,0
896,17.920000,17,0.5,0.0,0.0,0.10901248455047607,0.19148440659046173,0.09090340882539749,0.4353590646864872,0.09090340882539749,0.2203406448097333,0.15896761417388916,3.860405445098877,0.18672247231006622,-0.9502977132797241,0.05862491016081948,0.12809756214924675,0,0,0,0,0
896,17.920000,18,0.5,0.0,0.0,0.0015562362968921661,-0.00019241790869273245,-0.011956799775362015,0.49844380084335604,0.011956799775362015,0.0015680867524950036,-0.11554329842329025,3.6436545848846436,0.18999293446540833,-0.9698647260665894,0.05781914206112132,0.132173792404287,0,0,0,0,0
896,17.920000,19,0.5,0.0,0.0,-0.00615466246381402,-0.009084468707442284,0.0024121643509715796,0.5062361799649981,0.0024121643509715796,0.01097303247693997,0.02738121710717678,4.044708728790283,0.18758177757263184,-0.9925799369812012,0.05787965703138056,0.12970212054125127,0,0,0,0,0
896,17.920000,20,0.5,0.0,0.0,0.003860990982502699,-0.010563955642282963,0.0649486631155014,0.4962514618897121,0.0649486631155014,0.01124741793386772,-0.572641134262085,3.9003467559814453,0.1857164055109024,-0.9701411128044128,0.06046024873294932,0.1252561567779531,0,0,0,0,0
896,17.920000,21,0.5,0.0,0.0,0.012266688048839569,-0.005781510844826698,0.017704414203763008,0.4877675772891191,0.017704414203763008,0.013560881362816808,0.19542360305786133,3.5826773643493652,0.1785665899515152,-0.9719395637512207,0.0567763935435902,0.12179019640792499,0,0,0,0,0
896,17.920000,22,0.5,0.0,0.0,0.0010608350858092308,-0.0006720942910760641,-0.008235759101808071,0.4989396175851404,0.008235759101808071,0.001255819181005337,0.08966606110334396,3.825598955154419,0.18337295949459076,-0.9731414914131165,0.056481917274189504,0.12689104222040126,0,0,0,0,0
896,17.920000,23,0.5,0.0,0.0,-0.0016719147097319365,-0.005468660965561867,0.11498794704675674,0.5017017204089347,0.11498794704675674,0.005718527043992891,0.5639645457267761,4.4802422523498535,0.2056635171175003,-0.9850333333015442,0.060512389728729736,0.14515112738877056,0,0,0,0,0
896,17.920000,24,0.5,0.0,0.0,0.00209073256701231,0.015764795243740082,0.0875554233789444,0.49815877726356633,0.0875554233789444,0.015902827790799212,0.06431184709072113,11.657244682312012,0.19838865101337433,-0.9958428740501404,0.06001966139849495,0.13836898961487937,0,0,0,0,0
896,17.920000,25,0.5,0.0,0.0,0.002818705979734659,0.0011542357970029116,-0.04267720505595207,0.497182633831815,0.04267720505595207,0.0030458765036151534,0.27504074573516846,11.896801948547363,0.19612543284893036,-0.9328190684318542,0.06351891175948363,0.13260652108944673,0,0,0,0,0
896,17.920000,26,0.5,0.0,0.0,0.0031153003219515085,0.008015084080398083,-0.009766148403286934,0.4969493398194229,0.009766148403286934,0.008599224901803764,-0.05012232065200806,11.590542793273926,0.17743641138076782,-0.9932041764259338,0.06122226001107119,0.11621415136969662,0,0,0,0,0
896,17.920000,27,0.5,0.0,0.0,-0.00030451733618974686,-0.003295324044302106,-0.035555917769670486,0.5003153697694632,0.035555917769670486,0.0033093641934661237,-0.27576008439064026,11.515830993652344,0.17533209919929504,-0.9826909899711609,0.05739206936270158,0.11794002983659346,0,0,0,0,0
896,17.920000,28,0.5,0.0,0.0,-0.0003477586433291435,-0.006792799569666386,0.014748391695320606,0.5003938665745183,0.014748391695320606,0.006801695528886159,-0.44403523206710815,12.23157024383545,0.18455412983894348,-0.9945409893989563,0.06083798536004867,0.12371614447889481,0,0,0,0,0
896,17.920000,29,0.5,0.0,0.0,-0.0013583386316895485,0.01289424393326044,-0.06106224283576012,0.5015241222933732,0.06106224283576012,0.012965593331921372,-0.5835813283920288,12.0704927444458,0.19228535890579224,-0.988416850566864,0.05951675374240161,0.13276860516339062,0,0,0,0,0
896,17.920000,30,0.5,0.0,0.0,-0.0023345467634499073,0.005392523482441902,-0.05068265646696091,0.5023634900961149,0.05068265646696091,0.005876173763549013,-0.1188984140753746,11.985397338867188,0.17478835582733154,-0.994492769241333,0.0621519445735503,0.11263641125378124,0,0,0,0,0
896,17.920000,31,0.5,0.0,0.0,0.0008307481184601784,-0.009140855632722378,0.02630399726331234,0.4992529391657844,0.02630399726331234,0.009178528429688365,0.1454235017299652,12.317667961120605,0.20422257483005524,-0.9828843474388123,0.0628096228614848,0.14141295196857046,0,0,0,0,0
897,17.940000,0,0.5,0.0,0.0,-0.0005479198298417032,0.0007244054577313364,-0.02108766697347164,0.5005484440184075,0.02108766697347164,0.0009082837701537488,-0.604339599609375,-12.075274467468262,0.16906329989433289,-0.9983870983123779,0.05688292967444435,0.11218037021988853,0,0,0,0,0
897,17.940000,1,0.5,0.0,0.0,-0.0032763390336185694,-0.001326346886344254,-0.008377072401344776,0.5032780867742452,0.008377072401344776,0.0035346277775923957,-0.019450359046459198,-11.536702156066895,0.18082255125045776,-0.9852471351623535,0.05877938500062667,0.1220431662498311,0,0,0,0,0
897,17.940000,2,0.5,0.0,0.0,-0.0007266963366419077,0.0016876361332833767,-0.018176373094320297,0.5007295403108608,0.018176373094320297,0.0018374447703407132,0.32630741596221924,-12.566570281982422,0.1803317368030548,-0.9910780191421509,0.05822757986140124,0.12210415694165358,0,0,0,0,0
897,17.940000,3,0.5,0.0,0.0,-0.00377246318385005,0.003997376654297113,-0.0560755729675293,0.5037883222966169,0.0560755729675293,0.005496407789622568,0.43443790078163147,-11.969050407409668,0.16809362173080444,-0.9882937073707581,0.059156458645580924,0.10893716308522353,0,0,0,0,0
897,17.940000,4,0.5,0.0,0.0,0.0011812355369329453,-0.011283915489912033,0.02937876060605049,0.4989463764065676,0.02937876060605049,0.01134557473983535,-0.32140183448791504,-11.679001808166504,0.17270995676517487,-0.9850836396217346,0.05865415277328083,0.11405580399189404,0,0,0,0,0
897,17.940000,5,0.5,0.0,0.0,-0.0033412128686904907,-0.002918312093243003,-0.031005630269646645,0.5033496728096661,0.031005630269646645,0.004436242656513651,-0.03190797567367554,-12.123257637023926,0.18144632875919342,-0.984074592590332,0.05681829401516022,0.1246280347440332,0,0,0,0,0
897,17.940000,6,0.5,0.0,0.0,-0.0032928043510764837,-0.003010581247508526,-0.03852476179599762,0.5033018085711781,0.03852476179599762,0.00446163198194542,-0.11877873539924622,-12.251225471496582,0.17481890320777893,-0.9897358417510986,0.05845788965888202,0.11636101354889691,0,0,0,0,0
897,17.940000,7,0.5,0.0,0.0,0.001905242446810007,-0.004689303692430258,-0.008855240419507027,0.49811683074464663,0.008855240419507027,0.00506157267071872,0.15392224490642548,-11.64416790008545,0.18937093019485474,-0.9926204085350037,0.059142893010919746,0.130228037183935,0,0,0,0,0
897,17.940000,8,0.5,0.0,0.0,-0.003200168488547206,0.009170769713819027,-0.11064162105321884,0.503283729703282,0.11064162105321884,0.009713088875274993,0.003860628232359886,-4.038067817687988,0.17020900547504425,-0.9918305277824402,0.05810086867388557,0.11210813680115868,0,0,0,0,0
897,17.940000,9,0.5,0.0,0.0,0.0054175592958927155,0.0047674160450696945,-0.017996642738580704,0.4946054173870102,0.017996642738580704,0.0072165230181370265,-0.10276458412408829,-4.121374607086182,0.189615398645401,-0.9801023006439209,0.058882861213888076,0.13073253743151292,0,0,0,0,0
897,17.940000,10,0.5,0.0,0.0,-0.0005773203447461128,0.013888387009501457,-0.02469772845506668,0.5007699481171491,0.02469772845506668,0.013900381020178786,-0.06440503895282745,-4.201808929443359,0.2006266713142395,-0.9750409126281738,0.05734361046775777,0.14328306084648174,0,0,0,0,0
897,17.940000,11,0.5,0.0,0.0,-0.0015977434813976288,-0.019097261130809784,0.016032902523875237,0.501961155517365,0.016032902523875237,0.019163980978144566,0.29244765639305115,-3.395522117614746,0.16873249411582947,-0.9915374517440796,0.0593376363662475,0.10939485774958196,0,0,0,0,0
897,17.940000,12,0.5,0.0,0.0,-0.0009167831740342081,0.009798570536077023,-0.012396376579999924,0.5010126102704131,0.012396376579999924,0.00984136555253736,0.4243878722190857,-4.067322731018066,0.16774852573871613,-0.7962244153022766,0.060095996142708684,0.10765252959600743,0,0,0,0,0
897,17.940000,13,0.5,0.0,0.0,0.0008144406601786613,-0.007981562055647373,0.032699741423130035,0.4992493645326536,0.032699741423130035,0.008023007318774063,-0.43641921877861023,-4.660347938537598,0.1736934632062912,-0.9858533143997192,0.05995176182711188,0.11374170137917933,0,0,0,0,0
897,17.940000,14,0.5,0.0,0.0,-0.001408543437719345,-0.01983002945780754,0.027973294258117676,0.5018005156440484,0.027973294258117676,0.019879991521966428,0.32432302832603455,-3.690185546875,0.2009337693452835,-0.9936944246292114,0.05967970455394072,0.14125406479134278,0,0,0,0,0
897,17.940000,15,0.5,0.0,0.0,0.0014083515852689743,0.015436406247317791,0.07730580121278763,0.4988305468861655,0.07730580121278763,0.015500519088726072,0.3437153697013855,-4.31289005279541,0.19844578206539154,-0.9954033493995667,0.0603682268112101,0.13807755525418144,0,0,0,0,0
897,17.940000,16,0.5,0.0,0.0,0.0021849239710718393,0.0029710999224334955,-0.016630252823233604,0.49782394212857684,0.016630252823233604,0.003687997764159932,0.3390412926673889,4.1642584800720215,0.17895686626434326,-0.9933966994285583,0.059115506748464657,0.1198413595158786,0,0,0,0,0
897,17.940000,17,0.5,0.0,0.0,0.10501658916473389,0.20293812453746796,0.2321840524673462,0.4440673115934627,0.2321840524673462,0.22850025468383917,0.16310207545757294,3.858867883682251,0.18554824590682983,-0.9464755058288574,0.05862491016081948,0.12692333574601036,0,0,0,0,0
897,17.940000,18,0.5,0.0,0.0,0.0003731679171323776,-0.0059048812836408615,-0.036503758281469345,0.4996617245298422,0.036503758281469345,0.005916660989804052,-0.11557408422231674,3.643616199493408,0.1900498867034912,-0.9697870016098022,0.05781914206112132,0.1322307446423699,0,0,0,0,0
897,17.940000,19,0.5,0.0,0.0,-0.0021045689936727285,-0.005884571932256222,0.049886249005794525,0.5021390508525978,0.049886249005794525,0.006249591784670929,0.02745932713150978,4.044469833374023,0.18760566413402557,-0.9925082921981812,0.05787965703138056,0.129726007102645,0,0,0,0,0
897,17.940000,20,0.5,0.0,0.0,-0.0003688615979626775,-0.01701332814991474,0.024489369243383408,0.5006580180038843,0.024489369243383408,0.01701732627691944,-0.5727701783180237,3.900036573410034,0.18566645681858063,-0.9702437520027161,0.06046024873294932,0.12520620808563132,0,0,0,0,0
897,17.940000,21,0.5,0.0,0.0,-0.0003873742534779012,-0.005293162539601326,0.00172517285682261,0.5004153693502637,0.00172517285682261,0.005307318389063946,0.19546586275100708,3.582580804824829,0.1786852478981018,-0.9715281128883362,0.05677235445236777,0.12191289344573403,0,0,0,0,0
897,17.940000,22,0.5,0.0,0.0,0.002509904792532325,-0.00125371222384274,-0.02022666484117508,0.49749167492921476,0.02022666484117508,0.0028056044638882084,0.08966081589460373,3.8255820274353027,0.18337655067443848,-0.9731282591819763,0.056481917274189504,0.12689463340024898,0,0,0,0,0
897,17.940000,23,0.5,0.0,0.0,-0.0023623304441571236,-0.013679157011210918,-0.012218942865729332,0.5025485353533745,0.012218942865729332,0.013881640452941879,0.5639919638633728,4.48007345199585,0.2055664360523224,-0.9851068258285522,0.060512389728729736,0.14505404632359264,0,0,0,0,0
897,17.940000,24,0.5,0.0,0.0,0.0022438066080212593,0.009656045585870743,0.10739819705486298,0.4978498441060611,0.10739819705486298,0.009913318538744416,0.06401148438453674,11.65744686126709,0.1987917125225067,-0.9950411319732666,0.0599981093789167,0.13879360314359002,0,0,0,0,0
897,17.940000,25,0.5,0.0,0.0,0.012091362848877907,0.01039370708167553,-0.007723415270447731,0.48801933092200867,0.007723415270447731,0.01594459790784631,0.2748429775238037,11.896588325500488,0.1963379681110382,-0.932514488697052,0.06351891175948363,0.13281905635155458,0,0,0,0,0
897,17.940000,26,0.5,0.0,0.0,0.0025189975276589394,0.0010475937742739916,-0.04174955189228058,0.49748210548079147,0.04174955189228058,0.0027281497869892472,-0.05013953894376755,11.590576171875,0.17742931842803955,-0.9931342601776123,0.06122226001107119,0.11620705841696835,0,0,0,0,0
