step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
660,13.200000,13,0.5,-0.150000006,-0.5,0.523090541,-0.0777112246,-0.51609993,0.075887028,0.0160999298,0.528831494,2.92581367,3.1432209,0.931125581,0,0,0,0
660,13.200000,14,0.5,-0.150000006,-0.5,0.499520153,-0.143633246,-0.139292374,0.00638481639,0.360707626,0.519760418,2.17747283,5.09591246,0.925212562,0,0,0,0
660,13.200000,15,0.5,-0.150000006,-0.5,0.442612499,-0.127994537,-0.382989645,0.0614619062,0.117010355,0.460747681,0.0124574779,-5.18089628,0.91816622,0,0,0,0
660,13.200000,16,0.5,-0.150000006,-0.5,0.490700096,-0.0983231068,-0.590067446,0.0525070484,0.0900674462,0.500453811,0.535443306,-2.8343854,0.924454927,0,0,0,0
660,13.200000,17,0.5,-0.150000006,-0.5,0.506995618,-0.0686924756,-0.605743945,0.0816079235,0.105743945,0.511628003,-0.278363794,-0.0374078862,0.943748713,0,0,0,0
660,13.200000,18,0.5,-0.150000006,-0.5,0.483212769,-0.146918833,-0.677402496,0.0170676521,0.177402496,0.505054179,0.579655051,2.48250794,0.905317008,0,0,0,0
660,13.200000,19,0.5,-0.150000006,-0.5,0.510146976,-0.223620862,-0.304403424,0.074316832,0.195596576,0.557006487,0.164686248,5.13630581,0.895013213,0,0,0,0
660,13.200000,20,0.5,-0.150000006,-0.5,0.485583752,-0.173016757,-0.504512072,0.0271587741,0.00451207161,0.515486546,-1.89018476,-4.9966011,0.917061269,0,0,0,0
660,13.200000,21,0.5,-0.150000006,-0.5,0.514169514,-0.155785561,-0.190944403,0.0153051552,0.309055597,0.537251738,-2.32151747,-2.70352006,0.918845117,0,0,0,0
660,13.200000,22,0.5,-0.150000006,-0.5,0.555967093,-0.0877363086,-0.592095494,0.0837202691,0.0920954943,0.562847286,-2.75942278,-0.225919023,0.929742634,0,0,0,0
660,13.200000,23,0.5,-0.150000006,-0.5,0.453543723,-0.12281014,-0.372350305,0.0538281943,0.127649695,0.469876834,-2.57493806,1.96853149,0.93099916,0,0,0,0
660,13.200000,24,0.5,-0.150000006,-0.5,0.522973895,-0.0989488214,-0.312261462,0.0559823481,0.187738538,0.53225235,-2.35953641,5.34724569,0.925455451,0,0,0,0
660,13.200000,25,0.5,-0.150000006,-0.5,0.492995948,-0.127355963,-0.658964872,0.0237025195,0.158964872,0.509180268,-4.75897169,-4.79991961,0.903885484,0,0,0,0
660,13.200000,26,0.5,-0.150000006,-0.5,0.514545321,-0.218612164,-0.389021546,0.0701369706,0.110978454,0.559060074,-5.20592165,-2.23044109,0.918299198,0,0,0,0
660,13.200000,27,0.5,-0.150000006,-0.5,0.493840188,-0.22867465,-0.436240077,0.0789154163,0.063759923,0.544215239,-5.1854682,-0.445361912,0.898795724,0,0,0,0
660,13.200000,28,0.5,-0.150000006,-0.5,0.49813363,-0.247536585,-0.154555589,0.0975544337,0.345444411,0.556247673,-4.72419548,2.20272684,0.903192639,0,0,0,0
660,13.200000,29,0.5,-0.150000006,-0.5,0.495824218,-0.125181735,-0.195292205,0.0251671165,0.304707795,0.511382559,-5.01586246,4.73905516,0.925459623,0,0,0,0
660,13.200000,30,0.5,-0.150000006,-0.5,0.54347527,-0.240379035,-0.338025689,0.100291914,0.161974311,0.594262106,-7.78476954,-5.04961491,0.912225008,0,0,0,0
660,13.200000,31,0.5,-0.150000006,-0.5,0.520638108,-0.127424717,-0.531703413,0.0305871736,0.0317034125,0.536004756,-7.37197256,-2.73543,0.928868473,0,0,0,0
661,13.220000,0,0.5,-0.150000006,-0.5,0.506510854,-0.184664905,-0.343580157,0.0352710426,0.156419843,0.539123708,7.49755383,-4.91421986,0.910381675,0,0,0,0
661,13.220000,1,0.5,-0.150000006,-0.5,0.493729055,-0.140110195,-0.559687078,0.0117103851,0.059687078,0.513224363,7.76765966,-2.88235855,0.92927444,0,0,0,0
661,13.220000,2,0.5,-0.150000006,-0.5,0.519677758,-0.207418352,-0.544692338,0.0606966282,0.0446923375,0.559542085,7.68378162,-0.404004514,0.909602344,0,0,0,0
661,13.220000,3,0.5,-0.150000006,-0.5,0.450125456,-0.137013257,-0.362851709,0.0515376155,0.137148291,0.470516268,7.88629007,2.25590849,0.924564958,0,0,0,0
661,13.220000,4,0.5,-0.150000006,-0.5,0.445260763,-0.12497285,-0.401678324,0.0601892231,0.0983216763,0.462466605,7.24941349,5.09406281,0.928785384,0,0,0,0
661,13.220000,5,0.5,-0.150000006,-0.5,0.501676738,-0.152948841,-0.409103304,0.00339220901,0.0908966959,0.524473925,4.96125603,-5.24891233,0.904920042,0,0,0,0
661,13.220000,6,0.5,-0.150000006,-0.5,0.4796336,-0.107475907,-0.61358881,0.0471496479,0.11358881,0.49152768,5.15244913,-2.09712219,0.918495953,0,0,0,0
661,13.220000,7,0.5,-0.150000006,-0.5,0.5712744,-0.0804504454,-0.802441299,0.0995850462,0.302441299,0.576911357,5.06690502,0.0349482186,0.939432204,0,0,0,0
661,13.220000,8,0.5,-0.150000006,-0.5,0.538393378,-0.111711353,-0.779736936,0.0542224348,0.279736936,0.549860761,4.46811533,2.76620936,0.912903428,0,0,0,0
661,13.220000,9,0.5,-0.150000006,-0.5,0.493581951,-0.216530412,-0.317290068,0.0668392575,0.182709932,0.538988461,4.90466118,4.76109982,0.897837102,0,0,0,0
661,13.220000,10,0.5,-0.150000006,-0.5,0.474306107,-0.0643485337,-0.435255587,0.0894223174,0.0647444129,0.478651247,2.32791734,-5.16440916,0.929929256,0,0,0,0
661,13.220000,11,0.5,-0.150000006,-0.5,0.471201181,-0.125977054,-0.450439483,0.0375029887,0.0495605171,0.487750727,2.10939574,-2.66296053,0.905309498,0,0,0,0
661,13.220000,12,0.5,-0.150000006,-0.5,0.51922065,-0.114298731,-0.473170668,0.0405464477,0.0268293321,0.531652409,2.554111,-0.353996366,0.923908114,0,0,0,0
661,13.220000,13,0.5,-0.150000006,-0.5,0.518709421,-0.116019607,-0.677329898,0.0387905914,0.177329898,0.531526117,2.92312646,3.15316033,0.92445749,0,0,0,0
661,13.220000,14,0.5,-0.150000006,-0.5,0.547715425,-0.113770083,-0.34709397,0.0599113443,0.15290603,0.559406667,2.18636703,5.10151339,0.925350845,0,0,0,0
661,13.220000,15,0.5,-0.150000006,-0.5,0.475921035,-0.106485486,-0.484894574,0.0497323839,0.0151054263,0.487688415,0.00591471046,-5.17367458,0.924395204,0,0,0,0
661,13.220000,16,0.5,-0.150000006,-0.5,0.521165907,-0.114073589,-0.388943642,0.0416977582,0.111056358,0.533504158,0.540947258,-2.84334993,0.929436386,0,0,0,0
661,13.220000,17,0.5,-0.150000006,-0.5,0.501353741,-0.0875548571,-0.377348989,0.0624598209,0.122651011,0.508941476,-0.269651383,-0.0432653315,0.951157093,0,0,0,0
661,13.220000,18,0.5,-0.150000006,-0.5,0.50707078,-0.122305267,-0.567440808,0.028583116,0.0674408078,0.521612264,0.586039126,2.47389197,0.908017337,0,0,0,0
661,13.220000,19,0.5,-0.150000006,-0.5,0.517677784,-0.211836845,-0.541231871,0.0643140628,0.0412318707,0.559343487,0.154750615,5.13072157,0.896909475,0,0,0,0
661,13.220000,20,0.5,-0.150000006,-0.5,0.505092025,-0.140436307,-0.725011051,0.0108348079,0.225011051,0.524252143,-1.8794359,-4.99765396,0.921235442,0,0,0,0
661,13.220000,21,0.5,-0.150000006,-0.5,0.49997133,-0.152551442,-0.678347409,0.0025515975,0.178347409,0.522726768,-2.31344223,-2.71088219,0.922229707,0,0,0,0
661,13.220000,22,0.5,-0.150000006,-0.5,0.502469242,-0.0960837007,-0.296726465,0.0539728185,0.203273535,0.511573471,-2.76371002,-0.235193327,0.921194792,0,0,0,0
661,13.220000,23,0.5,-0.150000006,-0.5,0.470414221,-0.071920678,-0.621826172,0.083496705,0.121826172,0.475880367,-2.56828952,1.97557902,0.933789194,0,0,0,0
661,13.220000,24,0.5,-0.150000006,-0.5,0.456966788,-0.131486669,-0.588910639,0.0468465688,0.0889106393,0.475507507,-2.36987114,5.34638929,0.931790233,0,0,0,0
661,13.220000,25,0.5,-0.150000006,-0.5,0.45375073,-0.167409465,-0.778638303,0.049417449,0.278638303,0.483648275,-4.76831818,-4.7962842,0.897991359,0,0,0,0
661,13.220000,26,0.5,-0.150000006,-0.5,0.474274457,-0.237531424,-0.397339314,0.0912335062,0.102660686,0.530431369,-5.21669674,-2.22789812,0.918202698,0,0,0,0
661,13.220000,27,0.5,-0.150000006,-0.5,0.508143008,-0.247972071,-0.163566977,0.0983098883,0.336433023,0.565419724,-5.19279718,-0.454276264,0.902865589,0,0,0,0
661,13.220000,28,0.5,-0.150000006,-0.5,0.533511639,-0.182082057,-0.584495425,0.0463927572,0.0844954252,0.563727367,-4.73505878,2.19987178,0.902948081,0,0,0,0
661,13.220000,29,0.5,-0.150000006,-0.5,0.508930981,-0.0743736252,-0.546059191,0.0761519001,0.0460591912,0.51433664,-5.00876284,4.74705029,0.929439783,0,0,0,0
661,13.220000,30,0.5,-0.150000006,-0.5,0.506602466,-0.206740379,-0.607335389,0.0571232223,0.107335389,0.547163269,-7.79563141,-5.04593563,0.91192013,0,0,0,0
661,13.220000,31,0.5,-0.150000006,-0.5,0.510036826,-0.0934485197,-0.382618725,0.0574352546,0.117381275,0.518526942,-7.36802673,-2.72594309,0.926793218,0,0,0,0
662,13.240000,0,0.5,-0.150000006,-0.5,0.50831461,-0.164635599,-0.416421682,0.0168325074,0.0835783184,0.534311354,7.49367332,-4.92437983,0.911370277,0,0,0,0
662,13.240000,1,0.5,-0.150000006,-0.5,0.479771554,-0.0948367715,-0.342223555,0.0587551908,0.157776445,0.489054964,7.7627182,-2.89087582,0.928651333,0,0,0,0
662,13.240000,2,0.5,-0.150000006,-0.5,0.467634469,-0.176065147,-0.549726903,0.0415562168,0.0497269034,0.499680831,7.68238354,-0.414857954,0.912638426,0,0,0,0
662,13.240000,3,0.5,-0.150000006,-0.5,0.496980071,-0.0770763755,-0.349213511,0.0729861347,0.150786489,0.502921424,7.88245296,2.24697638,0.9309358,0,0,0,0
662,13.240000,4,0.5,-0.150000006,-0.5,0.486709684,-0.123099804,-0.595931828,0.0300042225,0.095931828,0.502035734,7.25808334,5.08967257,0.92907548,0,0,0,0
662,13.240000,5,0.5,-0.150000006,-0.5,0.550970793,-0.182934597,-0.59105283,0.0606853278,0.0910528302,0.580546192,4.97226143,-5.24702454,0.902618289,0,0,0,0
662,13.240000,6,0.5,-0.150000006,-0.5,0.482737631,-0.10714376,-0.560098648,0.0462022428,0.0600986481,0.49448499,5.16245699,-2.0991745,0.9229002,0,0,0,0
662,13.240000,7,0.5,-0.150000006,-0.5,0.579084218,-0.0948033184,-0.367325455,0.0964416289,0.132674545,0.586793149,5.0745101,0.0267489012,0.934948862,0,0,0,0
662,13.240000,8,0.5,-0.150000006,-0.5,0.508581281,-0.124074221,-0.746211171,0.0273090593,0.246211171,0.523497212,4.45955372,2.7721982,0.90740186,0,0,0,0
662,13.240000,9,0.5,-0.150000006,-0.5,0.494491279,-0.233675092,-0.276368588,0.0838562228,0.223631412,0.546923828,4.91550255,4.76310492,0.89670521,0,0,0,0
662,13.240000,10,0.5,-0.150000006,-0.5,0.431779325,-0.0663206801,-0.640114427,0.1079643,0.140114427,0.436843013,2.31860542,-5.16619444,0.934333026,0,0,0,0
662,13.240000,11,0.5,-0.150000006,-0.5,0.492875516,-0.189459652,-0.3492167,0.0400976547,0.1507833,0.528035259,2.09917617,-2.66395044,0.902720511,0,0,0,0
662,13.240000,12,0.5,-0.150000006,-0.5,0.509378791,-0.0825248361,-0.634973407,0.0681238598,0.134973407,0.516020446,2.54477739,-0.358417958,0.91952467,0,0,0,0
662,13.240000,13,0.5,-0.150000006,-0.5,0.461214781,-0.179081082,-0.412372798,0.0484768216,0.0876272023,0.494761668,2.92161918,3.16305923,0.918335438,0,0,0,0
662,13.240000,14,0.5,-0.150000006,-0.5,0.497285843,-0.0845246017,-0.48800832,0.0655316352,0.0119916797,0.504418098,2.19477606,5.10697031,0.920440555,0,0,0,0
662,13.240000,15,0.5,-0.150000006,-0.5,0.509679496,-0.128632367,-0.365781009,0.0234578059,0.134218991,0.525660988,-0.000869544107,-5.16621351,0.927359223,0,0,0,0
662,13.240000,16,0.5,-0.150000006,-0.5,0.516848445,-0.141097039,-0.352698088,0.0190560468,0.147301912,0.535761784,0.546454072,-2.85263991,0.934794784,0,0,0,0
662,13.240000,17,0.5,-0.150000006,-0.5,0.519301236,-0.11636211,-0.37436679,0.0387820288,0.12563321,0.532178461,-0.261069089,-0.0493812598,0.956269741,0,0,0,0
662,13.240000,18,0.5,-0.150000006,-0.5,0.504442692,-0.101338357,-0.28877598,0.0488640319,0.21122402,0.514521032,0.592805684,2.46558952,0.911582947,0,0,0,0
662,13.240000,19,0.5,-0.150000006,-0.5,0.546234667,-0.254389703,-0.688940287,0.114170282,0.188940287,0.602566538,0.144105226,5.12539101,0.899760723,0,0,0,0
662,13.240000,20,0.5,-0.150000006,-0.5,0.470239997,-0.135596916,-0.70624572,0.0330621654,0.20624572,0.489399814,-1.86908031,-4.99857044,0.924363852,0,0,0,0
662,13.240000,21,0.5,-0.150000006,-0.5,0.534923434,-0.157308757,-0.37774244,0.0356800239,0.12225756,0.557574323,-2.30515194,-2.71826386,0.926132441,0,0,0,0
662,13.240000,22,0.5,-0.150000006,-0.5,0.523583233,-0.141360283,-0.31852445,0.0251160051,0.18147555,0.542330279,-2.76863122,-0.244260386,0.914142907,0,0,0,0
662,13.240000,23,0.5,-0.150000006,-0.5,0.505869508,-0.0724644065,-0.615485013,0.0777574453,0.115485013,0.511033315,-2.56173253,1.9828155,0.931665719,0,0,0,0
662,13.240000,24,0.5,-0.150000006,-0.5,0.503663719,-0.117670804,-0.483073443,0.0325361356,0.0169265568,0.517226797,-2.38001609,5.34567308,0.936698198,0,0,0,0
662,13.240000,25,0.5,-0.150000006,-0.5,0.457585782,-0.195522279,-0.529684305,0.0622193154,0.0296843052,0.497607987,-4.77732038,-4.79198647,0.893959045,0,0,0,0
662,13.240000,26,0.5,-0.150000006,-0.5,0.529218793,-0.141359583,-0.303217262,0.0304695713,0.196782738,0.54777282,-5.2274766,-2.22619247,0.919071555,0,0,0,0
662,13.240000,27,0.5,-0.150000006,-0.5,0.503903806,-0.165679812,-0.504133403,0.0161584663,0.0041334033,0.530442123,-5.19946909,-0.463392079,0.907802761,0,0,0,0
662,13.240000,28,0.5,-0.150000006,-0.5,0.536734998,-0.166770101,-0.379972726,0.0403818792,0.120027274,0.562046906,-4.74575949,2.19628215,0.903630197,0,0,0,0
662,13.240000,29,0.5,-0.150000006,-0.5,0.491482258,-0.12379016,-0.426989943,0.0275591721,0.0730100572,0.506832135,-5.00178719,4.75479507,0.931496382,0,0,0,0
662,13.240000,30,0.5,-0.150000006,-0.5,0.504225612,-0.176699176,-0.207127512,0.0270314909,0.292872488,0.534290245,-7.80618572,-5.04287243,0.912588298,0,0,0,0
662,13.240000,31,0.5,-0.150000006,-0.5,0.515740454,-0.0654267371,-0.524582028,0.0860255759,0.0245820284,0.519873902,-7.36442518,-2.7164607,0.920808733,0,0,0,0
663,13.260000,0,0.5,-0.150000006,-0.5,0.501267135,-0.145215869,-0.522921264,0.00494910077,0.0229212642,0.521877753,7.49028492,-4.93447733,0.913198829,0,0,0,0
663,13.260000,1,0.5,-0.150000006,-0.5,0.528214872,-0.0992953777,-0.568930805,0.0580261865,0.0689308047,0.537466764,7.75779772,-2.89950132,0.923127532,0,0,0,0
663,13.260000,2,0.5,-0.150000006,-0.5,0.496117592,-0.162651747,-0.442189991,0.013234034,0.0578100085,0.522099852,7.68141222,-0.425498068,0.91591239,0,0,0,0
663,13.260000,3,0.5,-0.150000006,-0.5,0.455988705,-0.118669987,-0.467885047,0.0540237372,0.0321149528,0.47117753,7.87872744,2.23818016,0.935732782,0,0,0,0
663,13.260000,4,0.5,-0.150000006,-0.5,0.53911674,-0.120416984,-0.391514719,0.0490435985,0.108485281,0.552401222,7.26732159,5.0847826,0.925816119,0,0,0,0
663,13.260000,5,0.5,-0.150000006,-0.5,0.515626192,-0.183598951,-0.357973546,0.0370549181,0.142026454,0.547338053,4.98348475,-5.24548054,0.901796103,0,0,0,0
663,13.260000,6,0.5,-0.150000006,-0.5,0.508562505,-0.0662495345,-0.434621304,0.0841870416,0.0653786957,0.512859457,5.17276812,-2.10063672,0.928863168,0,0,0,0
663,13.260000,7,0.5,-0.150000006,-0.5,0.55682981,-0.0779498741,-0.533825994,0.0917651831,0.0338259935,0.562259389,5.08182049,0.018656658,0.929291368,0,0,0,0
663,13.260000,8,0.5,-0.150000006,-0.5,0.521604061,-0.15187186,-0.526294947,0.0216850016,0.0262949467,0.543264078,4.45124578,2.77861977,0.902689576,0,0,0,0
663,13.260000,9,0.5,-0.150000006,-0.5,0.546858311,-0.228967577,-0.520281374,0.0918236276,0.0202813745,0.592857625,4.92690849,4.76512909,0.897374332,0,0,0,0
663,13.260000,10,0.5,-0.150000006,-0.5,0.483564705,-0.0788078085,-0.398977518,0.0730646831,0.101022482,0.489944379,2.3092494,-5.16769743,0.936388791,0,0,0,0
663,13.260000,11,0.5,-0.150000006,-0.5,0.496289492,-0.216038972,-0.66419524,0.0661431246,0.16419524,0.541272664,2.08839226,-2.66413736,0.901458681,0,0,0,0
663,13.260000,12,0.5,-0.150000006,-0.5,0.499224961,-0.129954636,-0.661841512,0.0200603474,0.161841512,0.515862161,2.53530788,-0.362397641,0.915889382,0,0,0,0
663,13.260000,13,0.5,-0.150000006,-0.5,0.507007539,-0.186844528,-0.570882618,0.0375049915,0.0708826184,0.540340191,2.92085171,3.17330122,0.913196981,0,0,0,0
663,13.260000,14,0.5,-0.150000006,-0.5,0.520486355,-0.127485961,-0.480955184,0.0304396611,0.0190448165,0.535871921,2.20328879,5.11190701,0.913388968,0,0,0,0
663,13.260000,15,0.5,-0.150000006,-0.5,0.471394897,-0.0747347474,-0.588714242,0.0805177688,0.088714242,0.477282339,-0.00759032229,-5.15908861,0.92535162,0,0,0,0
663,13.260000,16,0.5,-0.150000006,-0.5,0.49586758,-0.0918849558,-0.426896989,0.0582617881,0.0731030107,0.504308935,0.551950872,-2.86157393,0.938393474,0,0,0,0
663,13.260000,17,0.5,-0.150000006,-0.5,0.517579138,-0.100760281,-0.517533123,0.052283617,0.0175331235,0.527295741,-0.252627343,-0.0555018112,0.957259297,0,0,0,0
663,13.260000,18,0.5,-0.150000006,-0.5,0.48951748,-0.0805096701,-0.592422247,0.0702765253,0.0924222469,0.496093913,0.599748313,2.45778561,0.915582418,0,0,0,0
663,13.260000,19,0.5,-0.150000006,-0.5,0.52228725,-0.198413581,-0.256181717,0.0532972392,0.243818283,0.558705575,0.133464009,5.12029171,0.90258956,0,0,0,0
663,13.260000,20,0.5,-0.150000006,-0.5,0.523755968,-0.112743668,-0.721324801,0.0441857522,0.221324801,0.53575316,-1.85881281,-4.99946213,0.923852086,0,0,0,0
663,13.260000,21,0.5,-0.150000006,-0.5,0.501946688,-0.145948336,-0.526824176,0.00449506688,0.0268241763,0.522734535,-2.29683018,-2.72548151,0.929856122,0,0,0,0
663,13.260000,22,0.5,-0.150000006,-0.5,0.515331864,-0.101840615,-0.529604256,0.0505410029,0.0296042562,0.525298431,-2.77363801,-0.253529698,0.909089386,0,0,0,0
663,13.260000,23,0.5,-0.150000006,-0.5,0.540036023,-0.0831211731,-0.66466707,0.0779465291,0.16466707,0.546395493,-2.55482912,1.99012232,0.925284147,0,0,0,0
663,13.260000,24,0.5,-0.150000006,-0.5,0.527578712,-0.0859530792,-0.695630014,0.0697323036,0.195630014,0.534534591,-2.39034772,5.34467316,0.937590301,0,0,0,0
663,13.260000,25,0.5,-0.150000006,-0.5,0.446018904,-0.176541746,-0.606277168,0.060153326,0.106277168,0.479687243,-4.78617191,-4.78735781,0.89155364,0,0,0,0
663,13.260000,26,0.5,-0.150000006,-0.5,0.53794241,-0.157404333,-0.336629272,0.0386581234,0.163370728,0.560498136,-5.23858213,-2.22531867,0.921134591,0,0,0,0
663,13.260000,27,0.5,-0.150000006,-0.5,0.483643115,-0.143562198,-0.36094144,0.0175781989,0.13905856,0.504500512,-5.20517159,-0.472515255,0.913701415,0,0,0,0
663,13.260000,28,0.5,-0.150000006,-0.5,0.545543551,-0.159659058,-0.453469664,0.0465565501,0.0465303361,0.568426584,-4.75639629,2.1923728,0.905839622,0,0,0,0
663,13.260000,29,0.5,-0.150000006,-0.5,0.538413644,-0.0792564675,-0.459977478,0.0805000389,0.0400225222,0.544215802,-4.99483585,4.76244354,0.928969324,0,0,0,0
663,13.260000,30,0.5,-0.150000006,-0.5,0.501352668,-0.145682439,-0.377950996,0.00452449918,0.122049004,0.522089907,-7.81666183,-5.04040861,0.914645553,0,0,0,0
663,13.260000,31,0.5,-0.150000006,-0.5,0.514685214,-0.0910655558,-0.583589971,0.0607365204,0.0835899711,0.522679447,-7.36053276,-2.70710111,0.914978206,0,0,0,0
664,13.280000,0,0.5,-0.150000006,-0.5,0.507097661,-0.173205078,-0.59649235,0.024266276,0.0964923501,0.535861957,7.48688984,-4.94463062,0.916266501,0,0,0,0
664,13.280000,1,0.5,-0.150000006,-0.5,0.54125458,-0.124613166,-0.575512469,0.0484399837,0.0755124688,0.555414225,7.75215435,-2.90850663,0.915747166,0,0,0,0
664,13.280000,2,0.5,-0.150000006,-0.5,0.459535003,-0.171373844,-0.376703411,0.0457630524,0.123296589,0.490450215,7.68058252,-0.436019897,0.91941762,0,0,0,0
664,13.280000,3,0.5,-0.150000006,-0.5,0.493985981,-0.0947585106,-0.371701419,0.0555678976,0.128298581,0.50299237,7.87476063,2.22955751,0.935647607,0,0,0,0
664,13.280000,4,0.5,-0.150000006,-0.5,0.503743768,-0.134624273,-0.365159363,0.0158249478,0.134840637,0.521422553,7.27632284,5.07960558,0.921551466,0,0,0,0
664,13.280000,5,0.5,-0.150000006,-0.5,0.582015395,-0.217013955,-0.537289262,0.105912201,0.0372892618,0.621157771,4.99526548,-5.24429512,0.902715743,0,0,0,0
664,13.280000,6,0.5,-0.150000006,-0.5,0.505802989,-0.112381026,-0.43612057,0.0380639242,0.0638794303,0.518137201,5.18318129,-2.10208511,0.934342563,0,0,0,0
664,13.280000,7,0.5,-0.150000006,-0.5,0.520178795,-0.133565724,-0.54722029,0.0260243999,0.0472202897,0.537052866,5.08850813,0.0103391958,0.923879564,0,0,0,0
664,13.280000,8,0.5,-0.150000006,-0.5,0.504117548,-0.181529939,-0.437303007,0.0317976555,0.0626969934,0.535805582,4.44323158,2.78560686,0.899008155,0,0,0,0
664,13.280000,9,0.5,-0.150000006,-0.5,0.532998919,-0.239664629,-0.532920063,0.095544091,0.0329200625,0.584403099,4.93870974,4.76700735,0.899276197,0,0,0,0
664,13.280000,10,0.5,-0.150000006,-0.5,0.484335929,-0.0180264413,-0.776103556,0.132899905,0.276103556,0.484671275,2.29997587,-5.16937494,0.933619559,0,0,0,0
664,13.280000,11,0.5,-0.150000006,-0.5,0.481259584,-0.240132391,-0.51190412,0.0920600353,0.0119041204,0.537842312,2.07739139,-2.66363382,0.901229978,0,0,0,0
664,13.280000,12,0.5,-0.150000006,-0.5,0.534733236,-0.146739572,-0.637734294,0.0348859298,0.137734294,0.5545017,2.52518964,-0.3659105,0.913047135,0,0,0,0
664,13.280000,13,0.5,-0.150000006,-0.5,0.519451141,-0.230321109,-0.706403673,0.0826427646,0.206403673,0.568222933,2.92056465,3.18419051,0.909691095,0,0,0,0
664,13.280000,14,0.5,-0.150000006,-0.5,0.518027246,-0.123292223,-0.366986215,0.0322224656,0.133013785,0.532497136,2.21236801,5.11672735,0.907031059,0,0,0,0
664,13.280000,15,0.5,-0.150000006,-0.5,0.499318779,-0.0790126324,-0.673298776,0.0709906421,0.173298776,0.50553164,-0.0144679574,-5.15199947,0.920473695,0,0,0,0
664,13.280000,16,0.5,-0.150000006,-0.5,0.502885938,-0.0924570709,-0.637374103,0.0576152585,0.137374103,0.511314557,0.557428539,-2.87010884,0.937735915,0,0,0,0
664,13.280000,17,0.5,-0.150000006,-0.5,0.524574399,-0.0641645789,-0.562555909,0.0892839382,0.0625559092,0.528484052,-0.244183406,-0.061246898,0.953460097,0,0,0,0
664,13.280000,18,0.5,-0.150000006,-0.5,0.461465538,-0.0768357217,-0.535482943,0.0826917002,0.0354829431,0.467818523,0.606552303,2.45047355,0.919550121,0,0,0,0
664,13.280000,19,0.5,-0.150000006,-0.5,0.509806156,-0.193596184,-0.525354028,0.0446854278,0.0253540277,0.545327241,0.123420671,5.11513567,0.904860198,0,0,0,0
