step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
773,15.460000,27,0.0,0.0,0.0,0.02248675376176834,0.020767876878380775,-0.10701695829629898,0.03060978282801081,0.10701695829629898,0.03060978282801081,-5.2130327224731445,-0.19460049271583557,0.32703426480293274,-0.9835929870605469,1.529958796373663e-07,0.3270341118070531,1,0,0,0,0
773,15.460000,28,0.0,0.0,0.0,0.05774981528520584,0.02800040692090988,-0.016036447137594223,0.06417993419451232,0.016036447137594223,0.06417993419451232,-5.395749568939209,3.0349419116973877,0.3584776222705841,-0.9778385758399963,3.0599175927473265e-08,0.3584775916714082,1,0,0,0,0
773,15.460000,29,0.0,0.0,0.0,0.060966432094573975,-0.07145901024341583,-0.08899196237325668,0.09393240115801846,0.08899196237325668,0.09393240115801846,-5.546780586242676,5.41441011428833,0.3424014747142792,-0.9756412506103516,3.1619148458389037e-07,0.34240115852279457,1,0,0,0,0
773,15.460000,30,0.0,0.0,0.0,0.04984866827726364,-0.028218556195497513,-0.013933293521404266,0.0572815558690153,0.013933293521404266,0.0572815558690153,-7.7351179122924805,-4.944079399108887,0.36575910449028015,-0.965389609336853,9.179752778241978e-07,0.3657581865150023,1,0,0,0,0
773,15.460000,31,0.0,0.0,0.0,0.03769413009285927,-0.014786353334784508,-0.06378202140331268,0.04049053825770277,0.06378202140331268,0.04049053825770277,-7.384222030639648,-2.1211493015289307,0.35798123478889465,-0.9783563613891602,6.425826944769385e-07,0.35798059220620015,1,0,0,0,0
774,15.480000,0,0.0,0.0,0.0,0.0331006795167923,-0.028037037700414658,-0.038480546325445175,0.043378917315763724,0.038480546325445175,0.043378917315763724,6.934345722198486,-4.9760026931762695,0.35412004590034485,-0.9807844161987305,3.263912098930481e-07,0.35411971950913496,1,0,0,0,0
774,15.480000,1,0.0,0.0,0.0,0.008650779724121094,0.01059732399880886,-0.12256082892417908,0.01367988544436666,0.12256082892417908,0.01367988544436666,7.5970377922058105,-1.8489588499069214,0.36245471239089966,-0.9776647686958313,-1.6319560494652405e-07,0.36245487558650463,1,0,0,0,0
774,15.480000,2,0.0,0.0,0.0,-0.004938468337059021,0.018951324746012688,-0.009033150970935822,0.01958420739128769,0.009033150970935822,0.01958420739128769,7.664587020874023,-0.42405399680137634,0.3579789996147156,-0.9531116485595703,4.589876389120989e-07,0.3579785406270767,1,0,0,0,0
774,15.480000,3,0.0,0.0,0.0,0.008552917279303074,-0.007373133208602667,0.03786249831318855,0.011292275558911966,0.03786249831318855,0.011292275558911966,7.895261764526367,2.4968552589416504,0.36383330821990967,-0.9634633660316467,4.0798901236631015e-07,0.3638329002308973,1,0,0,0,0
774,15.480000,4,0.0,0.0,0.0,0.0019913455471396446,0.0109010711312294,-0.06072261184453964,0.011081462398809822,0.06072261184453964,0.011081462398809822,7.1716814041137695,5.101474761962891,0.35346734523773193,-0.9723161458969116,2.855923086564171e-07,0.3534670596454233,1,0,0,0,0
774,15.480000,5,0.0,0.0,0.0,-0.02499317191541195,0.023722441866993904,0.08011374622583389,0.03445885793995851,0.08011374622583389,0.03445885793995851,4.922524452209473,-5.03203010559082,0.36464181542396545,-0.9718281626701355,9.281750031333556e-07,0.3646408872489623,1,0,0,0,0
774,15.480000,6,0.0,0.0,0.0,0.021549537777900696,-0.03504626452922821,-0.17213769257068634,0.041141502596451295,0.17213769257068634,0.041141502596451295,4.9143900871276855,-2.6975913047790527,0.3497597277164459,-0.9848486185073853,6.22183243858623e-07,0.34975910553320205,1,0,0,0,0
774,15.480000,7,0.0,0.0,0.0,0.03267202526330948,0.0004010424017906189,-0.014602117240428925,0.03267448652717234,0.014602117240428925,0.03267448652717234,5.045121192932129,0.5002532005310059,0.36367732286453247,-0.9689664840698242,-9.179752778241978e-08,0.36367741466206027,1,0,0,0,0
774,15.480000,8,0.0,0.0,0.0,0.025502920150756836,-0.013381313532590866,0.015955591574311256,0.028800320971707562,0.015955591574311256,0.028800320971707562,5.11691427230835,2.7050392627716064,0.3566623330116272,-0.9627083539962769,-1.8359505556483956e-07,0.35666251660668274,1,0,0,0,0
774,15.480000,9,0.0,0.0,0.0,0.038510143756866455,-0.014598751440644264,-0.09472235292196274,0.04118439893697896,0.09472235292196274,0.04118439893697896,4.949796676635742,4.932339668273926,0.3659002482891083,-0.9750837683677673,2.7539258334725935e-07,0.3658999728965249,1,0,0,0,0
774,15.480000,10,0.0,0.0,0.0,-0.026225512847304344,-0.006027341354638338,-0.13879072666168213,0.026909224587666192,0.13879072666168213,0.026909224587666192,2.2650389671325684,-4.503532409667969,0.3526713252067566,-0.9753714799880981,7.445799475685161e-07,0.352670580626809,1,0,0,0,0
774,15.480000,11,0.0,0.0,0.0,0.008734970353543758,0.027420952916145325,0.11058216542005539,0.028778609520036705,0.11058216542005539,0.028778609520036705,2.8060925006866455,-1.8391839265823364,0.35007405281066895,-0.9779404997825623,5.201859907670454e-07,0.35007353262467816,1,0,0,0,0
774,15.480000,12,0.0,0.0,0.0,0.008064393885433674,0.018075594678521156,0.17564211785793304,0.01979296773406157,0.17564211785793304,0.01979296773406157,2.9569966793060303,-0.005293305031955242,0.34576207399368286,-0.9727752804756165,8.363774753509358e-07,0.34576123761620753,1,0,0,0,0
774,15.480000,13,0.0,0.0,0.0,0.04898407682776451,0.0033634603023529053,0.12173739075660706,0.0490994159626552,0.12173739075660706,0.0490994159626552,2.2164547443389893,2.1225757598876953,0.36011427640914917,-0.9641056656837463,-4.0798901236631014e-08,0.3601143172080504,1,0,0,0,0
774,15.480000,14,0.0,0.0,0.0,0.048542819917201996,0.004665538668632507,0.1531227082014084,0.04876651122012326,0.1531227082014084,0.04876651122012326,2.720109224319458,5.724390506744385,0.3601120710372925,-0.9694100618362427,7.955785741143048e-07,0.36011127545871835,1,0,0,0,0
774,15.480000,15,0.0,0.0,0.0,-0.01622123084962368,-0.008019804023206234,0.018471045419573784,0.018095457630229135,0.018471045419573784,0.018095457630229135,0.2399306297302246,-5.0800676345825195,0.36023953557014465,-0.9770804047584534,9.58774179060829e-07,0.3602385767959656,1,0,0,0,0
774,15.480000,16,0.0,0.0,0.0,-0.05049344152212143,-0.005620062351226807,0.1218990832567215,0.05080524320953078,0.1218990832567215,0.05080524320953078,0.18078000843524933,-2.1902456283569336,0.36191341280937195,-0.9810949563980103,2.447934074197861e-07,0.3619131680159645,1,0,0,0,0
774,15.480000,17,0.0,0.0,0.0,0.04979788511991501,-0.015096761286258698,0.026718923822045326,0.05203596413780119,0.026718923822045326,0.05203596413780119,0.04036727920174599,-0.20723652839660645,0.3624942898750305,-0.9704374670982361,7.547796728776738e-07,0.36249353509535764,1,0,0,0,0
774,15.480000,18,0.0,0.0,0.0,-0.016231553629040718,0.013715759851038456,0.09817586839199066,0.021250538852080513,0.09817586839199066,0.021250538852080513,-0.19965168833732605,2.2390451431274414,0.3571023941040039,-0.9705721735954285,2.0399450618315507e-07,0.35710219010949773,1,0,0,0,0
774,15.480000,19,0.0,0.0,0.0,0.03814098611474037,0.02983018010854721,-0.23806977272033691,0.04842080613861342,0.23806977272033691,0.04842080613861342,0.3672855496406555,5.375972270965576,0.3423912227153778,-0.9853643774986267,5.099862654578877e-08,0.34239117171675126,1,0,0,0,0
774,15.480000,20,0.0,0.0,0.0,0.02373853698372841,0.005553508643060923,0.07808069884777069,0.02437949130676015,0.07808069884777069,0.02437949130676015,-2.8132853507995605,-5.101972579956055,0.35668402910232544,-0.9745516180992126,2.0399450618315507e-08,0.3566840087028748,1,0,0,0,0
774,15.480000,21,0.0,0.0,0.0,-0.0261613130569458,-0.03367782011628151,0.025516606867313385,0.04264516231236714,0.025516606867313385,0.04264516231236714,-2.7138726711273193,-2.0619256496429443,0.3616490364074707,-0.9675748348236084,7.955785741143048e-07,0.36164824082889657,1,0,0,0,0
774,15.480000,22,0.0,0.0,0.0,-0.08671832084655762,0.050146594643592834,0.1697356104850769,0.10017358995661144,0.1697356104850769,0.10017358995661144,-2.486269474029541,-0.2266305387020111,0.35690227150917053,-0.9835869073867798,4.181887376754679e-07,0.35690185332043284,1,0,0,0,0
774,15.480000,23,0.0,0.0,0.0,0.005620573181658983,0.001985174370929599,-0.1727355718612671,0.005960852302597332,0.1727355718612671,0.005960852302597332,-1.7857112884521484,3.105604410171509,0.3596106469631195,-0.979457437992096,-3.0599175927473265e-08,0.3596106775622954,1,0,0,0,0
774,15.480000,24,0.0,0.0,0.0,-0.020934782922267914,-0.031392864882946014,0.055157795548439026,0.0377329710142388,0.055157795548439026,0.0377329710142388,-2.3396763801574707,4.467945575714111,0.3401816189289093,-0.9762070178985596,-1.2239670370989306e-07,0.340181741325613,1,0,0,0,0
774,15.480000,25,0.0,0.0,0.0,0.061679624021053314,-0.013398885726928711,-0.044566601514816284,0.06311819197427783,0.044566601514816284,0.06311819197427783,-4.652643203735352,-4.651825428009033,0.3589632213115692,-0.9812257885932922,2.957920339655749e-07,0.35896292551953524,1,0,0,0,0
774,15.480000,26,0.0,0.0,0.0,-0.023648006841540337,0.05267065018415451,0.10215704143047333,0.057735826125544565,0.10215704143047333,0.057735826125544565,-5.051280975341797,-2.615690231323242,0.3543781638145447,-0.9660890102386475,7.343802222593583e-07,0.35437742943432243,1,0,0,0,0
774,15.480000,27,0.0,0.0,0.0,0.029956091195344925,0.029727403074502945,-0.08258622139692307,0.04220291332666252,0.08258622139692307,0.04220291332666252,-5.2122063636779785,-0.19459207355976105,0.3268515467643738,-0.9836434721946716,4.283884629846257e-07,0.3268511183759108,1,0,0,0,0
774,15.480000,28,0.0,0.0,0.0,0.05167752504348755,0.016191959381103516,0.0076083168387413025,0.05415483490160033,0.0076083168387413025,0.05415483490160033,-5.396202087402344,3.03603458404541,0.3583076000213623,-0.9783665537834167,-5.099862654578877e-08,0.35830765101998885,1,0,0,0,0
774,15.480000,29,0.0,0.0,0.0,0.057962510734796524,-0.04792167991399765,-0.10361456125974655,0.07520731384952561,0.10361456125974655,0.07520731384952561,-5.545993328094482,5.41574239730835,0.34270548820495605,-0.9742496609687805,8.363774753509358e-07,0.3427046518274807,1,0,0,0,0
774,15.480000,30,0.0,0.0,0.0,0.025663327425718307,-0.03977794200181961,-0.048371728509664536,0.047338050704055716,0.048371728509664536,0.047338050704055716,-7.735156059265137,-4.945145130157471,0.3655761182308197,-0.9667940735816956,2.2439395680147059e-07,0.3655758938368629,1,0,0,0,0
774,15.480000,31,0.0,0.0,0.0,0.02044854313135147,0.003196209669113159,-0.007853971794247627,0.020696827593708025,0.007853971794247627,0.020696827593708025,-7.384159564971924,-2.120652675628662,0.35819393396377563,-0.9779601097106934,5.711846173128342e-07,0.3581933627791583,1,0,0,0,0
775,15.500000,0,0.0,0.0,0.0,0.0029088594019412994,-0.019951563328504562,-0.14663463830947876,0.020162498413430572,0.14663463830947876,0.020162498413430572,6.934635639190674,-4.975809574127197,0.35522910952568054,-0.9808138608932495,2.2439395680147059e-07,0.35522888513172374,1,0,0,0,0
775,15.500000,1,0.0,0.0,0.0,0.020319700241088867,0.010947025381028652,-0.06572718173265457,0.02308089215304713,0.06572718173265457,0.02308089215304713,7.59667444229126,-1.8489996194839478,0.3634048402309418,-0.9783933758735657,1.325964290190508e-07,0.36340470763451277,1,0,0,0,0
775,15.500000,2,0.0,0.0,0.0,0.000621134415268898,0.01131179928779602,-0.017948806285858154,0.011328839794489724,0.017948806285858154,0.011328839794489724,7.664644241333008,-0.42432665824890137,0.3578886091709137,-0.9534226059913635,1.6319560494652405e-07,0.3578884459753087,1,0,0,0,0
775,15.500000,3,0.0,0.0,0.0,0.004841162357479334,-0.00849232915788889,0.11425609141588211,0.009775300890376964,0.11425609141588211,0.009775300890376964,7.8952789306640625,2.496734619140625,0.36441704630851746,-0.9642282128334045,3.1619148458389037e-07,0.36441673011703285,1,0,0,0,0
775,15.500000,4,0.0,0.0,0.0,0.013360723853111267,0.027097171172499657,0.09369117021560669,0.03021201131058379,0.09369117021560669,0.03021201131058379,7.171867847442627,5.10099983215332,0.3522416055202484,-0.9737856984138489,-8.159780247326203e-08,0.3522416871180509,1,0,0,0,0
775,15.500000,5,0.0,0.0,0.0,0.009314180351793766,0.00544374156743288,0.10510530322790146,0.010788339903745045,0.10510530322790146,0.010788339903745045,4.922492504119873,-5.0321478843688965,0.363919198513031,-0.9716408848762512,5.711846173128342e-07,0.3639186273284137,1,0,0,0,0
775,15.500000,6,0.0,0.0,0.0,0.0026600994169712067,-0.054181840270757675,-0.06137525662779808,0.054247100789204104,0.06137525662779808,0.054247100789204104,4.915177822113037,-2.698054313659668,0.3498975932598114,-0.985090434551239,4.0798901236631014e-08,0.34989755246091014,1,0,0,0,0
775,15.500000,7,0.0,0.0,0.0,0.016716299578547478,-0.013115201145410538,0.09644857048988342,0.021247192112943406,0.09644857048988342,0.021247192112943406,5.044676780700684,0.5000935792922974,0.36384543776512146,-0.9693942070007324,1.325964290190508e-07,0.36384530516869246,1,0,0,0,0
775,15.500000,8,0.0,0.0,0.0,0.04548225551843643,-0.029727861285209656,-0.09746113419532776,0.054335819710730496,0.09746113419532776,0.054335819710730496,5.1162943840026855,2.7057926654815674,0.3565782308578491,-0.9627867341041565,-1.0199725309157754e-07,0.3565783328551022,1,0,0,0,0
775,15.500000,9,0.0,0.0,0.0,0.02095986157655716,-0.016279330477118492,0.0742059051990509,0.026539261445859344,0.0742059051990509,0.026539261445859344,4.950145244598389,4.932770729064941,0.3662366271018982,-0.974418044090271,2.0399450618315507e-07,0.366236423107392,1,0,0,0,0
775,15.500000,10,0.0,0.0,0.0,-0.013215580955147743,-0.010234618559479713,-0.026160111650824547,0.01671523248537424,0.026160111650824547,0.01671523248537424,2.2647435665130615,-4.503762722015381,0.35252663493156433,-0.9755204319953918,8.159780247326203e-07,0.35252581895353957,1,0,0,0,0
775,15.500000,11,0.0,0.0,0.0,0.01676248013973236,0.012200835160911083,-0.06402921676635742,0.020732610039709085,0.06402921676635742,0.020732610039709085,2.8059983253479004,-1.838716745376587,0.34957006573677063,-0.9781297445297241,5.507851666945187e-07,0.34956951495160393,1,0,0,0,0
775,15.500000,12,0.0,0.0,0.0,0.02551119588315487,0.005312958266586065,0.12428348511457443,0.02605856175868467,0.12428348511457443,0.02605856175868467,2.9573848247528076,-0.0053870463743805885,0.3455505073070526,-0.9741711616516113,4.283884629846257e-07,0.34555007891858963,1,0,0,0,0
775,15.500000,13,0.0,0.0,0.0,0.04928821325302124,0.005450598895549774,-0.05098528414964676,0.04958867808275864,0.05098528414964676,0.04958867808275864,2.215564489364624,2.1221158504486084,0.36004310846328735,-0.9640493988990784,2.651928580381016e-07,0.3600428432704293,1,0,0,0,0
775,15.500000,14,0.0,0.0,0.0,0.059375252574682236,0.011689797043800354,-0.05761603266000748,0.06051505575666731,0.05761603266000748,0.06051505575666731,2.7194600105285645,5.725358963012695,0.3598908483982086,-0.9696917533874512,1.4279615432820854e-07,0.3598907056020543,1,0,0,0,0
775,15.500000,15,0.0,0.0,0.0,-0.005807518493384123,0.0007090689614415169,-0.010013110935688019,0.0058506452501479135,0.010013110935688019,0.0058506452501479135,0.24010850489139557,-5.08020544052124,0.36033523082733154,-0.9758817553520203,4.793870895304144e-07,0.360334751440242,1,0,0,0,0
775,15.500000,16,0.0,0.0,0.0,-0.050358355045318604,0.013978339731693268,-0.08045314252376556,0.05226239474540944,0.08045314252376556,0.05226239474540944,0.1811264157295227,-2.1911864280700684,0.3616790473461151,-0.9809491038322449,1.529958796373663e-07,0.3616788943502355,1,0,0,0,0
775,15.500000,17,0.0,0.0,0.0,0.012795711867511272,0.00018712598830461502,-0.06236320361495018,0.012797080070542179,0.06236320361495018,0.012797080070542179,0.04034000635147095,-0.20759747922420502,0.36329028010368347,-0.9704155921936035,5.915840679311498e-07,0.3632896885196155,1,0,0,0,0
775,15.500000,18,0.0,0.0,0.0,-0.002028828486800194,0.013131115585565567,0.08482737839221954,0.013286923705295177,0.08482737839221954,0.013286923705295177,-0.19950267672538757,2.23923659324646,0.35698971152305603,-0.9707078337669373,5.609848920036765e-07,0.35698915053816405,1,0,0,0,0
775,15.500000,19,0.0,0.0,0.0,-0.005383996292948723,0.04352692514657974,-0.06268779188394547,0.04385864371818218,0.06268779188394547,0.04385864371818218,0.3668082356452942,5.376651763916016,0.3426087498664856,-0.9851747751235962,4.0798901236631014e-08,0.34260870906758434,1,0,0,0,0
775,15.500000,20,0.0,0.0,0.0,0.05237795412540436,-0.006394022610038519,0.11008667945861816,0.05276678504040821,0.11008667945861816,0.05276678504040821,-2.8123667240142822,-5.102085113525391,0.35638758540153503,-0.9742795825004578,-2.0399450618315507e-08,0.35638760580098566,1,0,0,0,0
775,15.500000,21,0.0,0.0,0.0,-0.03630264103412628,-0.001410357654094696,0.0672416165471077,0.03633002690289525,0.0672416165471077,0.03633002690289525,-2.7132039070129395,-2.062100410461426,0.36134088039398193,-0.9676276445388794,1.1219697840073529e-07,0.36134076819700356,1,0,0,0,0
775,15.500000,22,0.0,0.0,0.0,-0.06183373183012009,0.07150942087173462,0.08122127503156662,0.0945357480821413,0.08122127503156662,0.0945357480821413,-2.485891580581665,-0.22545187175273895,0.3529283106327057,-0.9812588095664978,9.383747284425134e-07,0.35292737225797727,1,0,0,0,0
775,15.500000,23,0.0,0.0,0.0,0.013591338880360126,0.0016704467125236988,-0.17724789679050446,0.01369360744216695,0.17724789679050446,0.01369360744216695,-1.7855889797210693,3.105794906616211,0.3597179651260376,-0.9797531366348267,-2.0399450618315507e-07,0.3597181691205438,1,0,0,0,0
775,15.500000,24,0.0,0.0,0.0,-0.00687754712998867,-0.022294968366622925,-0.07974874973297119,0.023331658084969707,0.07974874973297119,0.023331658084969707,-2.3398914337158203,4.468446254730225,0.34070703387260437,-0.9762424230575562,1.8359505556483956e-07,0.3407068502775488,1,0,0,0,0
775,15.500000,25,0.0,0.0,0.0,0.04293262958526611,-0.02185438573360443,-0.07520762085914612,0.048174940154595315,0.07520762085914612,0.048174940154595315,-4.653008460998535,-4.65104341506958,0.36000218987464905,-0.9813905954360962,7.03781046331885e-07,0.3600014860936027,1,0,0,0,0
775,15.500000,26,0.0,0.0,0.0,-0.023718157783150673,0.06113212928175926,-0.06886212527751923,0.06557200804572146,0.06886212527751923,0.06557200804572146,-5.050751209259033,-2.6168413162231445,0.3541845977306366,-0.9650411605834961,3.8758956174799467e-07,0.3541842101410749,1,0,0,0,0
