step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
542,10.840000,11,0,-0.300000012,0,-0.0134120584,-0.330743998,0.0988045633,0.0335421527,0.0988045633,0.331015824,0.0471979827,-0.17508924,0.889399767,0,0,0,0
542,10.840000,12,0,-0.300000012,0,0.0473216176,-0.331781924,-0.0695362836,0.0570037316,0.0695362836,0.335139643,0.0889427438,1.77746189,0.905381382,0,0,0,0
542,10.840000,13,0,-0.300000012,0,-0.0161663592,-0.237142116,-0.0757204145,0.0649035151,0.0757204145,0.23769252,5.2348876,5.14575338,0.917985797,0,0,0,0
542,10.840000,14,0,-0.300000012,0,-0.0613154769,-0.301691234,0.0764389336,0.0613387964,0.0764389336,0.30785904,4.87377834,3.26898742,0.921495438,0,0,0,0
542,10.840000,15,0,-0.300000012,0,-0.00871253014,-0.246373802,-0.0364691801,0.0543293523,0.0364691801,0.246527805,1.58339334,-2.30902481,0.913743198,0,0,0,0
542,10.840000,16,0,-0.300000012,0,0.0456449538,-0.193721145,-0.0375395007,0.115666154,0.0375395007,0.199025988,-1.48143435,-5.24200344,0.916164935,0,0,0,0
542,10.840000,17,0,-0.300000012,0,-0.0379309058,-0.320330888,-0.110151976,0.0430360098,0.110151976,0.322568801,-1.07307327,-3.25069952,0.903793156,0,0,0,0
542,10.840000,18,0,-0.300000012,0,0.0385039449,-0.263010323,0.223617867,0.0533927978,0.223617867,0.265813814,-0.540258944,-0.243112698,0.909790993,0,0,0,0
542,10.840000,19,0,-0.300000012,0,0.0249237716,-0.266136467,0.161015674,0.0420468077,0.161015674,0.26730098,-2.74327564,6.84145451,0.896951795,0,0,0,0
542,10.840000,20,0,-0.300000012,0,0.0482397042,-0.360193521,-0.228446662,0.0771383664,0.228446662,0.363409468,-0.879822135,-7.93267965,0.900483787,0,0,0,0
542,10.840000,21,0,-0.300000012,0,0.031308081,-0.356500894,-0.133886069,0.0645952443,0.133886069,0.357872999,-3.39966035,-5.87504721,0.918398976,0,0,0,0
542,10.840000,22,0,-0.300000012,0,-0.000339090824,-0.273909718,-0.0254395008,0.0260924976,0.0254395008,0.273909928,-5.95694017,-0.166186094,0.919549346,0,0,0,0
542,10.840000,23,0,-0.300000012,0,0.0163159966,-0.315874636,0.0215970967,0.0227643458,0.0215970967,0.316295744,0.282948017,1.01032746,0.908179998,0,0,0,0
542,10.840000,24,0,-0.300000012,0,0.00561833382,-0.337126106,0.00718826987,0.0375488021,0.00718826987,0.337172919,-4.09042549,8.03593731,0.896404922,0,0,0,0
542,10.840000,25,0,-0.300000012,0,-0.0219989028,-0.230825856,-0.058877036,0.0725879847,0.058877036,0.231871791,-5.33929539,-1.57729185,0.928225815,0,0,0,0
542,10.840000,26,0,-0.300000012,0,0.0228112489,-0.26385361,0.172191322,0.0427424318,0.172191322,0.264837838,-6.62875938,0.57812053,0.932572365,0,0,0,0
542,10.840000,27,0,-0.300000012,0,0.00318008661,-0.35164842,-0.0683773756,0.0517462174,0.0683773756,0.351662799,-8.21708107,-0.627887011,0.916154683,0,0,0,0
542,10.840000,28,0,-0.300000012,0,-0.00502231717,-0.344599664,0.172207341,0.0448815402,0.172207341,0.344636261,-7.20052814,4.35136795,0.903311789,0,0,0,0
542,10.840000,29,0,-0.300000012,0,-0.00423841923,-0.255677581,0.0218303613,0.0445246235,0.0218303613,0.255712709,-2.12562752,3.28261685,0.92111969,0,0,0,0
542,10.840000,30,0,-0.300000012,0,0.0497710556,-0.36213994,-0.0635840669,0.0796148772,0.0635840669,0.365544107,-8.85520935,-2.00664616,0.91345638,0,0,0,0
542,10.840000,31,0,-0.300000012,0,0.0292340666,-0.249899611,0.0241009146,0.058005869,0.0241009146,0.251603748,-4.18253517,-2.85911846,0.914906263,0,0,0,0
543,10.860000,0,0,-0.300000012,0,-0.0218438804,-0.356060684,0.265056372,0.0601660538,0.265056372,0.356730102,4.32219124,-5.52062607,0.892261386,0,0,0,0
543,10.860000,1,0,-0.300000012,0,-0.043910712,-0.292972505,-0.0972038358,0.0444695006,0.0972038358,0.296244898,4.62746811,-2.49514341,0.911863983,0,0,0,0
543,10.860000,2,0,-0.300000012,0,0.00993460417,-0.260176897,0.005565634,0.0410435968,0.005565634,0.2603665,4.94135952,-1.94545138,0.928069115,0,0,0,0
543,10.860000,3,0,-0.300000012,0,0.0195159763,-0.230122834,-0.0295586921,0.0725513147,0.0295586921,0.230948895,4.81124067,2.5210309,0.922996998,0,0,0,0
543,10.860000,4,0,-0.300000012,0,0.0600322336,-0.273418725,0.163267538,0.0656538949,0.163267538,0.279931542,7.36906433,2.08981943,0.919108748,0,0,0,0
543,10.860000,5,0,-0.300000012,0,0.0163887925,-0.195448846,0.123230502,0.105827874,0.123230502,0.196134759,7.01832771,-7.41526842,0.916600525,0,0,0,0
543,10.860000,6,0,-0.300000012,0,0.0302574877,-0.23023352,0.0880008489,0.0760452426,0.0880008489,0.232213241,5.59622622,-5.34253502,0.931847572,0,0,0,0
543,10.860000,7,0,-0.300000012,0,-0.0326493829,-0.280528039,-0.0840956867,0.0380149963,0.0840956867,0.282421605,3.40974498,-2.73377848,0.896785438,0,0,0,0
543,10.860000,8,0,-0.300000012,0,0.0766789392,-0.363581747,-0.138736695,0.0996107259,0.138736695,0.371579529,4.66719818,5.81550455,0.913472891,0,0,0,0
543,10.860000,9,0,-0.300000012,0,0.0211575776,-0.339785784,-0.0703041181,0.0450616332,0.0703041181,0.340443861,7.22093105,2.66661572,0.901710033,0,0,0,0
543,10.860000,10,0,-0.300000012,0,0.00556671619,-0.204066917,-0.0888200775,0.096094469,0.0888200775,0.20414283,0.802320719,-2.42969084,0.916894495,0,0,0,0
543,10.860000,11,0,-0.300000012,0,-0.0223557651,-0.274303883,0.0160922818,0.0340598188,0.0160922818,0.275213373,0.0437157154,-0.170108408,0.892766476,0,0,0,0
543,10.860000,12,0,-0.300000012,0,0.0123399198,-0.348010361,0.200207427,0.0495708307,0.200207427,0.34822907,0.0831188262,1.78178418,0.905513763,0,0,0,0
543,10.860000,13,0,-0.300000012,0,-0.0171273947,-0.235084817,-0.129009977,0.0671366532,0.129009977,0.23570791,5.23852253,5.1481719,0.923021138,0,0,0,0
543,10.860000,14,0,-0.300000012,0,-0.0326153226,-0.303618312,0.151852876,0.0328154135,0.151852876,0.305365091,4.87787008,3.26476622,0.925051868,0,0,0,0
543,10.860000,15,0,-0.300000012,0,-0.012088269,-0.223369777,-0.285594016,0.0775778262,0.285594016,0.223696633,1.58567429,-2.30507827,0.918230653,0,0,0,0
543,10.860000,16,0,-0.300000012,0,0.00774447992,-0.265968263,-0.0612490848,0.0349018179,0.0612490848,0.266080991,-1.4842906,-5.24569893,0.91113317,0,0,0,0
543,10.860000,17,0,-0.300000012,0,0.0153453853,-0.320366561,-0.113663845,0.0255005331,0.113663845,0.320733869,-1.07532465,-3.25681925,0.906106234,0,0,0,0
543,10.860000,18,0,-0.300000012,0,0.0275455993,-0.258107066,-0.0492891148,0.0501376001,0.0492891148,0.25957276,-0.54226321,-0.247953698,0.905220568,0,0,0,0
543,10.860000,19,0,-0.300000012,0,0.00925707817,-0.299371064,-0.13417995,0.0092784197,0.13417995,0.299514152,-2.7483108,6.84395361,0.900282621,0,0,0,0
543,10.860000,20,0,-0.300000012,0,0.0413506292,-0.350405723,0.0704335123,0.0651967041,0.0704335123,0.352837137,-0.877126038,-7.93982267,0.900411785,0,0,0,0
543,10.860000,21,0,-0.300000012,0,0.001294374,-0.287028342,-0.198730752,0.0130360888,0.198730752,0.287031261,-3.40173626,-5.88126802,0.920384765,0,0,0,0
543,10.860000,22,0,-0.300000012,0,-0.00347822905,-0.299456388,0.0913275331,0.00352045516,0.0913275331,0.299476587,-5.9626255,-0.16584307,0.916253209,0,0,0,0
543,10.860000,23,0,-0.300000012,0,-0.00214400887,-0.253168672,0.0261388719,0.0468803919,0.0261388719,0.253177751,0.288303882,1.00798428,0.910780072,0,0,0,0
543,10.860000,24,0,-0.300000012,0,0.0220226049,-0.296160758,-0.0190179739,0.0223547535,0.0190179739,0.296978433,-4.09379435,8.04194164,0.896513224,0,0,0,0
543,10.860000,25,0,-0.300000012,0,0.0439434946,-0.265270621,-0.222116068,0.0560103681,0.222116068,0.268885725,-5.3395319,-1.57240236,0.92144686,0,0,0,0
543,10.860000,26,0,-0.300000012,0,0.0473922938,-0.283948034,0.00126364827,0.0500369414,0.00126364827,0.287875868,-6.63123608,0.58262229,0.930874646,0,0,0,0
543,10.860000,27,0,-0.300000012,0,0.0270881057,-0.357329488,0.0144431572,0.0634068945,0.0144431572,0.358354752,-8.22469807,-0.627931356,0.914883375,0,0,0,0
543,10.860000,28,0,-0.300000012,0,0.0628684759,-0.317485452,0.188437045,0.0652547766,0.188437045,0.323650208,-7.20624733,4.35600901,0.905058146,0,0,0,0
543,10.860000,29,0,-0.300000012,0,0.00598656386,-0.23020938,0.198200077,0.0700469214,0.198200077,0.230287207,-2.12183905,3.28047299,0.922451913,0,0,0,0
543,10.860000,30,0,-0.300000012,0,0.0664378405,-0.368885309,-0.0824280679,0.0957035565,0.0824280679,0.374820434,-8.85832787,-1.99989116,0.909721255,0,0,0,0
543,10.860000,31,0,-0.300000012,0,0.00764891505,-0.250598252,0.102574766,0.0499903971,0.102574766,0.250714957,-4.17746401,-2.85965729,0.912908375,0,0,0,0
544,10.880000,0,0,-0.300000012,0,-0.0240971744,-0.319113821,0.160147309,0.0307573,0.160147309,0.32002235,4.31560469,-5.5213089,0.893522322,0,0,0,0
544,10.880000,1,0,-0.300000012,0,-0.0584798157,-0.268442243,0.124336854,0.0664513477,0.124336854,0.274738288,4.62244701,-2.49294424,0.915010571,0,0,0,0
544,10.880000,2,0,-0.300000012,0,-0.039709419,-0.252961636,-0.0973070636,0.0615584828,0.0973070636,0.256059421,4.93708563,-1.94739902,0.931431293,0,0,0,0
544,10.880000,3,0,-0.300000012,0,0.0334504992,-0.248479813,-0.0280938856,0.0614269221,0.0280938856,0.250721267,4.80675459,2.52121925,0.920613706,0,0,0,0
544,10.880000,4,0,-0.300000012,0,-0.00348995114,-0.287273794,-0.107165627,0.0131960741,0.107165627,0.287294992,7.36982059,2.08417821,0.917772651,0,0,0,0
544,10.880000,5,0,-0.300000012,0,5.12003899e-05,-0.235460863,0.0516120084,0.0645391697,0.0516120084,0.235460868,7.02107716,-7.41794395,0.920552373,0,0,0,0
544,10.880000,6,0,-0.300000012,0,0.0588184632,-0.25233084,0.112797946,0.0757097193,0.112797946,0.259095473,5.59775066,-5.3468442,0.937384725,0,0,0,0
544,10.880000,7,0,-0.300000012,0,-0.00719793141,-0.306432873,-0.166860878,0.00965359614,0.166860878,0.306517399,3.40591669,-2.73800921,0.899283588,0,0,0,0
544,10.880000,8,0,-0.300000012,0,0.0708450899,-0.349772274,-0.106254302,0.086581204,0.106254302,0.356874867,4.66706038,5.82290697,0.914747596,0,0,0,0
544,10.880000,9,0,-0.300000012,0,0.00756596029,-0.382729113,0.207319841,0.0830743519,0.207319841,0.382803889,7.2263422,2.66145277,0.899802983,0,0,0,0
544,10.880000,10,0,-0.300000012,0,0.036872223,-0.233124316,-0.0775071532,0.0763670058,0.0775071532,0.23602226,0.799963236,-2.42644238,0.920679867,0,0,0,0
544,10.880000,11,0,-0.300000012,0,-0.0150311887,-0.251085192,-0.042933438,0.0511722214,0.042933438,0.25153471,0.0406980105,-0.165873379,0.897060394,0,0,0,0
544,10.880000,12,0,-0.300000012,0,0.0138116777,-0.386716872,-0.147071093,0.0878098875,0.147071093,0.386963437,0.077010259,1.7867502,0.905560851,0,0,0,0
544,10.880000,13,0,-0.300000012,0,-0.0570539534,-0.210598916,-0.17141363,0.10605522,0.17141363,0.218190414,5.24223423,5.15005207,0.924721539,0,0,0,0
544,10.880000,14,0,-0.300000012,0,-0.0420542136,-0.254922539,-0.23733674,0.0616484829,0.23733674,0.258368066,4.88151836,3.2610836,0.929949999,0,0,0,0
544,10.880000,15,0,-0.300000012,0,-0.00575679541,-0.259251535,0.069854252,0.0411531174,0.069854252,0.259315443,1.58786321,-2.30113387,0.92275238,0,0,0,0
544,10.880000,16,0,-0.300000012,0,0.0163570438,-0.268651515,0.11834164,0.0353593145,0.11834164,0.26914901,-1.48763788,-5.249856,0.906137943,0,0,0,0
544,10.880000,17,0,-0.300000012,0,0.023014795,-0.271284968,0.196250618,0.0367999261,0.196250618,0.272259462,-1.07683969,-3.26245522,0.91027528,0,0,0,0
544,10.880000,18,0,-0.300000012,0,0.0266435202,-0.291269273,-0.212585971,0.0280375281,0.212585971,0.292485327,-0.544455409,-0.253083646,0.901147306,0,0,0,0
544,10.880000,19,0,-0.300000012,0,-0.0132880807,-0.262897342,-0.0711918399,0.0394104196,0.0711918399,0.26323295,-2.75294065,6.84647083,0.904966593,0,0,0,0
544,10.880000,20,0,-0.300000012,0,0.036716111,-0.328452468,0.0903595611,0.0464501352,0.0903595611,0.330498255,-0.874577343,-7.94656849,0.900048137,0,0,0,0
544,10.880000,21,0,-0.300000012,0,0.0601851381,-0.254360735,0.110572338,0.0755327374,0.110572338,0.261384075,-3.40313697,-5.88661861,0.923565447,0,0,0,0
544,10.880000,22,0,-0.300000012,0,-0.0242733061,-0.304352194,-0.0190038197,0.0246603909,0.0190038197,0.305318606,-5.96862125,-0.16535452,0.912536979,0,0,0,0
544,10.880000,23,0,-0.300000012,0,0.0201589167,-0.234217599,0.247098267,0.068801946,0.247098267,0.235083529,0.292963922,1.00611079,0.914478242,0,0,0,0
544,10.880000,24,0,-0.300000012,0,0.0467909575,-0.312363267,0.0296850819,0.0483967331,0.0296850819,0.315848388,-4.09743643,8.04737568,0.896858454,0,0,0,0
544,10.880000,25,0,-0.300000012,0,0.0577692166,-0.279900432,0.0257033035,0.061165967,0.0257033035,0.285799815,-5.34033442,-1.56714463,0.913788974,0,0,0,0
544,10.880000,26,0,-0.300000012,0,0.0639372766,-0.289702415,0.0578908212,0.0647612217,0.0578908212,0.296674004,-6.63421059,0.587562084,0.927443147,0,0,0,0
544,10.880000,27,0,-0.300000012,0,0.0666066706,-0.366396219,-0.00472066179,0.0940473542,0.00472066179,0.372401178,-8.23221207,-0.628617048,0.913914919,0,0,0,0
544,10.880000,28,0,-0.300000012,0,0.030905515,-0.32595098,-0.148910627,0.0403559613,0.148910627,0.327412877,-7.21179628,4.36041212,0.906554997,0,0,0,0
544,10.880000,29,0,-0.300000012,0,0.0707764849,-0.232269824,-0.0668128133,0.0979626931,0.0668128133,0.242813883,-2.11779189,3.27843308,0.920176864,0,0,0,0
544,10.880000,30,0,-0.300000012,0,0.0613101125,-0.38226825,0.0663953349,0.102601135,0.0663953349,0.387153645,-8.8616848,-1.99288619,0.907314301,0,0,0,0
544,10.880000,31,0,-0.300000012,0,0.0370169878,-0.285739571,0.0730412379,0.0396688488,0.0730412379,0.288127333,-4.17190552,-2.86005235,0.911938787,0,0,0,0
545,10.900000,0,0,-0.300000012,0,0.0300008357,-0.258838594,-0.124493465,0.0509343938,0.124493465,0.260571426,4.31022358,-5.52245092,0.896888614,0,0,0,0
545,10.900000,1,0,-0.300000012,0,-0.00103330612,-0.215047508,0.216006473,0.0849587874,0.216006473,0.215049991,4.61814356,-2.49146581,0.919527888,0,0,0,0
545,10.900000,2,0,-0.300000012,0,-0.00763899088,-0.262379438,0.115139529,0.0383883027,0.115139529,0.262490616,4.93256998,-1.94907737,0.92991668,0,0,0,0
545,10.900000,3,0,-0.300000012,0,0.016296804,-0.250782996,0.105041318,0.0518449654,0.105041318,0.251311952,4.80192327,2.52161193,0.916344881,0,0,0,0
545,10.900000,4,0,-0.300000012,0,0.0298338644,-0.318870902,0.0132684484,0.0353011326,0.0132684484,0.320263503,7.3704319,2.07790399,0.916617095,0,0,0,0
545,10.900000,5,0,-0.300000012,0,-0.00801765919,-0.240798295,0.0185531601,0.0597421643,0.0185531601,0.240931736,7.0238471,-7.42093563,0.922169387,0,0,0,0
545,10.900000,6,0,-0.300000012,0,0.0133274375,-0.205712155,0.013153147,0.0952251051,0.013153147,0.206143424,5.59900236,-5.35080671,0.942767143,0,0,0,0
545,10.900000,7,0,-0.300000012,0,-0.0292659476,-0.263295442,-0.224534318,0.0469438085,0.224534318,0.264916941,3.40234542,-2.74199486,0.903036952,0,0,0,0
545,10.900000,8,0,-0.300000012,0,0.0163841844,-0.397312701,0.0230573323,0.0986823232,0.0230573323,0.397650379,4.66758013,5.83073139,0.915781975,0,0,0,0
545,10.900000,9,0,-0.300000012,0,0.0235232562,-0.361620247,-0.11116793,0.0659575394,0.11116793,0.362384529,7.23206997,2.65607691,0.89880091,0,0,0,0
545,10.900000,10,0,-0.300000012,0,0.00281842053,-0.244160309,0.117891595,0.0559107849,0.117891595,0.244176576,0.797702372,-2.42297149,0.923480809,0,0,0,0
545,10.900000,11,0,-0.300000012,0,-0.0392945111,-0.279561818,0.147507608,0.0442919675,0.147507608,0.28230988,0.0378934145,-0.161637276,0.901711643,0,0,0,0
545,10.900000,12,0,-0.300000012,0,0.0614793301,-0.347285897,0.280713737,0.0775607047,0.280713737,0.352685699,0.0707724094,1.79150248,0.906525135,0,0,0,0
545,10.900000,13,0,-0.300000012,0,-0.013415277,-0.239232004,-0.000467188656,0.0622311858,0.000467188656,0.239607849,5.2462945,5.15155172,0.92115581,0,0,0,0
545,10.900000,14,0,-0.300000012,0,-0.0681603104,-0.222699046,-0.134454906,0.103059532,0.134454906,0.232896314,4.8842659,3.25772595,0.935420036,0,0,0,0
545,10.900000,15,0,-0.300000012,0,0.0123112053,-0.221406013,-0.0446177125,0.0795523883,0.0446177125,0.221748029,1.58978701,-2.29728627,0.926517069,0,0,0,0
545,10.900000,16,0,-0.300000012,0,0.0687703267,-0.270920783,-0.200552642,0.0746656505,0.200552642,0.279512842,-1.4906739,-5.2544899,0.90165627,0,0,0,0
545,10.900000,17,0,-0.300000012,0,0.0406744629,-0.212768063,0.0898324698,0.0962487655,0.0898324698,0.216621007,-1.07768321,-3.26712275,0.916459978,0,0,0,0
545,10.900000,18,0,-0.300000012,0,-0.0130246822,-0.327984214,0.110946298,0.0308667767,0.110946298,0.328242726,-0.547219038,-0.258664906,0.897387624,0,0,0,0
545,10.900000,19,0,-0.300000012,0,-0.0281153917,-0.258463174,0.0873940587,0.0501575931,0.0873940587,0.259987861,-2.75700164,6.84900045,0.909569085,0,0,0,0
545,10.900000,20,0,-0.300000012,0,0.0238653254,-0.309866995,0.0495138839,0.025824622,0.0495138839,0.310784665,-0.872265935,-7.95287037,0.900479257,0,0,0,0
545,10.900000,21,0,-0.300000012,0,0.0158214867,-0.265657365,-0.148037329,0.0378118608,0.148037329,0.26612808,-3.40431023,-5.89169884,0.927706659,0,0,0,0
545,10.900000,22,0,-0.300000012,0,0.0472226441,-0.26720652,-0.188378081,0.057492532,0.188378081,0.271347199,-5.97439814,-0.165371776,0.909049749,0,0,0,0
545,10.900000,23,0,-0.300000012,0,0.061885044,-0.229729623,-0.115464404,0.0936359241,0.115464404,0.237919016,0.297528565,1.00494111,0.919308066,0,0,0,0
545,10.900000,24,0,-0.300000012,0,0.0517657697,-0.279852808,0.0608967245,0.0555482201,0.0608967245,0.284600226,-4.10108137,8.05233002,0.89694339,0,0,0,0
545,10.900000,25,0,-0.300000012,0,0.0375025049,-0.281649143,0.197889268,0.0417515542,0.197889268,0.284134963,-5.34127188,-1.5616709,0.90679431,0,0,0,0
545,10.900000,26,0,-0.300000012,0,0.0676573813,-0.284119755,0.183134183,0.0694960704,0.183134183,0.292064302,-6.63735151,0.592486203,0.923785388,0,0,0,0
545,10.900000,27,0,-0.300000012,0,0.0778036416,-0.328909516,0.265053183,0.0830010005,0.265053183,0.337986504,-8.23920059,-0.629859149,0.914320648,0,0,0,0
545,10.900000,28,0,-0.300000012,0,0.0471579432,-0.319584519,0.228241369,0.0510629466,0.228241369,0.323045099,-7.21719551,4.3646431,0.908652425,0,0,0,0
545,10.900000,29,0,-0.300000012,0,0.0943028778,-0.266547084,0.0841544643,0.100060637,0.0841544643,0.2827373,-2.11286378,3.27684808,0.916548252,0,0,0,0
545,10.900000,30,0,-0.300000012,0,0.0547676086,-0.397065967,-0.269366562,0.111450844,0.269366562,0.40082524,-8.86510754,-1.98544145,0.905957997,0,0,0,0
545,10.900000,31,0,-0.300000012,0,0.0113292634,-0.265951693,-0.104310453,0.0358837042,0.104310453,0.266192891,-4.16602135,-2.86033177,0.911277652,0,0,0,0
546,10.920000,0,0,-0.300000012,0,0.000566720963,-0.310245216,-0.0600355677,0.0102608663,0.0600355677,0.310245734,4.30504656,-5.52371407,0.900961339,0,0,0,0
546,10.920000,1,0,-0.300000012,0,-0.0345952809,-0.254225612,-0.169475093,0.0573770788,0.169475093,0.256568695,4.61401081,-2.49017,0.924050331,0,0,0,0
546,10.920000,2,0,-0.300000012,0,0.0534254313,-0.261792988,0.0188809838,0.0656814541,0.0188809838,0.267188782,4.92805815,-1.95130229,0.924235582,0,0,0,0
546,10.920000,3,0,-0.300000012,0,0.0149396062,-0.267503381,-0.0616745465,0.0357662253,0.0616745465,0.267920232,4.79674292,2.52200079,0.911976278,0,0,0,0
546,10.920000,4,0,-0.300000012,0,0.0279134139,-0.370213121,0.0258132908,0.0755581855,0.0258132908,0.371263941,7.37113905,2.0707376,0.915855825,0,0,0,0
546,10.920000,5,0,-0.300000012,0,0.0101693869,-0.226594001,0.00533208624,0.074107077,0.00533208624,0.226822084,7.02658176,-7.42411995,0.919643462,0,0,0,0
546,10.920000,6,0,-0.300000012,0,0.00188927422,-0.211376652,0.0216228236,0.0886434953,0.0216228236,0.211385095,5.59970856,-5.35457468,0.944721818,0,0,0,0
546,10.920000,7,0,-0.300000012,0,-0.0370507427,-0.240308523,0.0124448603,0.0702554721,0.0124448603,0.243147988,3.39905095,-2.7452035,0.906472087,0,0,0,0
546,10.920000,8,0,-0.300000012,0,0.0646874085,-0.426050305,0.0524881035,0.1416797,0.0524881035,0.430933085,4.66830635,5.83941555,0.916560888,0,0,0,0
546,10.920000,9,0,-0.300000012,0,0.00520935655,-0.354760617,0.340235949,0.0550078291,0.340235949,0.354798862,7.23756218,2.65065265,0.898975194,0,0,0,0
546,10.920000,10,0,-0.300000012,0,0.0241113007,-0.213060826,-0.126522839,0.0902207119,0.126522839,0.214420779,0.795801222,-2.4194181,0.921779037,0,0,0,0
546,10.920000,11,0,-0.300000012,0,-0.0278042406,-0.225837544,0.164333388,0.0792032039,0.164333388,0.227542681,0.0354703888,-0.157748237,0.905867517,0,0,0,0
546,10.920000,12,0,-0.300000012,0,0.0309729576,-0.379716128,-0.0305870697,0.0855218293,0.0305870697,0.380977246,0.0645585582,1.79579961,0.908208549,0,0,0,0
546,10.920000,13,0,-0.300000012,0,0.0244678557,-0.239655763,-0.336990535,0.0651160837,0.336990535,0.240901558,5.25038338,5.1540184,0.915372074,0,0,0,0
546,10.920000,14,0,-0.300000012,0,-0.0363236889,-0.258196414,0.0639090687,0.0553800615,0.0639090687,0.260738947,4.88705969,3.25431275,0.938313723,0,0,0,0
546,10.920000,15,0,-0.300000012,0,0.0211144239,-0.213634908,0.015436532,0.0889086612,0.015436532,0.214675786,1.59158754,-2.29369545,0.927364171,0,0,0,0
546,10.920000,16,0,-0.300000012,0,0.039077878,-0.337681502,0.074939087,0.0542860502,0.074939087,0.339935108,-1.49402046,-5.2597785,0.898045421,0,0,0,0
546,10.920000,17,0,-0.300000012,0,0.00480373111,-0.233758822,0.229047924,0.0664151418,0.229047924,0.233808175,-1.07849503,-3.2712667,0.923190236,0,0,0,0
546,10.920000,18,0,-0.300000012,0,0.042888131,-0.350335777,-0.23714748,0.066129275,0.23714748,0.352951198,-0.550016403,-0.26481387,0.894620419,0,0,0,0
