step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
624,12.480000,26,0,-0.300000012,0,0.0323507637,-0.319370538,-0.0582608134,0.03770662,0.0582608134,0.321004848,-7.08810902,-5.17871904,0.91318363,0,0,0,0
624,12.480000,27,0,-0.300000012,0,0.0238743573,-0.253037751,0.000578494743,0.0526824346,0.000578494743,0.25416154,-6.83308935,3.0705862,0.907341599,0,0,0,0
624,12.480000,28,0,-0.300000012,0,0.0135620832,-0.304325521,0.0216561537,0.0142351723,0.0216561537,0.304627564,-8.79619408,1.78513229,0.911330104,0,0,0,0
624,12.480000,29,0,-0.300000012,0,-0.0183737576,-0.350850731,-0.0853247568,0.0540683883,0.0853247568,0.351331511,-8.79350185,5.13726568,0.90181303,0,0,0,0
624,12.480000,30,0,-0.300000012,0,0.0705282465,-0.271907538,-0.192764163,0.0759171959,0.192764163,0.280905576,-5.01547623,-8.04131222,0.920315444,0,0,0,0
624,12.480000,31,0,-0.300000012,0,0.11353606,-0.257809937,-0.0896788538,0.121121589,0.0896788538,0.281702681,-4.74094677,-0.690908074,0.917038798,0,0,0,0
625,12.500000,0,0,-0.300000012,0,0.034294337,-0.297240019,-0.106879972,0.0344052193,0.106879972,0.299211849,4.52465105,-6.35594654,0.899779499,0,0,0,0
625,12.500000,1,0,-0.300000012,0,0.0599019192,-0.324627042,-0.131147906,0.0647667394,0.131147906,0.330107492,8.77132988,-6.26548719,0.903962016,0,0,0,0
625,12.500000,2,0,-0.300000012,0,0.0453752428,-0.27086699,-0.118564829,0.0539225892,0.118564829,0.274641291,4.86735868,-2.71337891,0.912836075,0,0,0,0
625,12.500000,3,0,-0.300000012,0,-0.00395929813,-0.306759536,0.0984222293,0.00783372268,0.0984222293,0.306785086,4.84523392,4.7401433,0.910918415,0,0,0,0
625,12.500000,4,0,-0.300000012,0,0.0515704155,-0.335950613,-0.0049929712,0.0628645645,0.0049929712,0.339885749,6.36969328,8.49066257,0.908024251,0,0,0,0
625,12.500000,5,0,-0.300000012,0,0.0602811947,-0.273547441,0.192705482,0.0658297878,0.192705482,0.280110737,5.27433348,-0.986356735,0.921094477,0,0,0,0
625,12.500000,6,0,-0.300000012,0,-0.0299127437,-0.221719891,0.0261355881,0.0838006539,0.0261355881,0.223728591,8.19005489,-4.29269123,0.915485203,0,0,0,0
625,12.500000,7,0,-0.300000012,0,-0.0100123174,-0.268927693,0.197527975,0.0326456043,0.197527975,0.269114011,7.8700757,-2.82294726,0.918591321,0,0,0,0
625,12.500000,8,0,-0.300000012,0,0.0152034163,-0.333870083,0.10096281,0.0371258076,0.10096281,0.334216062,8.44099617,2.8626349,0.898786962,0,0,0,0
625,12.500000,9,0,-0.300000012,0,0.060657233,-0.291435182,-0.112977102,0.0612589277,0.112977102,0.297680643,1.60223925,5.51717567,0.910300612,0,0,0,0
625,12.500000,10,0,-0.300000012,0,-0.0040897429,-0.355891228,-0.0131851006,0.056040646,0.0131851006,0.355914726,5.98657227,-4.65835381,0.911252916,0,0,0,0
625,12.500000,11,0,-0.300000012,0,0.0453773811,-0.355260491,0.171845853,0.071504037,0.171845853,0.35814679,3.2446804,-6.61428976,0.897210538,0,0,0,0
625,12.500000,12,0,-0.300000012,0,0.0220494531,-0.181890771,-0.161588475,0.120149787,0.161588475,0.183222354,5.58040237,-2.72033954,0.921482742,0,0,0,0
625,12.500000,13,0,-0.300000012,0,0.00264173746,-0.37173447,0.158337757,0.0717830849,0.158337757,0.371743857,-0.932755411,2.03061461,0.903291881,0,0,0,0
625,12.500000,14,0,-0.300000012,0,0.00672221184,-0.321617186,0.0898948163,0.0226382497,0.0898948163,0.32168743,5.90063286,6.84403801,0.904980183,0,0,0,0
625,12.500000,15,0,-0.300000012,0,0.02983132,-0.287515819,0.0549743921,0.0323382549,0.0549743921,0.289059257,3.75180411,-3.90731096,0.911655426,0,0,0,0
625,12.500000,16,0,-0.300000012,0,0.0256525278,-0.34778437,0.30291602,0.0542346483,0.30291602,0.34872915,3.28761172,-2.00312257,0.900986254,0,0,0,0
625,12.500000,17,0,-0.300000012,0,0.00499078631,-0.240039349,0.0106815621,0.0601680072,0.0106815621,0.240091226,-3.79610491,-1.75462258,0.91160351,0,0,0,0
625,12.500000,18,0,-0.300000012,0,0.0238100141,-0.219410405,-0.0967099667,0.0840333362,0.0967099667,0.220698533,1.24174738,6.1092124,0.920535982,0,0,0,0
625,12.500000,19,0,-0.300000012,0,-0.0088862963,-0.358614296,0.0915987119,0.0592840664,0.0915987119,0.358724378,-0.306928962,8.58640289,0.901872754,0,0,0,0
625,12.500000,20,0,-0.300000012,0,0.0356436074,-0.433572382,0.0179057531,0.138246319,0.0179057531,0.43503503,1.1524936,-6.15937281,0.902782619,0,0,0,0
625,12.500000,21,0,-0.300000012,0,0.0337691009,-0.315752208,-0.140307277,0.0372623653,0.140307277,0.317552845,-5.76369047,-2.28103852,0.899228752,0,0,0,0
625,12.500000,22,0,-0.300000012,0,0.0584237725,-0.330967277,-0.168576181,0.0661234354,0.168576181,0.336084328,-3.94757557,-3.84420276,0.897270143,0,0,0,0
625,12.500000,23,0,-0.300000012,0,0.0497432053,-0.252374351,-0.094218418,0.0688664654,0.094218418,0.257229857,-6.68065405,1.63839316,0.91782856,0,0,0,0
625,12.500000,24,0,-0.300000012,0,0.000708550215,-0.330223948,0.12172135,0.0302322401,0.12172135,0.330224708,-4.01212978,8.27371025,0.895428598,0,0,0,0
625,12.500000,25,0,-0.300000012,0,0.0200553238,-0.294129431,-0.159211785,0.0208968833,0.159211785,0.294812378,-1.5702877,-6.14891338,0.914858222,0,0,0,0
625,12.500000,26,0,-0.300000012,0,0.0264972821,-0.340980411,0.00978793204,0.0488006048,0.00978793204,0.342008401,-7.09184456,-5.1844573,0.910248339,0,0,0,0
625,12.500000,27,0,-0.300000012,0,0.00259697437,-0.243157372,0.0520690978,0.0569019332,0.0520690978,0.24317124,-6.8356204,3.0744381,0.911261499,0,0,0,0
625,12.500000,28,0,-0.300000012,0,-0.0237096995,-0.284707576,-0.0131774135,0.0282136216,0.0131774135,0.285693111,-8.80134869,1.78389096,0.911364555,0,0,0,0
625,12.500000,29,0,-0.300000012,0,0.0240254402,-0.323459536,0.00311502255,0.0335793246,0.00311502255,0.324350571,-8.80059338,5.13805771,0.90218848,0,0,0,0
625,12.500000,30,0,-0.300000012,0,0.0262204669,-0.318875521,-0.106624186,0.0323078589,0.106624186,0.319951732,-5.0124774,-8.04632664,0.914566457,0,0,0,0
625,12.500000,31,0,-0.300000012,0,0.0514407456,-0.293631405,0.0237414278,0.0518334782,0.0237414278,0.298103257,-4.73634958,-0.687542319,0.9114694,0,0,0,0
626,12.520000,0,0,-0.300000012,0,0.0316055566,-0.280476987,0.101763137,0.0371491547,0.101763137,0.282252107,4.51891518,-6.35841036,0.901479065,0,0,0,0
626,12.520000,1,0,-0.300000012,0,0.0755867884,-0.3995758,0.0764713436,0.125014799,0.0764713436,0.406662246,8.77505112,-6.27222443,0.904823244,0,0,0,0
626,12.520000,2,0,-0.300000012,0,0.0283630546,-0.238332421,-0.0405799896,0.0678774977,0.0405799896,0.240014178,4.86386967,-2.71698284,0.909026802,0,0,0,0
626,12.520000,3,0,-0.300000012,0,0.0256050229,-0.228663713,-0.121944509,0.0757923794,0.121944509,0.230092831,4.84090376,4.74240446,0.913412094,0,0,0,0
626,12.520000,4,0,-0.300000012,0,0.0617375672,-0.373491287,-0.0827857107,0.0959817417,0.0827857107,0.378559465,6.36643362,8.49713707,0.907477975,0,0,0,0
626,12.520000,5,0,-0.300000012,0,-0.0412376374,-0.290741622,0.129208118,0.0422641753,0.129208118,0.293651552,5.27541542,-0.980715692,0.916629732,0,0,0,0
626,12.520000,6,0,-0.300000012,0,0.0512877926,-0.217827126,-0.00754699111,0.0968649616,0.00754699111,0.223783589,8.19336128,-4.29516935,0.91325295,0,0,0,0
626,12.520000,7,0,-0.300000012,0,0.041247163,-0.238713026,0.154266894,0.0738743737,0.154266894,0.242250361,7.87372446,-2.82641101,0.915718079,0,0,0,0
626,12.520000,8,0,-0.300000012,0,0.0271281004,-0.363807976,-0.0244411621,0.0693353455,0.0244411621,0.364818006,8.44809818,2.86252999,0.894340158,0,0,0,0
626,12.520000,9,0,-0.300000012,0,0.0464182794,-0.320727438,0.160245493,0.0508358421,0.160245493,0.324069045,1.59598541,5.51826096,0.907096505,0,0,0,0
626,12.520000,10,0,-0.300000012,0,0.0399458408,-0.303999513,0.259976178,0.0401455628,0.259976178,0.306612743,5.99320698,-4.65844536,0.914368629,0,0,0,0
626,12.520000,11,0,-0.300000012,0,0.0149660716,-0.374862015,-0.061741557,0.0763433222,0.061741557,0.375160651,3.24544191,-6.62149191,0.894798696,0,0,0,0
626,12.520000,12,0,-0.300000012,0,0.021428328,-0.182486579,-0.201052099,0.119451162,0.201052099,0.183740373,5.5829916,-2.72244,0.920210838,0,0,0,0
626,12.520000,13,0,-0.300000012,0,0.0686019063,-0.328645468,-0.102044389,0.0743423412,0.102044389,0.335729154,-0.940070868,2.03026366,0.904246211,0,0,0,0
626,12.520000,14,0,-0.300000012,0,0.0146458745,-0.27958405,0.0432255715,0.0251259454,0.0432255715,0.279967396,5.90584564,6.84720373,0.903487444,0,0,0,0
626,12.520000,15,0,-0.300000012,0,0.040073365,-0.276277184,-0.114402279,0.0465687355,0.114402279,0.279168331,3.75712824,-3.90503955,0.908452868,0,0,0,0
626,12.520000,16,0,-0.300000012,0,0.00611746311,-0.338702738,-0.123958088,0.0391832156,0.123958088,0.338757979,3.29442549,-2.0017519,0.903597772,0,0,0,0
626,12.520000,17,0,-0.300000012,0,0.0216662064,-0.225605726,-0.604520738,0.0774850582,0.604520738,0.226643703,-3.79999232,-1.75630414,0.910268486,0,0,0,0
626,12.520000,18,0,-0.300000012,0,0.0727639645,-0.252866566,-0.0199490413,0.0866957683,0.0199490413,0.263127526,1.24280119,6.11349916,0.914498448,0,0,0,0
626,12.520000,19,0,-0.300000012,0,-0.00085638836,-0.321440935,-0.0291772559,0.0214580192,0.0291772559,0.321442076,-0.307141364,8.59354782,0.9038831,0,0,0,0
626,12.520000,20,0,-0.300000012,0,0.0303357244,-0.355416924,0.209273472,0.0631766594,0.209273472,0.356709189,1.1607132,-6.16131687,0.903681934,0,0,0,0
626,12.520000,21,0,-0.300000012,0,0.0100383162,-0.306917608,-0.0838077962,0.0121910182,0.0838077962,0.307081725,-5.76974535,-2.27973008,0.89852196,0,0,0,0
626,12.520000,22,0,-0.300000012,0,-0.00130090211,-0.325769812,-0.14673534,0.0258026149,0.14673534,0.325772409,-3.95017815,-3.85076237,0.89721173,0,0,0,0
626,12.520000,23,0,-0.300000012,0,0.00565966964,-0.261377364,-0.301813483,0.0390351222,0.301813483,0.261438632,-6.68570042,1.63809192,0.912598193,0,0,0,0
626,12.520000,24,0,-0.300000012,0,0.0029245317,-0.348243386,0.111305095,0.0483319355,0.111305095,0.348255665,-4.01404619,8.28068447,0.896746695,0,0,0,0
626,12.520000,25,0,-0.300000012,0,-0.00577765703,-0.249782503,-0.177311182,0.0505487839,0.177311182,0.249849314,-1.56503952,-6.14988232,0.918137074,0,0,0,0
626,12.520000,26,0,-0.300000012,0,0.0111575685,-0.305967033,0.0432428718,0.0126529315,0.0432428718,0.306170404,-7.09571218,-5.18997097,0.907412112,0,0,0,0
626,12.520000,27,0,-0.300000012,0,-0.0140292197,-0.259476572,-0.133769318,0.0428831921,0.133769318,0.259855557,-6.83782101,3.07832932,0.914613605,0,0,0,0
626,12.520000,28,0,-0.300000012,0,0.00544776022,-0.267235786,0.151488572,0.0332140424,0.151488572,0.267291308,-8.8066721,1.78310704,0.908955514,0,0,0,0
626,12.520000,29,0,-0.300000012,0,0.0170522332,-0.30143398,-0.108068042,0.0171124202,0.108068042,0.301915921,-8.80711365,5.13855267,0.90271014,0,0,0,0
626,12.520000,30,0,-0.300000012,0,0.036002554,-0.319288254,0.0128338998,0.0408438511,0.0128338998,0.321311645,-5.00947618,-8.05183601,0.90936327,0,0,0,0
626,12.520000,31,0,-0.300000012,0,0.0602870286,-0.32006219,-0.103884041,0.0635375229,0.103884041,0.325690546,-4.73104,-0.684200943,0.906773865,0,0,0,0
627,12.540000,0,0,-0.300000012,0,-0.00618325174,-0.307995558,-0.0658469498,0.0101074901,0.0658469498,0.308057618,4.51318693,-6.36057043,0.902937174,0,0,0,0
627,12.540000,1,0,-0.300000012,0,0.0575146824,-0.396155834,0.170810372,0.112044102,0.170810372,0.40030911,8.77910423,-6.27967501,0.906673431,0,0,0,0
627,12.540000,2,0,-0.300000012,0,0.0511787087,-0.278372347,-0.0614308231,0.0555609224,0.0614308231,0.283037849,4.86030293,-2.72078466,0.905794859,0,0,0,0
627,12.540000,3,0,-0.300000012,0,-0.0152052045,-0.24339509,-0.287870765,0.0586115639,0.287870765,0.243869572,4.83718014,4.74456596,0.915951073,0,0,0,0
627,12.540000,4,0,-0.300000012,0,0.0387048125,-0.381277353,0.032717146,0.0900226006,0.032717146,0.383236849,6.36313009,8.50414371,0.907611728,0,0,0,0
627,12.540000,5,0,-0.300000012,0,0.021626398,-0.233624518,-0.0595941097,0.0698097937,0.0595941097,0.23462335,5.2764411,-0.975368559,0.912428021,0,0,0,0
627,12.540000,6,0,-0.300000012,0,0.025433246,-0.193035409,0.0380467623,0.109946698,0.0380467623,0.19470367,8.19685936,-4.29726982,0.909766495,0,0,0,0
627,12.540000,7,0,-0.300000012,0,-0.00302205607,-0.235343993,0.088748157,0.0647266069,0.088748157,0.235363395,7.87726259,-2.82971025,0.91259408,0,0,0,0
627,12.540000,8,0,-0.300000012,0,0.0409175158,-0.35715887,0.0086570885,0.0702949365,0.0086570885,0.359495064,8.45554924,2.86269593,0.89114511,0,0,0,0
627,12.540000,9,0,-0.300000012,0,0.0470593274,-0.360556543,-0.0983624533,0.0766920709,0.0983624533,0.363614632,1.58911538,5.51952553,0.905124903,0,0,0,0
627,12.540000,10,0,-0.300000012,0,0.0124900788,-0.235327795,-0.188068941,0.0658672733,0.188068941,0.235659019,5.99868727,-4.65827656,0.918266058,0,0,0,0
627,12.540000,11,0,-0.300000012,0,0.0150081003,-0.38476339,-0.0690367073,0.0860817827,0.0690367073,0.385055982,3.24606347,-6.62911654,0.893295527,0,0,0,0
627,12.540000,12,0,-0.300000012,0,0.0723681748,-0.237077385,-0.242071927,0.0958979128,0.242071927,0.247876661,5.58648872,-2.72483373,0.91779393,0,0,0,0
627,12.540000,13,0,-0.300000012,0,-0.0115998089,-0.354834199,0.11086756,0.0560476907,0.11086756,0.355023752,-0.947322488,2.03007793,0.906338573,0,0,0,0
627,12.540000,14,0,-0.300000012,0,0.0378803313,-0.332665712,0.0467194803,0.0500196705,0.0467194803,0.334815464,5.91121864,6.85075569,0.902490199,0,0,0,0
627,12.540000,15,0,-0.300000012,0,0.05768767,-0.3402704,0.192819849,0.0703531906,0.192819849,0.345125792,3.76284122,-3.90239763,0.906304419,0,0,0,0
627,12.540000,16,0,-0.300000012,0,0.00453430414,-0.330128253,0.162558973,0.0304675367,0.162558973,0.33015939,3.30091238,-2.00050759,0.906552136,0,0,0,0
627,12.540000,17,0,-0.300000012,0,0.0472212955,-0.26255101,0.151948214,0.0602683874,0.151948214,0.266763722,-3.80424714,-1.75857854,0.907041907,0,0,0,0
627,12.540000,18,0,-0.300000012,0,0.0350248292,-0.249343917,-0.0662378594,0.0615855392,0.0662378594,0.251791834,1.24385738,6.11806631,0.907697201,0,0,0,0
627,12.540000,19,0,-0.300000012,0,-0.00115781277,-0.349669516,0.225055471,0.0496829968,0.225055471,0.349671433,-0.307594419,8.60043144,0.906956255,0,0,0,0
627,12.540000,20,0,-0.300000012,0,-0.00829812884,-0.363319039,-0.00120506156,0.0638604586,0.00120506156,0.363413791,1.16809118,-6.16339827,0.904311597,0,0,0,0
627,12.540000,21,0,-0.300000012,0,0.0150077641,-0.353289038,-0.180067003,0.0553620202,0.180067003,0.35360766,-5.77629805,-2.27813315,0.89839077,0,0,0,0
627,12.540000,22,0,-0.300000012,0,0.0307822749,-0.297707677,-0.153568879,0.0308675112,0.153568879,0.299294853,-3.95283628,-3.85670209,0.895921648,0,0,0,0
627,12.540000,23,0,-0.300000012,0,0.029655531,-0.237669975,0.0231634155,0.0690252423,0.0231634155,0.239512979,-6.69068432,1.63781154,0.907869577,0,0,0,0
627,12.540000,24,0,-0.300000012,0,-0.0472308546,-0.344197303,-0.0211870149,0.0646850382,0.0211870149,0.347422707,-4.01557207,8.28755856,0.898172438,0,0,0,0
627,12.540000,25,0,-0.300000012,0,-0.0202961117,-0.230708852,-0.136004686,0.0722024718,0.136004686,0.231599885,-1.56054389,-6.15093231,0.921541989,0,0,0,0
627,12.540000,26,0,-0.300000012,0,0.0185151696,-0.369630992,-0.00185529166,0.0720505722,0.00185529166,0.370094423,-7.09990168,-5.19578981,0.905574679,0,0,0,0
627,12.540000,27,0,-0.300000012,0,0.0024959147,-0.237141147,0.161278382,0.0629083974,0.161278382,0.237154282,-6.8397727,3.08209825,0.914825022,0,0,0,0
627,12.540000,28,0,-0.300000012,0,-0.003862679,-0.293102533,-0.12388368,0.00790541016,0.12388368,0.293127984,-8.81221104,1.78191495,0.90627861,0,0,0,0
627,12.540000,29,0,-0.300000012,0,-0.0182722509,-0.330932766,0.157927945,0.0359264588,0.157927945,0.331436828,-8.81342316,5.13935852,0.903835773,0,0,0,0
627,12.540000,30,0,-0.300000012,0,0.0190574937,-0.328533798,0.0968920812,0.0343127533,0.0968920812,0.329086075,-5.00636816,-8.05749893,0.904728889,0,0,0,0
627,12.540000,31,0,-0.300000012,0,0.0458721519,-0.374199986,-0.0108813671,0.0872346865,0.0108813671,0.377001173,-4.72499752,-0.680554032,0.903183162,0,0,0,0
628,12.560000,0,0,-0.300000012,0,0.0113959759,-0.283468634,0.247953653,0.0200787133,0.247953653,0.283697611,4.50756311,-6.36254358,0.90486145,0,0,0,0
628,12.560000,1,0,-0.300000012,0,0.00818365905,-0.384524226,-0.291636825,0.0849194623,0.291636825,0.384611301,8.78256893,-6.28726959,0.907929778,0,0,0,0
628,12.560000,2,0,-0.300000012,0,0.0193587095,-0.285668463,0.185961291,0.0240863642,0.185961291,0.286323646,4.85639763,-2.72481894,0.903774202,0,0,0,0
628,12.560000,3,0,-0.300000012,0,0.0383259952,-0.236377597,-0.0578290001,0.0742744479,0.0578290001,0.239464507,4.83339834,4.74681377,0.915938675,0,0,0,0
628,12.560000,4,0,-0.300000012,0,0.048992157,-0.375662655,-0.156050414,0.0901391533,0.156050414,0.378843848,6.35985374,8.51144505,0.907285511,0,0,0,0
628,12.560000,5,0,-0.300000012,0,-0.00740025192,-0.311358571,0.0526123606,0.0135565701,0.0526123606,0.311446502,5.27727652,-0.969697654,0.908394933,0,0,0,0
628,12.560000,6,0,-0.300000012,0,0.0386969522,-0.273902595,0.265654266,0.0466747177,0.265654266,0.276622641,8.20083714,-4.29977703,0.906738639,0,0,0,0
628,12.560000,7,0,-0.300000012,0,0.0110373795,-0.242239028,-0.208499908,0.0588060795,0.208499908,0.242490351,7.88084126,-2.83320451,0.909618855,0,0,0,0
628,12.560000,8,0,-0.300000012,0,0.0312933922,-0.391863227,0.140271187,0.0970470332,0.140271187,0.393110754,8.46339226,2.86298108,0.889553726,0,0,0,0
628,12.560000,9,0,-0.300000012,0,0.0544809401,-0.327894688,0.0213466734,0.0612069095,0.0213466734,0.33238998,1.58214819,5.52062607,0.904302359,0,0,0,0
628,12.560000,10,0,-0.300000012,0,0.0209429562,-0.224987209,0.161411613,0.0778815,0.161411613,0.225959845,6.00328398,-4.65809441,0.922500014,0,0,0,0
628,12.560000,11,0,-0.300000012,0,0.0120305866,-0.415962368,0.0630779415,0.116584746,0.0630779415,0.416136308,3.24667287,-6.63731813,0.892430663,0,0,0,0
628,12.560000,12,0,-0.300000012,0,0.0397875458,-0.275399387,-0.0551476665,0.0467786228,0.0551476665,0.278258641,5.59037495,-2.72799993,0.915146351,0,0,0,0
628,12.560000,13,0,-0.300000012,0,-0.0287551582,-0.316692114,-0.0650987104,0.0332488404,0.0650987104,0.317994896,-0.954269469,2.03085661,0.908202052,0,0,0,0
628,12.560000,14,0,-0.300000012,0,0.0351216197,-0.35681051,0.203477859,0.0667904251,0.203477859,0.358534891,5.91713095,6.85488796,0.902251363,0,0,0,0
628,12.560000,15,0,-0.300000012,0,0.000479131937,-0.392795593,-0.149941787,0.0927968176,0.149941787,0.392795885,3.76964664,-3.89970684,0.905552924,0,0,0,0
628,12.560000,16,0,-0.300000012,0,0.0337205827,-0.287082493,0.0064779548,0.0361101092,0.0064779548,0.289056112,3.30676174,-1.99903822,0.910196245,0,0,0,0
628,12.560000,17,0,-0.300000012,0,0.049156867,-0.24623099,0.0833977684,0.0728526274,0.0833977684,0.25108982,-3.80868983,-1.76104176,0.903618455,0,0,0,0
628,12.560000,18,0,-0.300000012,0,0.0199379697,-0.234071583,-0.0803839639,0.0688772853,0.0803839639,0.234919195,1.24510241,6.12265253,0.901966631,0,0,0,0
628,12.560000,19,0,-0.300000012,0,0.00282643363,-0.332228899,-0.134077683,0.0323525871,0.134077683,0.332240922,-0.308086872,8.6071043,0.910252631,0,0,0,0
628,12.560000,20,0,-0.300000012,0,0.0238927752,-0.34985137,0.164281204,0.0552813042,0.164281204,0.350666288,1.17519844,-6.16542959,0.904746294,0,0,0,0
628,12.560000,21,0,-0.300000012,0,0.057743609,-0.376491576,0.182003424,0.0958398864,0.182003424,0.38089399,-5.78363752,-2.27672482,0.899429202,0,0,0,0
628,12.560000,22,0,-0.300000012,0,0.0439320803,-0.334969372,0.179397985,0.0561505458,0.179397985,0.33783799,-3.95505667,-3.86280632,0.895577908,0,0,0,0
628,12.560000,23,0,-0.300000012,0,0.0183470547,-0.296884775,-0.137180001,0.0186096512,0.137180001,0.297451146,-6.69617271,1.63737845,0.903669417,0,0,0,0
628,12.560000,24,0,-0.300000012,0,0.0138496757,-0.318338513,0.222049892,0.0229807344,0.222049892,0.318639644,-4.01725197,8.29382324,0.900989115,0,0,0,0
628,12.560000,25,0,-0.300000012,0,-0.0189214945,-0.248193517,0.00729446299,0.0551537472,0.00729446299,0.24891373,-1.55625319,-6.152071,0.924507082,0,0,0,0
628,12.560000,26,0,-0.300000012,0,0.0176765975,-0.383665144,0.150881678,0.0855120839,0.150881678,0.384072135,-7.10447025,-5.20229864,0.904938936,0,0,0,0
628,12.560000,27,0,-0.300000012,0,0.0899869204,-0.212278321,0.0648153871,0.125669172,0.0648153871,0.230563942,-6.84240055,3.08557248,0.913265169,0,0,0,0
628,12.560000,28,0,-0.300000012,0,0.00188753009,-0.272023886,-0.11007414,0.0280397284,0.11007414,0.272030435,-8.81787205,1.78081453,0.903370738,0,0,0,0
628,12.560000,29,0,-0.300000012,0,0.0316934586,-0.312090397,0.0678948909,0.0339212724,0.0678948909,0.313695539,-8.81956863,5.13985729,0.906349957,0,0,0,0
628,12.560000,30,0,-0.300000012,0,0.0839241818,-0.305527449,0.128771946,0.0841060095,0.128771946,0.316844268,-5.00274229,-8.06288147,0.90147841,0,0,0,0
628,12.560000,31,0,-0.300000012,0,0.00908151269,-0.323777199,0.124224201,0.0254524751,0.124224201,0.323904536,-4.71867895,-0.677241206,0.900537133,0,0,0,0
629,12.580000,0,0,-0.300000012,0,0.0272423327,-0.223087743,-0.106700264,0.0815943737,0.106700264,0.224744935,4.50302792,-6.36464167,0.907761097,0,0,0,0
629,12.580000,1,0,-0.300000012,0,0.0310320128,-0.328865796,0.0758724436,0.0423818278,0.0758724436,0.330326653,8.7856226,-6.29418516,0.908055842,0,0,0,0
629,12.580000,2,0,-0.300000012,0,0.0313038342,-0.305531651,0.0521610975,0.0317888198,0.0521610975,0.307131112,4.85220671,-2.72908258,0.902939141,0,0,0,0
