step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
739,14.780000,24,0.0,0.0,0.0,0.03963771089911461,-0.02254856377840042,0.09307324886322021,0.04560247639975685,0.09307324886322021,0.04560247639975685,-2.9687306880950928,5.379042148590088,0.3619763255119324,-0.9589155912399292,2.3459368211062835e-07,0.3619760909182503,1,0,0,0,0
739,14.780000,25,0.0,0.0,0.0,0.056156594306230545,0.008898787200450897,0.10404717922210693,0.056857290629377284,0.10404717922210693,0.056857290629377284,-5.650312423706055,-5.152373313903809,0.33451560139656067,-0.9796494245529175,1.2239670370989306e-07,0.33451547899985695,1,0,0,0,0
739,14.780000,26,0.0,0.0,0.0,0.05732838064432144,0.03986094146966934,-0.13138429820537567,0.06982433588763029,0.13138429820537567,0.06982433588763029,-5.38411283493042,-3.0990371704101562,0.3606190085411072,-0.9769445657730103,3.8758956174799467e-07,0.36061862095154545,1,0,0,0,0
739,14.780000,27,0.0,0.0,0.0,0.045452505350112915,-0.014133866876363754,-0.11879587173461914,0.04759933230078774,0.11879587173461914,0.04759933230078774,-4.7989301681518555,-0.3901425898075104,0.34780487418174744,-0.9692927598953247,8.465772006600936e-07,0.34780402760454676,1,0,0,0,0
739,14.780000,28,0.0,0.0,0.0,-0.027894003316760063,-0.019614407792687416,-0.03273792937397957,0.034099859443892995,0.03273792937397957,0.034099859443892995,-4.840701103210449,2.578584909439087,0.36152973771095276,-0.9741037487983704,2.0399450618315507e-08,0.36152971731150213,1,0,0,0,0
739,14.780000,29,0.0,0.0,0.0,0.0020970564801245928,-0.009359605610370636,-0.10792065411806107,0.00959165590826287,0.10792065411806107,0.00959165590826287,-4.67236852645874,4.494542121887207,0.3599757254123688,-0.9723796844482422,8.159780247326203e-07,0.359974909434344,1,0,0,0,0
739,14.780000,30,0.0,0.0,0.0,0.043316811323165894,0.004318211227655411,-0.04940709471702576,0.04353151836788377,0.04940709471702576,0.04353151836788377,-7.251671314239502,-5.221961975097656,0.3543560206890106,-0.9737029671669006,5.40585441385361e-07,0.3543554801035692,1,0,0,0,0
739,14.780000,31,0.0,0.0,0.0,0.004503708332777023,0.04799388721585274,-0.08797429502010345,0.048204736269735135,0.08797429502010345,0.048204736269735135,-7.958293914794922,-2.3912084102630615,0.35087859630584717,-0.9685857892036438,7.649793981868315e-07,0.350877831326449,1,0,0,0,0
740,14.800000,0,0.0,0.0,0.0,0.04489995539188385,-0.0451362244784832,-0.028168171644210815,0.06366541254374455,0.028168171644210815,0.06366541254374455,7.55236291885376,-4.515398979187012,0.35003966093063354,-0.976292610168457,5.099862654578877e-08,0.350039609932007,1,0,0,0,0
740,14.800000,1,0.0,0.0,0.0,0.04942084476351738,0.02093058079481125,0.07976162433624268,0.053670374598541834,0.07976162433624268,0.053670374598541834,8.12696361541748,-2.26397705078125,0.3523559272289276,-0.946069061756134,8.465772006600936e-07,0.35235508065172694,1,0,0,0,0
740,14.800000,2,0.0,0.0,0.0,0.0007869730470702052,0.025321342051029205,0.055854424834251404,0.02533356843877378,0.055854424834251404,0.02533356843877378,7.229253768920898,0.004695936571806669,0.35884973406791687,-0.9681880474090576,-7.139807716410427e-08,0.35884980546599404,1,0,0,0,0
740,14.800000,3,0.0,0.0,0.0,-0.018238794058561325,0.02645854465663433,0.17260172963142395,0.03213577747710058,0.17260172963142395,0.03213577747710058,7.321507453918457,2.773843288421631,0.3656022548675537,-0.9726216793060303,2.1419423149231284e-07,0.3656020406733222,1,0,0,0,0
740,14.800000,4,0.0,0.0,0.0,0.017180975526571274,0.01914660818874836,-0.022922320291399956,0.025725056368802904,0.022922320291399956,0.025725056368802904,7.110292911529541,5.138052463531494,0.36060070991516113,-0.9766707420349121,-3.263912098930481e-07,0.360601036306371,1,0,0,0,0
740,14.800000,5,0.0,0.0,0.0,-0.0016615809872746468,-0.0037590651772916317,-0.16046033799648285,0.004109917564185339,0.16046033799648285,0.004109917564185339,5.235131740570068,-5.655886173248291,0.33814486861228943,-0.9804771542549133,7.139807716410427e-08,0.33814479721421226,1,0,0,0,0
740,14.800000,6,0.0,0.0,0.0,0.0015349015593528748,-0.012711775489151478,-0.03442635014653206,0.012804107109966559,0.03442635014653206,0.012804107109966559,5.379150390625,-2.2076163291931152,0.35590410232543945,-0.967555046081543,-1.6319560494652405e-07,0.3559042655210444,1,0,0,0,0
740,14.800000,7,0.0,0.0,0.0,0.042120035737752914,-0.006349767558276653,0.19419854879379272,0.042595973502124886,0.19419854879379272,0.042595973502124886,5.540737628936768,-0.01910211704671383,0.36054494976997375,-0.962229311466217,2.957920339655749e-07,0.3605446539779398,1,0,0,0,0
740,14.800000,8,0.0,0.0,0.0,0.025489483028650284,0.009292829781770706,0.14678433537483215,0.027130617951326052,0.14678433537483215,0.027130617951326052,4.9033355712890625,2.4392647743225098,0.34167879819869995,-0.9734160304069519,-8.159780247326203e-08,0.3416788797965024,1,0,0,0,0
740,14.800000,9,0.0,0.0,0.0,-0.02916681580245495,0.03333311527967453,0.048452917486429214,0.04429220832496848,0.048452917486429214,0.04429220832496848,5.368681907653809,4.400388717651367,0.35820287466049194,-0.9735075831413269,1.2239670370989306e-07,0.3582027522637882,1,0,0,0,0
740,14.800000,10,0.0,0.0,0.0,-0.011171519756317139,0.019555870443582535,-0.11326038837432861,0.0225218765308748,0.11326038837432861,0.0225218765308748,2.575861930847168,-5.09834623336792,0.3611575961112976,-0.9675367474555969,4.3858818829378343e-07,0.36115715752310934,1,0,0,0,0
740,14.800000,11,0.0,0.0,0.0,0.04730701819062233,0.005892273969948292,0.06579862534999847,0.04767255880089511,0.06579862534999847,0.04767255880089511,2.2478182315826416,-2.3033242225646973,0.36065909266471863,-0.9711824059486389,9.077755525150401e-07,0.3606581848891661,1,0,0,0,0
740,14.800000,12,0.0,0.0,0.0,-0.03987596929073334,0.04516841471195221,0.15046249330043793,0.06025179345435627,0.15046249330043793,0.06025179345435627,2.771962881088257,-0.6115561723709106,0.3373830020427704,-0.9721447825431824,3.6719011112967913e-07,0.33738263485265924,1,0,0,0,0
740,14.800000,13,0.0,0.0,0.0,0.00681363744661212,0.0023637525737285614,-0.004960097372531891,0.007212002598701925,0.004960097372531891,0.007212002598701925,2.6639370918273926,2.641101837158203,0.36179494857788086,-0.964751660823822,8.669766512784091e-07,0.36179408160122956,1,0,0,0,0
740,14.800000,14,0.0,0.0,0.0,0.01189945638179779,-0.0068569490686059,0.012221100740134716,0.013733710813606186,0.012221100740134716,0.013733710813606186,2.8598740100860596,4.863139629364014,0.35424843430519104,-0.9722481369972229,5.099862654578877e-07,0.3542479243189256,1,0,0,0,0
740,14.800000,15,0.0,0.0,0.0,0.014818835072219372,-0.005753317382186651,-0.09092175215482712,0.015896494387059368,0.09092175215482712,0.015896494387059368,0.0769367665052414,-5.286046028137207,0.35301199555397034,-0.971358060836792,9.485744537516711e-07,0.3530110469795166,1,0,0,0,0
740,14.800000,16,0.0,0.0,0.0,0.010540328919887543,0.06391584873199463,0.056327059864997864,0.06477911895719667,0.056327059864997864,0.06477911895719667,0.13770057260990143,-2.566540241241455,0.3601544499397278,-0.9646914005279541,4.0798901236631015e-07,0.36015404195071543,1,0,0,0,0
740,14.800000,17,0.0,0.0,0.0,-0.03363338112831116,-0.029341258108615875,0.1480153352022171,0.04463310154491455,0.1480153352022171,0.04463310154491455,0.2396705001592636,0.13113531470298767,0.3607271909713745,-0.9692814946174622,-1.9379478087399733e-07,0.3607273847661554,1,0,0,0,0
740,14.800000,18,0.0,0.0,0.0,-0.001803303137421608,0.008409218862652779,-0.056775063276290894,0.008600399065475387,0.056775063276290894,0.008600399065475387,-0.013511120341718197,2.2017428874969482,0.3524230122566223,-0.9821135997772217,-1.0199725309157753e-08,0.3524230224563476,1,0,0,0,0
740,14.800000,19,0.0,0.0,0.0,-0.020566092804074287,-0.03258245065808296,0.009975560009479523,0.03853025128534989,0.009975560009479523,0.03853025128534989,0.29348471760749817,5.0530595779418945,0.3624996840953827,-0.9620790481567383,1.529958796373663e-07,0.36249953109950306,1,0,0,0,0
740,14.800000,20,0.0,0.0,0.0,0.02259700745344162,0.01340443268418312,-0.06456688791513443,0.026273628630923685,0.06456688791513443,0.026273628630923685,-2.747183322906494,-5.054548263549805,0.32429859042167664,-0.9855215549468994,4.691873642212567e-07,0.3242981212343124,1,0,0,0,0
740,14.800000,21,0.0,0.0,0.0,-9.756535291671753e-06,0.02763257920742035,0.06683212518692017,0.027632580929843314,0.06683212518692017,0.027632580929843314,-2.73451566696167,-2.313962697982788,0.36113086342811584,-0.9743485450744629,2.2439395680147059e-07,0.36113063903415904,1,0,0,0,0
740,14.800000,22,0.0,0.0,0.0,-0.014396671205759048,-0.02416556514799595,-0.03169076889753342,0.02812896515566771,0.03169076889753342,0.02812896515566771,-3.1571850776672363,-0.6988029479980469,0.33226966857910156,-0.9839426279067993,8.465772006600936e-07,0.3322688220019009,1,0,0,0,0
740,14.800000,23,0.0,0.0,0.0,-0.0044289203360676765,0.026488494127988815,0.11577994376420975,0.0268562033152814,0.11577994376420975,0.0268562033152814,-2.320849895477295,2.2139642238616943,0.3460875451564789,-0.9690822958946228,7.445799475685161e-07,0.3460868005765313,1,0,0,0,0
740,14.800000,24,0.0,0.0,0.0,0.011703502386808395,-0.017127759754657745,-0.01746777445077896,0.020744447988107647,0.01746777445077896,0.020744447988107647,-2.968958854675293,5.379644870758057,0.3616943061351776,-0.9587728977203369,8.669766512784091e-07,0.3616934391585263,1,0,0,0,0
740,14.800000,25,0.0,0.0,0.0,0.04354429990053177,0.017993081361055374,-0.04751265048980713,0.04711535875585592,0.04751265048980713,0.04711535875585592,-5.650694370269775,-5.153196334838867,0.3352643549442291,-0.9796072840690613,8.159780247326203e-07,0.33526353896620437,1,0,0,0,0
740,14.800000,26,0.0,0.0,0.0,0.03704209625720978,0.017049510031938553,-0.22782598435878754,0.04077747769857238,0.22782598435878754,0.04077747769857238,-5.384539604187012,-3.0999462604522705,0.36124786734580994,-0.9775618314743042,5.40585441385361e-07,0.3612473267603685,1,0,0,0,0
740,14.800000,27,0.0,0.0,0.0,0.03352269157767296,-0.0170502457767725,-0.15338729321956635,0.03760959627090051,0.15338729321956635,0.03760959627090051,-4.798264980316162,-0.3898637890815735,0.34823814034461975,-0.9695314764976501,3.263912098930481e-07,0.34823781395340986,1,0,0,0,0
740,14.800000,28,0.0,0.0,0.0,-0.027315091341733932,0.013033093884587288,-0.01829184591770172,0.030265091296933742,0.01829184591770172,0.030265091296933742,-4.840836524963379,2.5789661407470703,0.36061128973960876,-0.9738508462905884,5.81384342621992e-07,0.36061070835526615,1,0,0,0,0
740,14.800000,29,0.0,0.0,0.0,0.008511414751410484,-0.02223815582692623,-0.14719481766223907,0.023811336704460357,0.14719481766223907,0.023811336704460357,-4.672333717346191,4.4942240715026855,0.36006757616996765,-0.9733731746673584,1.081170882770722e-06,0.3600664949990849,1,0,0,0,0
740,14.800000,30,0.0,0.0,0.0,0.03728184103965759,-0.014778824523091316,-0.07935218513011932,0.04010423076921713,0.07935218513011932,0.04010423076921713,-7.251729488372803,-5.222440242767334,0.3558776378631592,-0.973422110080719,1.0199725309157754e-07,0.3558775358659061,1,0,0,0,0
740,14.800000,31,0.0,0.0,0.0,0.0036931782960891724,0.041125860065221786,0.11238580197095871,0.04129135420437199,0.11238580197095871,0.04129135420437199,-7.9577107429504395,-2.3918612003326416,0.35074150562286377,-0.9678750038146973,3.365909352022059e-07,0.3507411690319286,1,0,0,0,0
741,14.820000,0,0.0,0.0,0.0,0.04596099257469177,-0.045338839292526245,0.162712961435318,0.06456022914182069,0.162712961435318,0.06456022914182069,7.553264617919922,-4.514551162719727,0.3504888415336609,-0.9749660491943359,-1.8359505556483956e-07,0.35048902512871644,1,0,0,0,0
741,14.820000,1,0.0,0.0,0.0,0.03373141959309578,0.01801889017224312,-0.13278178870677948,0.03824250345891134,0.13278178870677948,0.03824250345891134,8.127751350402832,-2.263657569885254,0.3526616096496582,-0.9466476440429688,1.0199725309157753e-08,0.3526615994499329,1,0,0,0,0
741,14.820000,2,0.0,0.0,0.0,0.018129345029592514,0.024621007964015007,-0.07411747425794601,0.030575597857868637,0.07411747425794601,0.030575597857868637,7.229661464691162,0.005037752445787191,0.35837140679359436,-0.9693626761436462,9.179752778241978e-08,0.35837131499606656,1,0,0,0,0
741,14.820000,3,0.0,0.0,0.0,0.006529900245368481,0.0011454983614385128,-0.03415302187204361,0.006629612636536291,0.03415302187204361,0.006629612636536291,7.321341037750244,2.7737948894500732,0.3655145764350891,-0.9728617072105408,-1.0199725309157753e-08,0.3655145866348144,1,0,0,0,0
741,14.820000,4,0.0,0.0,0.0,0.008181987330317497,0.018958432599902153,-0.04758845642209053,0.020648658148134196,0.04758845642209053,0.020648658148134196,7.1107025146484375,5.137795448303223,0.36025097966194153,-0.9755541682243347,-5.099862654578877e-08,0.3602510306605681,1,0,0,0,0
741,14.820000,5,0.0,0.0,0.0,0.014534090645611286,0.011363567784428596,0.01966024376451969,0.018449131786784683,0.01966024376451969,0.018449131786784683,5.235177040100098,-5.656106472015381,0.33824729919433594,-0.9809823036193848,-1.0199725309157753e-08,0.3382473093940612,1,0,0,0,0
741,14.820000,6,0.0,0.0,0.0,0.0054961275309324265,-0.01851102150976658,0.015480957925319672,0.019309721260839432,0.015480957925319672,0.019309721260839432,5.379228591918945,-2.207840919494629,0.3566088378429413,-0.9678733944892883,4.181887376754679e-07,0.3566084196542036,1,0,0,0,0
741,14.820000,7,0.0,0.0,0.0,0.03377663716673851,0.014876115135848522,-0.06097788363695145,0.03690745209071635,0.06097788363695145,0.03690745209071635,5.5414814949035645,-0.019288919866085052,0.36059311032295227,-0.9627925157546997,6.425826944769385e-07,0.36059246774025777,1,0,0,0,0
741,14.820000,8,0.0,0.0,0.0,0.02308325096964836,0.024877013638615608,0.1656062752008438,0.0339367394265218,0.1656062752008438,0.0339367394265218,4.903157711029053,2.4398000240325928,0.3419170379638672,-0.9738389253616333,2.957920339655749e-07,0.3419167421718332,1,0,0,0,0
741,14.820000,9,0.0,0.0,0.0,-0.03553654998540878,0.014983784407377243,0.010681316256523132,0.0385663088722815,0.010681316256523132,0.0385663088722815,5.369100570678711,4.400996208190918,0.3577502965927124,-0.9730188846588135,8.567769259692514e-07,0.35774943981578644,1,0,0,0,0
741,14.820000,10,0.0,0.0,0.0,-0.0011214446276426315,0.01766720414161682,-0.13668689131736755,0.017702760808259006,0.13668689131736755,0.017702760808259006,2.576141357421875,-5.097970962524414,0.3612511456012726,-0.9678200483322144,9.179752778241978e-07,0.36125022762599474,1,0,0,0,0
741,14.820000,11,0.0,0.0,0.0,0.03710370138287544,0.012841206043958664,0.051597218960523605,0.039262975294455126,0.051597218960523605,0.039262975294455126,2.2484183311462402,-2.302880048751831,0.3611847758293152,-0.9706498384475708,8.567769259692514e-07,0.3611839190523892,1,0,0,0,0
741,14.820000,12,0.0,0.0,0.0,-0.03506568446755409,0.018941547721624374,0.07929380983114243,0.0398545412377139,0.07929380983114243,0.0398545412377139,2.772840976715088,-0.6115524172782898,0.33722150325775146,-0.9730299115180969,6.833815957135695e-07,0.33722081987615576,1,0,0,0,0
741,14.820000,13,0.0,0.0,0.0,0.01169938687235117,0.001665620133280754,0.03938852995634079,0.01181735772570726,0.03938852995634079,0.01181735772570726,2.6637027263641357,2.6414055824279785,0.3609815835952759,-0.9650736451148987,1.4279615432820854e-07,0.36098144079912153,1,0,0,0,0
741,14.820000,14,0.0,0.0,0.0,-0.009494532831013203,0.020986752584576607,0.09954036772251129,0.023034537931667317,0.09954036772251129,0.023034537931667317,2.8598461151123047,4.863273620605469,0.3536258041858673,-0.9722833633422852,1.9379478087399733e-07,0.3536256103910864,1,0,0,0,0
741,14.820000,15,0.0,0.0,0.0,0.017078597098588943,-0.007125490345060825,-0.03070230782032013,0.018505434107674582,0.03070230782032013,0.018505434107674582,0.0771222785115242,-5.285892009735107,0.353494793176651,-0.971114456653595,9.281750031333556e-07,0.35349386500164787,1,0,0,0,0
741,14.820000,16,0.0,0.0,0.0,0.0323592945933342,0.0427660271525383,0.09401804208755493,0.053628882376848305,0.09401804208755493,0.053628882376848305,0.13846555352210999,-2.5657684803009033,0.35947343707084656,-0.9659324288368225,4.4878791360294117e-07,0.35947298828293295,1,0,0,0,0
741,14.820000,17,0.0,0.0,0.0,-0.025521118193864822,-0.020886346697807312,0.004649335518479347,0.032978280007396145,0.004649335518479347,0.032978280007396145,0.24004188179969788,0.1304905116558075,0.3601193130016327,-0.9699287414550781,-2.2439395680147059e-07,0.3601195373955895,1,0,0,0,0
741,14.820000,18,0.0,0.0,0.0,-0.010555623099207878,0.01824895665049553,-0.08693233132362366,0.021081878423048452,0.08693233132362366,0.021081878423048452,-0.01310327835381031,2.2018327713012695,0.3527594804763794,-0.9815918803215027,1.7339533025568182e-07,0.35275930708104913,1,0,0,0,0
741,14.820000,19,0.0,0.0,0.0,-0.014129851944744587,-0.03068159706890583,0.1500028669834137,0.03377888563406278,0.1500028669834137,0.03377888563406278,0.2932775020599365,5.052282810211182,0.36195096373558044,-0.9619300365447998,1.9379478087399733e-07,0.36195076994079955,1,0,0,0,0
741,14.820000,20,0.0,0.0,0.0,0.038504280149936676,0.0032757967710494995,-0.17391422390937805,0.03864337503829118,0.17391422390937805,0.03864337503829118,-2.7476370334625244,-5.055060863494873,0.32414883375167847,-0.9853754043579102,4.4878791360294117e-07,0.32414838496376486,1,0,0,0,0
741,14.820000,21,0.0,0.0,0.0,9.305775165557861e-05,0.04669307544827461,0.1829802244901657,0.046693168178689785,0.1829802244901657,0.046693168178689785,-2.7338764667510986,-2.3144071102142334,0.36119863390922546,-0.972730815410614,3.977892870571524e-07,0.3611982361199384,1,0,0,0,0
741,14.820000,22,0.0,0.0,0.0,-0.021837370470166206,-0.020857471972703934,0.12941522896289825,0.03019776293276403,0.12941522896289825,0.03019776293276403,-3.1569225788116455,-0.698377251625061,0.3315138816833496,-0.9840853214263916,8.363774753509358e-07,0.3315130453058743,1,0,0,0,0
741,14.820000,23,0.0,0.0,0.0,0.008921166881918907,0.04875897616147995,0.029932642355561256,0.049568386849390376,0.029932642355561256,0.049568386849390376,-2.320134401321411,2.2141880989074707,0.34568896889686584,-0.969153881072998,7.751791234959893e-07,0.34568819371774234,1,0,0,0,0
