step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
888,17.760000,4,0.0,0.0,0.0,-0.01626494526863098,-0.001874585635960102,0.09929150342941284,0.016372614815542117,0.09929150342941284,0.016372614815542117,7.02025032043457,5.497860908508301,0.39631280303001404,0,0,0,0
888,17.760000,5,0.0,0.0,0.0,0.0025227032601833344,0.01828092150390148,-0.15479466319084167,0.018454162749112928,0.15479466319084167,0.018454162749112928,5.454374313354492,-5.070540904998779,0.391517698764801,0,0,0,0
888,17.760000,6,0.0,0.0,0.0,0.0026542595587670803,0.0021361643448472023,-0.07912157475948334,0.003407094350543127,0.07912157475948334,0.003407094350543127,5.4379472732543945,-1.8830894231796265,0.17426925897598267,0,0,0,0
888,17.760000,7,0.0,0.0,0.0,0.0032229884527623653,0.03449355438351631,0.09019337594509125,0.034643801012233584,0.09019337594509125,0.034643801012233584,5.43881893157959,0.356058269739151,0.3974420130252838,0,0,0,0
888,17.760000,8,0.0,0.0,0.0,0.0009888531640172005,0.02440384402871132,-0.03369953855872154,0.024423870167474604,0.03369953855872154,0.024423870167474604,4.817109107971191,2.7185909748077393,0.159642294049263,0,0,0,0
888,17.760000,9,0.0,0.0,0.0,0.021745722740888596,0.07200506329536438,0.1767416149377823,0.0752170565609492,0.1767416149377823,0.0752170565609492,5.355500221252441,4.8715362548828125,0.3949629068374634,0,0,0,0
888,17.760000,10,0.0,0.0,0.0,-0.013844029977917671,-0.019278060644865036,-0.07411997020244598,0.023733958545859503,0.07411997020244598,0.023733958545859503,2.472571849822998,-4.795849323272705,0.3948509395122528,0,0,0,0
888,17.760000,11,0.0,0.0,0.0,0.0011256413999944925,-0.0014903252013027668,-0.11209392547607422,0.0018676556874915927,0.11209392547607422,0.0018676556874915927,2.040515899658203,-2.0532119274139404,0.3415122628211975,0,0,0,0
888,17.760000,12,0.0,0.0,0.0,-0.040246810764074326,-0.010290555655956268,-0.17459061741828918,0.041541561265647474,0.17459061741828918,0.041541561265647474,3.121506929397583,0.017152339220046997,0.3992505967617035,0,0,0,0
888,17.760000,13,0.0,0.0,0.0,0.004759370349347591,-0.0162422563880682,0.0308668352663517,0.01692520306223802,0.0308668352663517,0.01692520306223802,2.7057015895843506,2.6950507164001465,0.39716169238090515,0,0,0,0
888,17.760000,14,0.0,0.0,0.0,-0.004818977788090706,-0.051958050578832626,0.2784145176410675,0.052181046050023196,0.2784145176410675,0.052181046050023196,2.894272565841675,5.130204677581787,0.15923374891281128,0,0,0,0
888,17.760000,15,0.0,0.0,0.0,0.038599248975515366,-0.050331827253103256,0.005206204019486904,0.06342865957995684,0.005206204019486904,0.06342865957995684,0.004746517166495323,-5.252715110778809,0.3649638891220093,0,0,0,0
888,17.760000,16,0.0,0.0,0.0,-0.0030321520753204823,-0.012867175042629242,0.08407093584537506,0.013219611937781348,0.08407093584537506,0.013219611937781348,0.0238383449614048,-2.2797133922576904,0.40014898777008057,0,0,0,0
888,17.760000,17,0.0,0.0,0.0,0.033720482140779495,0.009065765887498856,0.08950026333332062,0.034917889783513074,0.08950026333332062,0.034917889783513074,0.23147445917129517,0.24214820563793182,0.3618364632129669,0,0,0,0
888,17.760000,18,0.0,0.0,0.0,0.02115296944975853,0.05654917657375336,0.05499863252043724,0.06037596779938151,0.05499863252043724,0.06037596779938151,-0.009743593633174896,2.635052442550659,0.38743826746940613,0,0,0,0
888,17.760000,19,0.0,0.0,0.0,0.038016170263290405,0.007492451928555965,-0.13232815265655518,0.038747464915645874,0.13232815265655518,0.038747464915645874,0.18282395601272583,5.213555335998535,0.40269961953163147,0,0,0,0
888,17.760000,20,0.0,0.0,0.0,-0.03014705330133438,-0.01841970533132553,0.010430922731757164,0.03532888856511564,0.010430922731757164,0.03532888856511564,-2.2270073890686035,-4.479562282562256,0.3963603079319,0,0,0,0
888,17.760000,21,0.0,0.0,0.0,0.01515914499759674,0.001544831320643425,0.0189495999366045,0.015237656672448136,0.0189495999366045,0.015237656672448136,-2.591028928756714,-1.9081870317459106,0.39566928148269653,0,0,0,0
888,17.760000,22,0.0,0.0,0.0,-0.004345467314124107,-0.01297521498054266,0.01582903414964676,0.01368354084180771,0.01582903414964676,0.01368354084180771,-2.7442078590393066,-0.009018907323479652,0.1346636861562729,0,0,0,0
888,17.760000,23,0.0,0.0,0.0,-0.029777493327856064,0.022945599630475044,-0.19456078112125397,0.037592547815924485,0.19456078112125397,0.037592547815924485,-2.3437087535858154,2.507850408554077,0.3903947174549103,0,0,0,0
888,17.760000,24,0.0,0.0,0.0,0.008628818206489086,-0.005523928441107273,-0.1322534829378128,0.010245500918115782,0.1322534829378128,0.010245500918115782,-2.975382089614868,5.493802070617676,0.3956139087677002,0,0,0,0
888,17.760000,25,0.0,0.0,0.0,0.020748872309923172,0.023599471896886826,-0.052983805537223816,0.03142372950407777,0.052983805537223816,0.03142372950407777,-5.351200103759766,-4.583634853363037,0.38565582036972046,0,0,0,0
888,17.760000,26,0.0,0.0,0.0,0.0002024923451244831,-0.005415251944214106,-0.11990893632173538,0.005419036516683446,0.11990893632173538,0.005419036516683446,-5.062727451324463,-2.7695367336273193,0.40406695008277893,0,0,0,0
888,17.760000,27,0.0,0.0,0.0,-0.027127515524625778,-0.05733482539653778,-0.060984354466199875,0.06342857638155129,0.060984354466199875,0.06342857638155129,-4.844672203063965,-0.1560429185628891,0.16633018851280212,0,0,0,0
888,17.760000,28,0.0,0.0,0.0,0.0016382066532969475,-0.011081432923674583,-0.019274620339274406,0.011201869338677603,0.019274620339274406,0.011201869338677603,-4.801445007324219,2.7953619956970215,0.17571356892585754,0,0,0,0
888,17.760000,29,0.0,0.0,0.0,-0.010937850922346115,0.02319311536848545,-9.497977589489892e-05,0.025642877827875398,9.497977589489892e-05,0.025642877827875398,-4.653223991394043,4.78627872467041,0.1318041831254959,0,0,0,0
888,17.760000,30,0.0,0.0,0.0,-0.0016282573342323303,0.024278715252876282,0.03261169046163559,0.024333253713318504,0.03261169046163559,0.024333253713318504,-7.337992191314697,-4.76126766204834,0.38958004117012024,0,0,0,0
888,17.760000,31,0.0,0.0,0.0,0.023126572370529175,0.01190374605357647,0.0629761591553688,0.026010334863614516,0.0629761591553688,0.026010334863614516,-7.614777565002441,-1.8264330625534058,0.39092692732810974,0,0,0,0
889,17.780000,0,0.0,0.0,0.0,-0.005300018936395645,-0.04168828949332237,0.0625981017947197,0.042023846582686895,0.0625981017947197,0.042023846582686895,7.58553409576416,-4.489645481109619,0.37325116991996765,0,0,0,0
889,17.780000,1,0.0,0.0,0.0,0.009890381246805191,0.014956740662455559,-0.03727274015545845,0.017931082857739165,0.03727274015545845,0.017931082857739165,8.024283409118652,-1.7635289430618286,0.12874741852283478,0,0,0,0
889,17.780000,2,0.0,0.0,0.0,0.13410085439682007,0.12395855039358139,0.10804739594459534,0.1826164323538142,0.10804739594459534,0.1826164323538142,7.218488693237305,0.4113856554031372,0.33858656883239746,0,0,0,0
889,17.780000,3,0.0,0.0,0.0,-0.0012202933430671692,0.025360412895679474,-0.04916892200708389,0.025389754982718518,0.04916892200708389,0.025389754982718518,7.342960357666016,2.8300442695617676,0.3922583758831024,0,0,0,0
889,17.780000,4,0.0,0.0,0.0,-0.007732229772955179,0.001877055037766695,0.12177719920873642,0.007956802930611002,0.12177719920873642,0.007956802930611002,7.020162582397461,5.498080253601074,0.39628732204437256,0,0,0,0
889,17.780000,5,0.0,0.0,0.0,-0.013942094519734383,0.015636691823601723,-0.05566688999533653,0.02094965705646516,0.05566688999533653,0.02094965705646516,5.454809665679932,-5.070666313171387,0.39189061522483826,0,0,0,0
889,17.780000,6,0.0,0.0,0.0,-0.007273860275745392,-0.011646074242889881,0.06451071798801422,0.013730990080178848,0.06451071798801422,0.013730990080178848,5.437892913818359,-1.8832753896713257,0.17404331266880035,0,0,0,0
889,17.780000,7,0.0,0.0,0.0,-0.01917208917438984,0.03702167049050331,-0.0007108069257810712,0.04169140306128063,0.0007108069257810712,0.04169140306128063,5.438562393188477,0.35687121748924255,0.39858636260032654,0,0,0,0
889,17.780000,8,0.0,0.0,0.0,-0.0034660929813981056,0.024605169892311096,-0.0985255017876625,0.024848102261243003,0.0985255017876625,0.024848102261243003,4.816605091094971,2.718717336654663,0.1592921018600464,0,0,0,0
889,17.780000,9,0.0,0.0,0.0,0.0328371599316597,0.08436433970928192,0.09736556559801102,0.0905296685455134,0.09736556559801102,0.0905296685455134,5.357151985168457,4.871461868286133,0.395061731338501,0,0,0,0
889,17.780000,10,0.0,0.0,0.0,-0.016700709238648415,-0.024659613147377968,0.0001788870431482792,0.029782716626463288,0.0001788870431482792,0.029782716626463288,2.472078561782837,-4.7960309982299805,0.3945828974246979,0,0,0,0
889,17.780000,11,0.0,0.0,0.0,-0.03029507026076317,0.029850658029317856,0.10314841568470001,0.04253061329075629,0.10314841568470001,0.04253061329075629,2.039977550506592,-2.0535621643066406,0.33992457389831543,0,0,0,0
889,17.780000,12,0.0,0.0,0.0,-0.03397320583462715,-0.008204236626625061,-0.10793489962816238,0.03494979561181439,0.10793489962816238,0.03494979561181439,3.122019052505493,0.017681466415524483,0.39986899495124817,0,0,0,0
889,17.780000,13,0.0,0.0,0.0,-0.019361738115549088,-0.0256959181278944,0.1165044978260994,0.032173857575531074,0.1165044978260994,0.032173857575531074,2.7061898708343506,2.6952714920043945,0.39750343561172485,0,0,0,0
889,17.780000,14,0.0,0.0,0.0,0.00224330835044384,-0.026308702304959297,0.0744362473487854,0.026404171059250123,0.0744362473487854,0.026404171059250123,2.8949334621429443,5.12980318069458,0.159085214138031,0,0,0,0
889,17.780000,15,0.0,0.0,0.0,0.0283369068056345,-0.04492462798953056,0.03736826777458191,0.05311499305571759,0.03736826777458191,0.05311499305571759,0.005866963416337967,-5.252535343170166,0.36522263288497925,0,0,0,0
889,17.780000,16,0.0,0.0,0.0,-0.006159466225653887,0.0024318641517311335,0.03348561376333237,0.006622158820010732,0.03348561376333237,0.006622158820010732,0.023757807910442352,-2.2798092365264893,0.40030041337013245,0,0,0,0
889,17.780000,17,0.0,0.0,0.0,0.038566090166568756,0.020380081608891487,0.05599492788314819,0.043619846825968894,0.05599492788314819,0.043619846825968894,0.23155350983142853,0.24286887049674988,0.36116844415664673,0,0,0,0
889,17.780000,18,0.0,0.0,0.0,0.02542205899953842,0.048672307282686234,0.13571839034557343,0.05491151591420732,0.13571839034557343,0.05491151591420732,-0.008777669630944729,2.6346094608306885,0.38761845231056213,0,0,0,0
889,17.780000,19,0.0,0.0,0.0,0.043228283524513245,-0.0016338946297764778,-0.06772564351558685,0.04325915057114409,0.06772564351558685,0.04325915057114409,0.18361587822437286,5.213738918304443,0.4024631977081299,0,0,0,0
889,17.780000,20,0.0,0.0,0.0,-0.03508024662733078,-0.007358834147453308,-0.03978186845779419,0.035843774123884856,0.03978186845779419,0.035843774123884856,-2.2264297008514404,-4.479146957397461,0.3963829278945923,0,0,0,0
889,17.780000,21,0.0,0.0,0.0,0.019525796175003052,-0.010567660443484783,0.007326778955757618,0.022202075657842373,0.007326778955757618,0.022202075657842373,-2.5914151668548584,-1.9082599878311157,0.39526718854904175,0,0,0,0
889,17.780000,22,0.0,0.0,0.0,-0.015895765274763107,-0.020824849605560303,0.2421792447566986,0.026198276942664946,0.2421792447566986,0.026198276942664946,-2.7436256408691406,-0.008815491572022438,0.13463295996189117,0,0,0,0
889,17.780000,23,0.0,0.0,0.0,-0.033755648881196976,0.022542905062437057,-0.13780677318572998,0.04059096451237276,0.13780677318572998,0.04059096451237276,-2.3439793586730957,2.5086448192596436,0.3902164399623871,0,0,0,0
889,17.780000,24,0.0,0.0,0.0,0.002779969945549965,-0.011518023908138275,-0.06797987967729568,0.011848759751408837,0.06797987967729568,0.011848759751408837,-2.9753470420837402,5.4939656257629395,0.39516937732696533,0,0,0,0
889,17.780000,25,0.0,0.0,0.0,0.023343192413449287,0.014999404549598694,-0.10603611916303635,0.027746833493100403,0.10603611916303635,0.027746833493100403,-5.351528644561768,-4.584099769592285,0.385349839925766,0,0,0,0
889,17.780000,26,0.0,0.0,0.0,-0.008235163986682892,0.00651291711255908,-0.08891551196575165,0.010499334036148377,0.08891551196575165,0.010499334036148377,-5.062596797943115,-2.7696361541748047,0.404392272233963,0,0,0,0
889,17.780000,27,0.0,0.0,0.0,-0.02631959691643715,-0.062413133680820465,-0.015469985082745552,0.06773566592057462,0.015469985082745552,0.06773566592057462,-4.84453010559082,-0.15790650248527527,0.16487032175064087,0,0,0,0
889,17.780000,28,0.0,0.0,0.0,0.006767047569155693,0.010549057275056839,-0.10371529310941696,0.01253297818539734,0.10371529310941696,0.01253297818539734,-4.801238059997559,2.795222520828247,0.1761988252401352,0,0,0,0
889,17.780000,29,0.0,0.0,0.0,-0.007127621676772833,0.023319225758314133,0.07297082990407944,0.024384201457796878,0.07297082990407944,0.024384201457796878,-4.65356969833374,4.786500453948975,0.13106770813465118,0,0,0,0
889,17.780000,30,0.0,0.0,0.0,0.011591862887144089,0.04875516518950462,0.07945126295089722,0.05011424366235843,0.07945126295089722,0.05011424366235843,-7.337274551391602,-4.7610039710998535,0.3891053795814514,0,0,0,0
889,17.780000,31,0.0,0.0,0.0,0.00675740884616971,0.021494101732969284,-0.02785150520503521,0.02253128899156739,0.02785150520503521,0.02253128899156739,-7.6148481369018555,-1.8269532918930054,0.39145421981811523,0,0,0,0
890,17.800000,0,0.0,0.0,0.0,-0.0013527683913707733,-0.03228732571005821,0.0590776763856411,0.032315652303923526,0.0590776763856411,0.032315652303923526,7.586296081542969,-4.48963737487793,0.3729289472103119,0,0,0,0
890,17.800000,1,0.0,0.0,0.0,0.005790339782834053,-0.005987228360027075,0.03858558088541031,0.00832916191677069,0.03858558088541031,0.00832916191677069,8.024340629577637,-1.7634661197662354,0.12890060245990753,0,0,0,0
890,17.800000,2,0.0,0.0,0.0,0.17598220705986023,0.12022899091243744,0.11325789988040924,0.2131308224013657,0.11325789988040924,0.2131308224013657,7.2204742431640625,0.4145227074623108,0.3369160294532776,0,0,0,0
890,17.800000,3,0.0,0.0,0.0,0.0007786350324749947,0.014575873501598835,-0.15823222696781158,0.014596655810438513,0.15823222696781158,0.014596655810438513,7.34257698059082,2.830026865005493,0.3919183909893036,0,0,0,0
890,17.800000,4,0.0,0.0,0.0,-0.02067156508564949,-0.00029868073761463165,-0.017241407185792923,0.020673722772477747,0.017241407185792923,0.020673722772477747,7.0200700759887695,5.498359203338623,0.39679452776908875,0,0,0,0
890,17.800000,5,0.0,0.0,0.0,-0.013948816806077957,0.008841019123792648,-0.15645478665828705,0.01651463319110631,0.15645478665828705,0.01651463319110631,5.455251216888428,-5.070682048797607,0.39267411828041077,0,0,0,0
890,17.800000,6,0.0,0.0,0.0,-0.008369657211005688,-0.0186338908970356,0.0021709182765334845,0.020427262464470505,0.0021709182765334845,0.020427262464470505,5.437800884246826,-1.8837329149246216,0.17357498407363892,0,0,0,0
890,17.800000,7,0.0,0.0,0.0,-0.014797776937484741,0.02127864770591259,-0.050472673028707504,0.025918237796653816,0.050472673028707504,0.025918237796653816,5.43816614151001,0.35739484429359436,0.39864644408226013,0,0,0,0
890,17.800000,8,0.0,0.0,0.0,0.0023026077542454004,0.013387025333940983,0.010640655644237995,0.013583609599862944,0.010640655644237995,0.013583609599862944,4.816274642944336,2.718829393386841,0.1590876579284668,0,0,0,0
890,17.800000,9,0.0,0.0,0.0,0.04107734560966492,0.08977809548377991,0.06858456879854202,0.0987291990802648,0.06858456879854202,0.0987291990802648,5.359022617340088,4.8712687492370605,0.39496415853500366,0,0,0,0
890,17.800000,10,0.0,0.0,0.0,-0.006516662891954184,-0.022444743663072586,0.027226248756051064,0.023371636941994664,0.027226248756051064,0.023371636941994664,2.4716334342956543,-4.79627799987793,0.3937075734138489,0,0,0,0
890,17.800000,11,0.0,0.0,0.0,-0.08555829524993896,0.056486982852220535,0.08798735588788986,0.10252317356492036,0.08798735588788986,0.10252317356492036,2.038360595703125,-2.0541436672210693,0.3380955457687378,0,0,0,0
890,17.800000,12,0.0,0.0,0.0,-0.028355974704027176,-0.013733569532632828,0.08570613712072372,0.03150670140657523,0.08570613712072372,0.03150670140657523,3.122368335723877,0.01821345090866089,0.400258868932724,0,0,0,0
890,17.800000,13,0.0,0.0,0.0,-0.026023179292678833,-0.03335178643465042,-0.010584655217826366,0.042303043848893905,0.010584655217826366,0.042303043848893905,2.7069664001464844,2.6954097747802734,0.3978559672832489,0,0,0,0
890,17.800000,14,0.0,0.0,0.0,0.007820876315236092,-0.01887167990207672,0.074598029255867,0.02042807892741428,0.074598029255867,0.02042807892741428,2.895460844039917,5.1296892166137695,0.15928053855895996,0,0,0,0
890,17.800000,15,0.0,0.0,0.0,0.019352901726961136,-0.03581733629107475,0.15905624628067017,0.04071137905108786,0.15905624628067017,0.04071137905108786,0.0067880963906645775,-5.25245475769043,0.3655300736427307,0,0,0,0
890,17.800000,16,0.0,0.0,0.0,0.007996445521712303,0.0006486015627160668,0.03327837213873863,0.008022706835530666,0.03327837213873863,0.008022706835530666,0.023789171129465103,-2.279823064804077,0.3998270630836487,0,0,0,0
890,17.800000,17,0.0,0.0,0.0,0.03249950334429741,0.04399625584483147,0.035858429968357086,0.05469815578234668,0.035858429968357086,0.05469815578234668,0.2312876284122467,0.24365006387233734,0.36015433073043823,0,0,0,0
890,17.800000,18,0.0,0.0,0.0,0.031892530620098114,0.02973647229373455,-0.041829317808151245,0.043604945749650216,0.041829317808151245,0.043604945749650216,-0.008027814328670502,2.6340603828430176,0.38737228512763977,0,0,0,0
890,17.800000,19,0.0,0.0,0.0,0.035863179713487625,0.007900095544755459,0.04981042444705963,0.03672300598777523,0.04981042444705963,0.03672300598777523,0.18436923623085022,5.2140021324157715,0.40316900610923767,0,0,0,0
890,17.800000,20,0.0,0.0,0.0,-0.03265654295682907,0.0006955955177545547,0.02163982205092907,0.03266395032777791,0.02163982205092907,0.03266395032777791,-2.225792169570923,-4.478902816772461,0.3962656259536743,0,0,0,0
890,17.800000,21,0.0,0.0,0.0,0.022640489041805267,-0.028964705765247345,0.03420636057853699,0.036763377485201996,0.03420636057853699,0.036763377485201996,-2.5920403003692627,-1.9081140756607056,0.3948933482170105,0,0,0,0
