step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
812,16.240000,6,0.5,0.0,0.0,-0.0030722995288670063,-0.010051315650343895,0.11301348358392715,0.503172701464979,0.11301348358392715,0.010510374431861338,-0.2720291316509247,-12.446846961975098,-0.34190863370895386,0,0,0,0
812,16.240000,7,0.5,0.0,0.0,-0.03501659259200096,-0.04160333424806595,-0.06301159411668777,0.5366317096196529,0.06301159411668777,0.05437829693278812,0.08279561996459961,-11.548582077026367,-0.3436296582221985,0,0,0,0
812,16.240000,8,0.5,0.0,0.0,0.024681732058525085,-0.012130454182624817,0.07449867576360703,0.4754730315775654,0.07449867576360703,0.027501560248203827,0.21472807228565216,-3.9829814434051514,-0.3466072380542755,0,0,0,0
812,16.240000,9,0.5,0.0,0.0,0.012229284271597862,0.0071241529658436775,-0.044788047671318054,0.487822738992022,0.044788047671318054,0.014153054415082637,-0.03858589008450508,-4.298558712005615,-0.3418186902999878,0,0,0,0
812,16.240000,10,0.5,0.0,0.0,-0.0029363029170781374,0.03270557522773743,-0.014337439090013504,0.5039985907151687,0.014337439090013504,0.03283712115575958,-0.4425038993358612,-3.692204236984253,-0.35204508900642395,0,0,0,0
812,16.240000,11,0.5,0.0,0.0,0.019783426076173782,0.023406660184264183,0.14960306882858276,0.48078667786464224,0.14960306882858276,0.03064727864416433,0.30450376868247986,-3.5954270362854004,-0.34964174032211304,0,0,0,0
812,16.240000,12,0.5,0.0,0.0,-0.013965336605906487,0.00947342999279499,-0.0252365805208683,0.5140526365152221,0.0252365805208683,0.016875322288615983,0.3099234700202942,-3.986414909362793,-0.3521941304206848,0,0,0,0
812,16.240000,13,0.5,0.0,0.0,0.006412075832486153,0.011930190026760101,0.17437744140625,0.4937320815159473,0.17437744140625,0.013544155586678675,-0.21020324528217316,-4.455294132232666,-0.3444824814796448,0,0,0,0
812,16.240000,14,0.5,0.0,0.0,-0.022799184545874596,-0.017337147146463394,-0.1319950819015503,0.52308657412804,0.1319950819015503,0.028642267492902353,0.2820488214492798,-3.4803571701049805,-0.35173869132995605,0,0,0,0
812,16.240000,15,0.5,0.0,0.0,0.011445760726928711,-0.0578121691942215,-0.06862000375986099,0.4919628965873653,0.06862000375986099,0.05893430533703945,0.3184605538845062,-4.231523513793945,-0.3467351198196411,0,0,0,0
812,16.240000,16,0.5,0.0,0.0,-0.007329106330871582,-0.01897227019071579,0.07226818054914474,0.5076837294681309,0.07226818054914474,0.020338702903546845,0.2719969153404236,4.072695732116699,-0.3396192789077759,0,0,0,0
812,16.240000,17,0.5,0.0,0.0,-0.03062690794467926,0.0002803448587656021,0.13913126289844513,0.530626982001642,0.13913126289844513,0.030628190992804227,-0.027365075424313545,3.7687246799468994,-0.3396921455860138,0,0,0,0
812,16.240000,18,0.5,0.0,0.0,-0.00810127891600132,0.014504988677799702,0.029264286160469055,0.5083082768681022,0.029264286160469055,0.016614012658534513,-0.24012552201747894,3.722846031188965,-0.3522840738296509,0,0,0,0
812,16.240000,19,0.5,0.0,0.0,-0.010223989374935627,-0.002770658116787672,-0.023893490433692932,0.5102315120414208,0.023893490433692932,0.010592757201924248,0.0891505628824234,4.104746341705322,-0.34222862124443054,0,0,0,0
812,16.240000,20,0.5,0.0,0.0,0.022145990282297134,0.014951427467167377,0.09015368670225143,0.47808785781129437,0.09015368670225143,0.02672059259989505,-0.4129868447780609,3.8662822246551514,-0.35043802857398987,0,0,0,0
812,16.240000,21,0.5,0.0,0.0,-0.027948137372732162,0.036363620311021805,0.08639028668403625,0.5291989688552515,0.08639028668403625,0.04586296179630428,-0.09801557660102844,4.27879524230957,-0.3468514084815979,0,0,0,0
812,16.240000,22,0.5,0.0,0.0,0.013319442048668861,-0.011288518086075783,0.04686034843325615,0.4868114585015421,0.04686034843325615,0.017459615604803795,0.0650000050663948,3.590930461883545,-0.5961794853210449,0,0,0,0
812,16.240000,23,0.5,0.0,0.0,-0.026573579758405685,-0.009843189269304276,0.16111551225185394,0.5266655706181802,0.16111551225185394,0.02833802244631222,0.40810662508010864,4.359466075897217,-0.35064467787742615,0,0,0,0
812,16.240000,24,0.5,0.0,0.0,0.0029701986350119114,0.0008337488397955894,-0.011165514588356018,0.49703050065569154,0.011165514588356018,0.00308499871301223,0.02849249169230461,11.369623184204102,-0.5962421894073486,0,0,0,0
812,16.240000,25,0.5,0.0,0.0,0.006455122958868742,0.0032070192974060774,-0.014285353012382984,0.4935552964221125,0.014285353012382984,0.00720788354429019,0.24447035789489746,12.203514099121094,-0.5961479544639587,0,0,0,0
812,16.240000,26,0.5,0.0,0.0,-0.02288067527115345,-0.021701857447624207,-0.04417615756392479,0.5233308429556722,0.04417615756392479,0.03153562933478536,0.06492508947849274,11.798799514770508,-0.35038289427757263,0,0,0,0
812,16.240000,27,0.5,0.0,0.0,0.042724303901195526,0.015512373298406601,-0.06941891461610794,0.45753873712287496,0.06941891461610794,0.04545327127051286,-0.3208708167076111,11.435251235961914,-0.3740905821323395,0,0,0,0
812,16.240000,28,0.5,0.0,0.0,-0.027797171846032143,-0.006503064185380936,-0.02583351545035839,0.5278372329160469,0.02583351545035839,0.028547725065879177,-0.32726457715034485,12.31383991241455,-0.3489137887954712,0,0,0,0
812,16.240000,29,0.5,0.0,0.0,-0.00089290551841259,-0.0189837533980608,0.164816752076149,0.5012525168931881,0.164816752076149,0.019004740812313032,-0.5024893879890442,12.149837493896484,-0.3575170338153839,0,0,0,0
812,16.240000,30,0.5,0.0,0.0,-0.01818554662168026,-0.008997553959488869,0.15991196036338806,0.5182636555893761,0.15991196036338806,0.02028965458511357,-0.26227572560310364,12.012453079223633,-0.340276837348938,0,0,0,0
812,16.240000,31,0.5,0.0,0.0,0.03461163491010666,-0.014529075473546982,-0.05789420008659363,0.4656151032721768,0.05789420008659363,0.03753743871478898,0.18458129465579987,12.188355445861816,-0.3510396182537079,0,0,0,0
813,16.260000,0,0.5,0.0,0.0,0.021481584757566452,0.013851971365511417,-0.02148345112800598,0.4787188640912754,0.02148345112800598,0.025560430246916024,-0.46446722745895386,-12.173742294311523,-0.350759893655777,0,0,0,0
813,16.260000,1,0.5,0.0,0.0,-0.02343827858567238,-0.008570773527026176,-0.14104224741458893,0.5235084427662877,0.14104224741458893,0.024956182839351877,0.1818159967660904,-11.493531227111816,-0.34328871965408325,0,0,0,0
813,16.260000,2,0.5,0.0,0.0,0.006022004410624504,-0.022870421409606934,-0.07051508128643036,0.49450714484418734,0.07051508128643036,0.023649962210849054,0.24550142884254456,-12.51145076751709,-0.35414889454841614,0,0,0,0
813,16.260000,3,0.5,0.0,0.0,-0.01506862509995699,-0.017207980155944824,-0.133905291557312,0.5153559965144555,0.133905291557312,0.022873085569079757,0.32184556126594543,-12.106356620788574,-0.34109997749328613,0,0,0,0
813,16.260000,4,0.5,0.0,0.0,-0.0007223263382911682,0.008389401249587536,-0.049957457929849625,0.5007926019291387,0.049957457929849625,0.008420439933018348,-0.4170825481414795,-12.085972785949707,-0.5978929996490479,0,0,0,0
813,16.260000,5,0.5,0.0,0.0,-0.016142047941684723,0.040906209498643875,0.17721085250377655,0.5177604963967253,0.17721085250377655,0.04397594441622136,0.006994538940489292,-12.124419212341309,-0.3429540693759918,0,0,0,0
813,16.260000,6,0.5,0.0,0.0,-0.01570769213140011,-0.012013280764222145,0.06361062824726105,0.5158475963288139,0.06361062824726105,0.019774997011753975,-0.2719983756542206,-12.447176933288574,-0.34200456738471985,0,0,0,0
813,16.260000,7,0.5,0.0,0.0,-0.03268052637577057,-0.06393824517726898,0.042114827781915665,0.5365040935317423,0.042114827781915665,0.0718061000232292,0.0820467546582222,-11.547536849975586,-0.34379997849464417,0,0,0,0
813,16.260000,8,0.5,0.0,0.0,0.028510458767414093,-0.019470511004328728,0.10419809073209763,0.4718913945925312,0.10419809073209763,0.03452458628134601,0.2142321765422821,-3.9825217723846436,-0.34689995646476746,0,0,0,0
813,16.260000,9,0.5,0.0,0.0,0.006966267246752977,0.017293278127908707,0.09128942340612411,0.4933369224992281,0.09128942340612411,0.018643667765823036,-0.03883206844329834,-4.298337936401367,-0.34227055311203003,0,0,0,0
813,16.260000,10,0.5,0.0,0.0,0.0019844553899019957,0.0297178253531456,0.01761135645210743,0.49890142494987183,0.01761135645210743,0.02978400924849733,-0.44269663095474243,-3.6916186809539795,-0.3520407974720001,0,0,0,0
813,16.260000,11,0.5,0.0,0.0,0.014461355283856392,0.01301297452300787,-0.016777202486991882,0.4857129944923504,0.016777202486991882,0.019454261810265973,0.30428749322891235,-3.595050811767578,-0.3498588502407074,0,0,0,0
813,16.260000,12,0.5,0.0,0.0,-0.005254697985947132,-0.004402657970786095,0.05631931126117706,0.5052738794298379,0.05631931126117706,0.006855308025992937,0.309765487909317,-3.9863076210021973,-0.3522888123989105,0,0,0,0
813,16.260000,13,0.5,0.0,0.0,0.006718701217323542,0.00822828896343708,0.14977259933948517,0.49334992091616875,0.14977259933948517,0.010622884980714294,-0.21021586656570435,-4.455459117889404,-0.3443889617919922,0,0,0,0
813,16.260000,14,0.5,0.0,0.0,-0.016487732529640198,-0.03755398094654083,-0.16648244857788086,0.5178512135145985,0.16648244857788086,0.041013983089942724,0.28272101283073425,-3.4802942276000977,-0.35204026103019714,0,0,0,0
813,16.260000,15,0.5,0.0,0.0,0.018856685608625412,-0.04735132306814194,-0.01839827001094818,0.48346772051484543,0.01839827001094818,0.0509678564238883,0.31853753328323364,-4.23048734664917,-0.34708234667778015,0,0,0,0
813,16.260000,16,0.5,0.0,0.0,-0.020120956003665924,-0.037383072078228,0.06253362447023392,0.5214626572940515,0.06253362447023392,0.042454056914592385,0.27272775769233704,4.072783946990967,-0.3390122354030609,0,0,0,0
813,16.260000,17,0.5,0.0,0.0,-0.021422671154141426,-0.0035953540354967117,-0.0990644097328186,0.521435066488782,0.0990644097328186,0.021722279116590082,-0.027412161231040955,3.769246816635132,-0.3397476375102997,0,0,0,0
813,16.260000,18,0.5,0.0,0.0,-0.00834411010146141,0.03359469771385193,0.04006876423954964,0.5094529791740665,0.04006876423954964,0.03461542846579251,-0.23970802128314972,3.723191976547241,-0.3518565893173218,0,0,0,0
813,16.260000,19,0.5,0.0,0.0,-0.006784825585782528,-0.002038582693785429,-0.06738506257534027,0.5067889257505648,0.06738506257534027,0.00708446734969473,0.08901598304510117,4.1046247482299805,-0.3419451117515564,0,0,0,0
813,16.260000,20,0.5,0.0,0.0,0.021954013034701347,0.024771258234977722,-0.16800595819950104,0.478687351919988,0.16800595819950104,0.033099757142187436,-0.4125705659389496,3.866741895675659,-0.35080185532569885,0,0,0,0
813,16.260000,21,0.5,0.0,0.0,-0.03959811478853226,0.03949739784002304,-0.13614192605018616,0.5410417450802397,0.13614192605018616,0.0559290186838535,-0.0978662520647049,4.277764320373535,-0.34649035334587097,0,0,0,0
813,16.260000,22,0.5,0.0,0.0,0.003955578897148371,0.00301329605281353,0.0020911595784127712,0.49605357337727657,0.0020911595784127712,0.004972580568826122,0.06502335518598557,3.5908613204956055,-0.5960754156112671,0,0,0,0
813,16.260000,23,0.5,0.0,0.0,-0.03386939316987991,0.014355375431478024,-0.10767608135938644,0.5340623613093836,0.10767608135938644,0.03678603807797995,0.40750837326049805,4.359335422515869,-0.35046327114105225,0,0,0,0
813,16.260000,24,0.5,0.0,0.0,0.006125469226390123,0.0031226123683154583,-0.017472444102168083,0.4938844023198709,0.017472444102168083,0.006875469529145562,0.028538638725876808,11.369645118713379,-0.5963143706321716,0,0,0,0
813,16.260000,25,0.5,0.0,0.0,0.0048316591419279575,0.007308267988264561,-0.026589341461658478,0.4952222698638704,0.026589341461658478,0.008761033674862147,0.24445661902427673,12.20338249206543,-0.5961711406707764,0,0,0,0
813,16.260000,26,0.5,0.0,0.0,-0.022525396198034286,-0.03119564801454544,0.0518193356692791,0.5234557843093914,0.0518193356692791,0.038478070753688136,0.06517443805932999,11.799493789672852,-0.34999212622642517,0,0,0,0
813,16.260000,27,0.5,0.0,0.0,0.040888458490371704,0.0015412620268762112,-0.0037824069149792194,0.45911412855191314,0.0037824069149792194,0.040917496579755956,-0.3201541602611542,11.434809684753418,-0.374268501996994,0,0,0,0
813,16.260000,28,0.5,0.0,0.0,-0.025577252730727196,0.010901877656579018,-0.14832983911037445,0.5256903076188657,0.14832983911037445,0.027803719062213756,-0.3272245228290558,12.313291549682617,-0.34860217571258545,0,0,0,0
813,16.260000,29,0.5,0.0,0.0,-0.0018086563795804977,-0.013430069200694561,-0.09224019199609756,0.5019883408767731,0.09224019199609756,0.013551309775621022,-0.5022242665290833,12.15000057220459,-0.3575837314128876,0,0,0,0
813,16.260000,30,0.5,0.0,0.0,-0.009943637996912003,-0.013336967676877975,0.13601401448249817,0.5101180144244464,0.13601401448249817,0.01663582409824413,-0.26268476247787476,12.012489318847656,-0.3408359885215759,0,0,0,0
813,16.260000,31,0.5,0.0,0.0,0.034294985234737396,-0.01602386124432087,0.0578591488301754,0.465980605719477,0.0578591488301754,0.03785379956395533,0.1848331093788147,12.189059257507324,-0.3512192666530609,0,0,0,0
814,16.280000,0,0.5,0.0,0.0,0.021195217967033386,0.030491601675748825,0.011119903065264225,0.4797746940704451,0.011119903065264225,0.03713455314693558,-0.4651321470737457,-12.173761367797852,-0.35098737478256226,0,0,0,0
814,16.280000,1,0.5,0.0,0.0,-0.01778263784945011,0.013655250892043114,-0.09535899758338928,0.5179626684764641,0.09535899758338928,0.02242070663046417,0.18194524943828583,-11.493940353393555,-0.3434451222419739,0,0,0,0
814,16.280000,2,0.5,0.0,0.0,0.013832058757543564,-0.02483178861439228,-0.005876452662050724,0.4868016894154317,0.005876452662050724,0.02842434828209786,0.24515312910079956,-12.51107120513916,-0.3541955351829529,0,0,0,0
814,16.280000,3,0.5,0.0,0.0,-0.001078986213542521,-0.02778349630534649,0.14461734890937805,0.5018486555643451,0.14461734890937805,0.027804439900818302,0.32173001766204834,-12.106828689575195,-0.3415476381778717,0,0,0,0
814,16.280000,4,0.5,0.0,0.0,-0.0007489672861993313,-0.0009425609605386853,0.02198179066181183,0.5007498543777716,0.02198179066181183,0.0012038991486534078,-0.41701990365982056,-12.085860252380371,-0.5980803370475769,0,0,0,0
814,16.280000,5,0.5,0.0,0.0,-0.021860793232917786,0.03272130340337753,0.0013854657299816608,0.5228856196245084,0.0013854657299816608,0.0393519755182414,0.0076734814792871475,-12.124764442443848,-0.34304749965667725,0,0,0,0
814,16.280000,6,0.5,0.0,0.0,-0.018079794943332672,-0.011787650175392628,0.06060470640659332,0.5182138772989229,0.06060470640659332,0.02158304153381519,-0.2720564901828766,-12.447617530822754,-0.34198296070098877,0,0,0,0
814,16.280000,7,0.5,0.0,0.0,-0.031061068177223206,-0.06902078539133072,0.01850780099630356,0.5355275221214774,0.01850780099630356,0.07568790373861757,0.08104546368122101,-11.546448707580566,-0.34373414516448975,0,0,0,0
814,16.280000,8,0.5,0.0,0.0,0.02619350701570511,-0.02648710459470749,-0.005428061354905367,0.47454626697919317,0.005428061354905367,0.037251396209978055,0.21376408636569977,-3.981945276260376,-0.34723255038261414,0,0,0,0
814,16.280000,9,0.5,0.0,0.0,-0.0034895027056336403,0.011693025007843971,0.07527747005224228,0.5036252636321974,0.07527747005224228,0.012202600664067025,-0.03904244303703308,-4.298312187194824,-0.3420317471027374,0,0,0,0
814,16.280000,10,0.5,0.0,0.0,0.009017907083034515,0.022937586531043053,0.018964773043990135,0.49151759728517636,0.018964773043990135,0.024646612830718378,-0.44274434447288513,-3.6911284923553467,-0.35230040550231934,0,0,0,0
814,16.280000,11,0.5,0.0,0.0,0.012984451837837696,-0.006165806204080582,-0.1318812072277069,0.48705457735025726,0.1318812072277069,0.01437404451347655,0.30432119965553284,-3.5947818756103516,-0.35003697872161865,0,0,0,0
814,16.280000,12,0.5,0.0,0.0,-0.013558641076087952,-0.021863460540771484,-0.13780683279037476,0.5140238211705135,0.13780683279037476,0.02572639995506661,0.3094542324542999,-3.9864799976348877,-0.35207414627075195,0,0,0,0
814,16.280000,13,0.5,0.0,0.0,0.01511269062757492,0.015524953603744507,0.15937696397304535,0.4851357819980178,0.15937696397304535,0.021666047226091112,-0.2102547287940979,-4.455773830413818,-0.34416529536247253,0,0,0,0
814,16.280000,14,0.5,0.0,0.0,-0.012115474790334702,-0.028301257640123367,0.0974123626947403,0.5128968909086334,0.0974123626947403,0.03078548218572964,0.2833636701107025,-3.480081796646118,-0.35216066241264343,0,0,0,0
814,16.280000,15,0.5,0.0,0.0,0.02021954208612442,-0.029529374092817307,-0.10982844233512878,0.48068833117765786,0.10982844233512878,0.03578845926393181,0.31842324137687683,-4.229726791381836,-0.3471314609050751,0,0,0,0
814,16.280000,16,0.5,0.0,0.0,-0.020551085472106934,-0.03961882367730141,-0.15168516337871552,0.5220565905874208,0.15168516337871552,0.044631808205078845,0.2735745906829834,4.072880744934082,-0.33911746740341187,0,0,0,0
814,16.280000,17,0.5,0.0,0.0,-0.024555228650569916,0.0007154699414968491,-0.08065398782491684,0.5245557165848913,0.08065398782491684,0.024565649824886685,-0.027397694066166878,3.769686222076416,-0.3397088646888733,0,0,0,0
814,16.280000,18,0.5,0.0,0.0,-0.010785682126879692,0.05150371789932251,0.007306393701583147,0.5133757357172959,0.007306393701583147,0.05262094541525348,-0.238922581076622,3.7236859798431396,-0.3514525890350342,0,0,0,0
814,16.280000,19,0.5,0.0,0.0,-0.004744932986795902,-0.003530888818204403,0.20715031027793884,0.5047572828119389,0.20715031027793884,0.00591452152719937,0.08897978812456131,4.1045026779174805,-0.3417508006095886,0,0,0,0
814,16.280000,20,0.5,0.0,0.0,0.01784757524728775,0.008539978414773941,0.044060736894607544,0.48222804970910255,0.044060736894607544,0.019785529397324784,-0.4122001528739929,3.8670592308044434,-0.3509071469306946,0,0,0,0
814,16.280000,21,0.5,0.0,0.0,-0.04669544845819473,0.03472480922937393,0.01659145951271057,0.547797157477951,0.01659145951271057,0.0581917286453009,-0.09754584729671478,4.276610851287842,-0.34623807668685913,0,0,0,0
814,16.280000,22,0.5,0.0,0.0,-0.002939203754067421,0.0012471417430788279,0.011291963048279285,0.5029407500245955,0.011291963048279285,0.003192848451657817,0.06495186686515808,3.591017007827759,-0.5963478088378906,0,0,0,0
814,16.280000,23,0.5,0.0,0.0,-0.03489282354712486,0.02445307746529579,-0.14013482630252838,0.5354514783617087,0.14013482630252838,0.04260824019617036,0.406674861907959,4.359440326690674,-0.35069540143013,0,0,0,0
814,16.280000,24,0.5,0.0,0.0,0.005067150108516216,0.011005916632711887,-0.014891283586621284,0.49505520510608936,0.014891283586621284,0.012116361299847412,0.02869679406285286,11.369636535644531,-0.596368670463562,0,0,0,0
