step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
949,18.980000,9,0.5,0.0,0.0,-0.003920108079910278,0.02094404026865959,-0.10293065756559372,0.5043551607251022,0.10293065756559372,0.02130774671647409,0.35989201068878174,-4.291182994842529,-0.31857821345329285,0,0,0,0
949,18.980000,10,0.5,0.0,0.0,-0.002346330787986517,0.024252647534012794,0.03032802790403366,0.5029314336652286,0.03032802790403366,0.024365881485710922,-0.06824512034654617,-3.904581308364868,-0.3200279474258423,0,0,0,0
949,18.980000,11,0.5,0.0,0.0,0.0009318947559222579,0.026009544730186462,0.0531284362077713,0.49974540527050915,0.0531284362077713,0.026026233782621828,-0.3433000147342682,-3.7124581336975098,-0.336373895406723,0,0,0,0
949,18.980000,12,0.5,0.0,0.0,0.0025872779078781605,-0.006701257079839706,0.05455886945128441,0.49745786047216556,0.05455886945128441,0.007183373401313354,0.23545940220355988,-4.396413326263428,-0.5726686716079712,0,0,0,0
949,18.980000,13,0.5,0.0,0.0,0.0063627418130636215,0.01304091140627861,0.13571017980575562,0.49380948557173593,0.13571017980575562,0.014510336098316803,0.20770114660263062,-3.8344035148620605,-0.32259008288383484,0,0,0,0
949,18.980000,14,0.5,0.0,0.0,-0.0023553348146378994,-0.0018389575416222215,0.026059839874505997,0.5023587007125156,0.026059839874505997,0.002988204633042154,0.40779343247413635,-3.9495739936828613,-0.5732852816581726,0,0,0,0
949,18.980000,15,0.5,0.0,0.0,0.03634997457265854,0.024206016212701797,0.013328737579286098,0.4642814634461126,0.013328737579286098,0.043672094892763094,0.010201850906014442,-4.326461315155029,-0.33095771074295044,0,0,0,0
949,18.980000,16,0.5,0.0,0.0,0.03692036122083664,-0.04990200325846672,0.06553374230861664,0.46576062712626154,0.06553374230861664,0.06207513996669747,0.03206674009561539,4.074856758117676,-0.3158562183380127,0,0,0,0
949,18.980000,17,0.5,0.0,0.0,0.0010430263355374336,0.007679482456296682,-0.024446412920951843,0.4990160678968121,0.024446412920951843,0.00774999062794228,0.33534950017929077,4.332461357116699,-0.571456253528595,0,0,0,0
949,18.980000,18,0.5,0.0,0.0,0.012995697557926178,0.030684448778629303,-0.06964428722858429,0.4879700052195209,0.06964428722858429,0.03332301834866424,-0.04124769940972328,3.990251064300537,-0.3195280134677887,0,0,0,0
949,18.980000,19,0.5,0.0,0.0,-0.024876177310943604,0.018407469615340233,-0.033263131976127625,0.5251988541935224,0.033263131976127625,0.030946068171016156,0.2309727966785431,4.125833988189697,-0.31692811846733093,0,0,0,0
949,18.980000,20,0.5,0.0,0.0,0.005354276858270168,-0.007587405387312174,0.018879570066928864,0.4947039115904747,0.018879570066928864,0.009286387951535368,-0.13105426728725433,4.239981174468994,-0.5715096592903137,0,0,0,0
949,18.980000,21,0.5,0.0,0.0,0.0260096974670887,0.011165238916873932,-0.11701637506484985,0.4741217875771073,0.11701637506484985,0.028304892199059097,-0.17856264114379883,4.416187763214111,-0.31994712352752686,0,0,0,0
949,18.980000,22,0.5,0.0,0.0,0.0032313379924744368,0.0022652200423181057,0.00986479688435793,0.49677382657964914,0.00986479688435793,0.003946234542158938,-0.6613146662712097,3.733309507369995,-0.5701828598976135,0,0,0,0
949,18.980000,23,0.5,0.0,0.0,0.004612261429429054,-0.0008838590001687407,0.016057807952165604,0.4953885270500282,0.016057807952165604,0.004696185923233686,0.1655363142490387,3.6559035778045654,-0.5716167688369751,0,0,0,0
949,18.980000,24,0.5,0.0,0.0,0.018866214901208878,-0.006562437862157822,-0.03503596782684326,0.48117853729586113,0.03503596782684326,0.019974975729479084,-0.4630717635154724,12.45000171661377,-0.32722944021224976,0,0,0,0
949,18.980000,25,0.5,0.0,0.0,-0.001816100673750043,0.000691909808665514,0.009836266748607159,0.5018165776801227,0.009836266748607159,0.001943440464877406,-0.6044661402702332,12.054234504699707,-0.5714041590690613,0,0,0,0
949,18.980000,26,0.5,0.0,0.0,0.002323094755411148,0.027627456933259964,0.09684807807207108,0.4984431546229024,0.09684807807207108,0.027724955290166886,-0.17073482275009155,11.607305526733398,-0.31345027685165405,0,0,0,0
949,18.980000,27,0.5,0.0,0.0,0.006564910523593426,0.005936584435403347,-0.023162562400102615,0.4934708001101464,0.023162562400102615,0.008851049934412356,0.22927258908748627,11.694725036621094,-0.5721523761749268,0,0,0,0
949,18.980000,28,0.5,0.0,0.0,-0.006784533616155386,-0.008796044625341892,0.011698896065354347,0.5068608624796307,0.011698896065354347,0.01110856864945923,0.0911831334233284,12.2307767868042,-0.32288894057273865,0,0,0,0
949,18.980000,29,0.5,0.0,0.0,-0.037413399666547775,-0.02842797338962555,-0.027160000056028366,0.5381647627002328,0.027160000056028366,0.0469884256562198,0.24059924483299255,11.626437187194824,-0.32002851366996765,0,0,0,0
949,18.980000,30,0.5,0.0,0.0,0.004779181908816099,0.0001987260766327381,0.009222346358001232,0.49522085796435816,0.009222346358001232,0.004783311799484635,0.16026203334331512,11.814779281616211,-0.571930468082428,0,0,0,0
949,18.980000,31,0.5,0.0,0.0,0.002548981225118041,-2.5345245376229286e-05,0.002935136202722788,0.49745101942055503,0.002935136202722788,0.0025491072294957407,-0.5486910939216614,12.331079483032227,-0.5717031359672546,0,0,0,0
950,19.000000,0,0.5,0.0,0.0,0.00013020075857639313,0.0109565993770957,-0.031062357127666473,0.4999898631608158,0.031062357127666473,0.010957372958319332,-0.017702678218483925,-11.342840194702148,-0.5705496668815613,0,0,0,0
950,19.000000,1,0.5,0.0,0.0,0.005357225891202688,0.002894738921895623,0.010443739593029022,0.4946512443039769,0.010443739593029022,0.006089284249836747,0.7277601361274719,-11.672182083129883,-0.5693246722221375,0,0,0,0
950,19.000000,2,0.5,0.0,0.0,-0.024690719321370125,0.013322890736162663,-0.19827239215373993,0.5248598387755959,0.19827239215373993,0.028055855684231214,-0.356644868850708,-11.867240905761719,-0.3185803294181824,0,0,0,0
950,19.000000,3,0.5,0.0,0.0,-0.0013916604220867157,-0.023364653810858727,0.12866239249706268,0.5019357570332267,0.12866239249706268,0.023406062599926496,-0.15107008814811707,-11.704204559326172,-0.3160164952278137,0,0,0,0
950,19.000000,4,0.5,0.0,0.0,0.007364022545516491,-0.025357447564601898,0.0073442403227090836,0.49328815760113875,0.0073442403227090836,0.02640509373288438,-0.4581261873245239,-11.636794090270996,-0.3202369809150696,0,0,0,0
950,19.000000,5,0.5,0.0,0.0,0.015594035387039185,-0.03134990110993385,-0.019961241632699966,0.48541935978308043,0.019961241632699966,0.03501414341740866,0.33920684456825256,-12.35256290435791,-0.3323598802089691,0,0,0,0
950,19.000000,6,0.5,0.0,0.0,0.002152013825252652,-0.0021702852100133896,-0.020494993776082993,0.49785271665036057,0.020494993776082993,0.003056354265604924,0.4926977753639221,-11.515021324157715,-0.5538492798805237,0,0,0,0
950,19.000000,7,0.5,0.0,0.0,-0.00976537074893713,0.005266339983791113,-0.046852707862854004,0.5097925730644045,0.046852707862854004,0.01109489985033997,0.41526681184768677,-11.812222480773926,-0.32294830679893494,0,0,0,0
950,19.000000,8,0.5,0.0,0.0,-0.0022063013166189194,0.005699825473129749,-0.016759634017944336,0.5022386455586058,0.016759634017944336,0.0061119371662226,-0.019256820902228355,-3.8729593753814697,-0.5720884203910828,0,0,0,0
950,19.000000,9,0.5,0.0,0.0,-0.008063695393502712,0.010387652553617954,0.09176846593618393,0.5081698750442382,0.09176846593618393,0.01315015243158354,0.36015355587005615,-4.290999889373779,-0.31858503818511963,0,0,0,0
950,19.000000,10,0.5,0.0,0.0,-0.0007339117582887411,0.015108396299183369,0.15281882882118225,0.5009617889854384,0.15281882882118225,0.0151262111978556,-0.06803730875253677,-3.9043304920196533,-0.3196190595626831,0,0,0,0
950,19.000000,11,0.5,0.0,0.0,0.005011777859181166,0.023521799594163895,0.04283652827143669,0.49554678398136803,0.04283652827143669,0.024049801942173814,-0.3434703052043915,-3.712048292160034,-0.33655229210853577,0,0,0,0
950,19.000000,12,0.5,0.0,0.0,0.0016179746016860008,-0.01086267177015543,0.08093193918466568,0.4985003920541205,0.08093193918466568,0.01098250790110495,0.23537404835224152,-4.396250247955322,-0.5728713274002075,0,0,0,0
950,19.000000,13,0.5,0.0,0.0,-0.0004980415105819702,0.0146428681910038,-0.020910242572426796,0.5007121959217564,0.020910242572426796,0.014651335577529226,0.2075093537569046,-3.8345823287963867,-0.3225700855255127,0,0,0,0
950,19.000000,14,0.5,0.0,0.0,-0.0038529555313289165,-0.005511046852916479,0.04250480979681015,0.5038830940159338,0.04250480979681015,0.00672435154802593,0.40781500935554504,-3.9497129917144775,-0.5734628438949585,0,0,0,0
950,19.000000,15,0.5,0.0,0.0,0.029687000438570976,0.036816518753767014,0.21679306030273438,0.47175181357321266,0.21679306030273438,0.047294545649431835,0.009768826887011528,-4.32565450668335,-0.3313828110694885,0,0,0,0
950,19.000000,16,0.5,0.0,0.0,0.035875625908374786,-0.05746989697217941,-0.015600256621837616,0.4676689252921727,0.015600256621837616,0.06774842870731813,0.03277512639760971,4.073723316192627,-0.31634092330932617,0,0,0,0
950,19.000000,17,0.5,0.0,0.0,0.0037066645454615355,-8.052913472056389e-06,0.022937756031751633,0.4962933355198722,0.022937756031751633,0.0037066732931291583,0.3353208303451538,4.3324294090271,-0.571515679359436,0,0,0,0
950,19.000000,18,0.5,0.0,0.0,0.015489816665649414,0.03774943947792053,-0.122495636343956,0.48597853649681194,0.122495636343956,0.04080385522512077,-0.04059666767716408,3.9898438453674316,-0.31946536898612976,0,0,0,0
950,19.000000,19,0.5,0.0,0.0,-0.010576010681688786,0.007001944351941347,0.1227550283074379,0.5106240201051412,0.1227550283074379,0.012683817510784307,0.23060931265354156,4.125967025756836,-0.3169480264186859,0,0,0,0
950,19.000000,20,0.5,0.0,0.0,0.004682260099798441,0.0031564589589834213,-0.0035563400015234947,0.49532779721413117,0.0035563400015234947,0.005646839186829319,-0.13101838529109955,4.2399797439575195,-0.571544349193573,0,0,0,0
950,19.000000,21,0.5,0.0,0.0,0.01969628781080246,-0.001180887222290039,-0.03223929926753044,0.4803051638670516,0.03223929926753044,0.019731655991267773,-0.1787729263305664,4.4158244132995605,-0.319922536611557,0,0,0,0
950,19.000000,22,0.5,0.0,0.0,0.0020356569439172745,-0.011180439032614231,0.02697877772152424,0.49808984046278043,0.02697877772152424,0.011364247276230945,-0.6614038348197937,3.733489990234375,-0.5700129866600037,0,0,0,0
950,19.000000,23,0.5,0.0,0.0,0.00702501367777586,-0.010416772216558456,0.04898308590054512,0.49308502946531313,0.04898308590054512,0.012564233386267627,0.1654997020959854,3.655726432800293,-0.5715604424476624,0,0,0,0
950,19.000000,24,0.5,0.0,0.0,-0.003443365450948477,0.011243949644267559,-0.10987307876348495,0.5035689114909498,0.10987307876348495,0.01175938643091595,-0.4632709324359894,12.449955940246582,-0.32645756006240845,0,0,0,0
950,19.000000,25,0.5,0.0,0.0,-0.005482683889567852,0.004545928444713354,-0.021740878000855446,0.5055031247951146,0.021740878000855446,0.007122168774845261,-0.604356050491333,12.054350852966309,-0.5717405080795288,0,0,0,0
950,19.000000,26,0.5,0.0,0.0,-0.001991409808397293,0.04863675683736801,0.1472669094800949,0.5043420561851644,0.1472669094800949,0.048677508447765125,-0.1704241931438446,11.606606483459473,-0.3132820427417755,0,0,0,0
950,19.000000,27,0.5,0.0,0.0,0.006048635113984346,-0.007345116697251797,0.0018344540148973465,0.49400597325543955,0.0018344540148973465,0.009515078877149237,0.22931215167045593,11.694714546203613,-0.5721094608306885,0,0,0,0
950,19.000000,28,0.5,0.0,0.0,-0.005351189523935318,-0.013200256042182446,0.03461923077702522,0.5055235617781189,0.03461923077702522,0.014243664868995242,0.09090057760477066,12.230827331542969,-0.3231094479560852,0,0,0,0
950,19.000000,29,0.5,0.0,0.0,-0.03405827283859253,-0.030549684539437294,0.03453266993165016,0.534931324576155,0.03453266993165016,0.04575204010978247,0.23998145759105682,11.625731468200684,-0.3200185000896454,0,0,0,0
950,19.000000,30,0.5,0.0,0.0,0.0016090706922113895,0.0015719500370323658,0.020063497126102448,0.4983934083063299,0.020063497126102448,0.0022494744745072564,0.16022485494613647,11.814785957336426,-0.5719588398933411,0,0,0,0
950,19.000000,31,0.5,0.0,0.0,0.0013467203825712204,0.013809608295559883,-0.10764383524656296,0.49884446328940485,0.10764383524656296,0.013875119353203024,-0.5484514832496643,12.331067085266113,-0.5718713402748108,0,0,0,0
951,19.020000,0,0.5,0.0,0.0,0.0018934477120637894,0.016158509999513626,-0.040888309478759766,0.4983685733245816,0.040888309478759766,0.01626906849339265,-0.018004391342401505,-11.342865943908691,-0.570587694644928,0,0,0,0
951,19.020000,1,0.5,0.0,0.0,0.008891790173947811,0.01934715174138546,-0.032195545732975006,0.49148915149680966,0.032195545732975006,0.02129263283395713,0.7276152968406677,-11.67202091217041,-0.5695204734802246,0,0,0,0
951,19.020000,2,0.5,0.0,0.0,-0.0265013687312603,0.022435378283262253,-0.1686486452817917,0.5269791622774126,0.1686486452817917,0.034722741011378934,-0.357209712266922,-11.866838455200195,-0.31817132234573364,0,0,0,0
951,19.020000,3,0.5,0.0,0.0,0.004914026707410812,-0.023959685117006302,0.13131767511367798,0.49566539869349,0.13131767511367798,0.024458417148033925,-0.1505383998155594,-11.704106330871582,-0.3162727355957031,0,0,0,0
951,19.020000,4,0.5,0.0,0.0,4.124734550714493e-05,-0.009554006159305573,-0.07201816141605377,0.5000500308864388,0.07201816141605377,0.009554095197116272,-0.45841357111930847,-11.636876106262207,-0.3199491500854492,0,0,0,0
951,19.020000,5,0.5,0.0,0.0,0.012425266206264496,-0.03514593467116356,-0.023209335282444954,0.4888398078695533,0.023209335282444954,0.0372776603907251,0.3385120928287506,-12.352598190307617,-0.33260053396224976,0,0,0,0
951,19.020000,6,0.5,0.0,0.0,0.0041513266041874886,0.004818258807063103,-0.03518293425440788,0.4958720828261246,0.03518293425440788,0.006359963090024657,0.4927881062030792,-11.514982223510742,-0.5536924600601196,0,0,0,0
951,19.020000,7,0.5,0.0,0.0,-0.00999997928738594,0.00487914914265275,0.16183686256408691,0.5100233180644689,0.16183686256408691,0.011126800173652661,0.41506731510162354,-11.812119483947754,-0.32228347659111023,0,0,0,0
951,19.020000,8,0.5,0.0,0.0,0.004127118736505508,0.004952199757099152,-0.024800417944788933,0.4958976090434334,0.024800417944788933,0.006446502268628137,-0.019403420388698578,-3.8729794025421143,-0.5721324682235718,0,0,0,0
951,19.020000,9,0.5,0.0,0.0,-0.009307874366641045,0.013094454072415829,-0.07343202084302902,0.5094761776759742,0.07343202084302902,0.01606552995328137,0.3603735566139221,-4.290804862976074,-0.3187132179737091,0,0,0,0
951,19.020000,10,0.5,0.0,0.0,0.005314989946782589,0.020452067255973816,0.16644421219825745,0.49510761075385895,0.16644421219825745,0.02113140253691828,-0.06778226792812347,-3.904167652130127,-0.31921347975730896,0,0,0,0
951,19.020000,11,0.5,0.0,0.0,0.010553942993283272,0.027356170117855072,0.07492455840110779,0.49020995783739363,0.07492455840110779,0.029321421456377245,-0.34357964992523193,-3.7115395069122314,-0.3367687463760376,0,0,0,0
951,19.020000,12,0.5,0.0,0.0,0.00014325836673378944,0.0014227436622604728,0.010907256975769997,0.4998587664088271,0.010907256975769997,0.0014299379315696101,0.23543888330459595,-4.396152019500732,-0.5730924606323242,0,0,0,0
951,19.020000,13,0.5,0.0,0.0,0.00040877610445022583,0.02178274281322956,0.03853757679462433,0.5000658745384658,0.03853757679462433,0.021786578032606994,0.20728799700737,-3.8348731994628906,-0.32261812686920166,0,0,0,0
951,19.020000,14,0.5,0.0,0.0,0.007855964824557304,-0.0007932456210255623,-0.018506066873669624,0.492144674458012,0.018506066873669624,0.007895911723161418,0.40788033604621887,-3.9497077465057373,-0.5733833312988281,0,0,0,0
951,19.020000,15,0.5,0.0,0.0,0.025050271302461624,0.03955487534403801,0.17104357481002808,0.4765939917302228,0.17104357481002808,0.04681991302650314,0.009248078800737858,-4.32497501373291,-0.3318979740142822,0,0,0,0
951,19.020000,16,0.5,0.0,0.0,0.03236699104309082,-0.03792120888829231,-0.05218594893813133,0.4691680393522583,0.05218594893813133,0.049856195128920755,0.03344514220952988,4.072847366333008,-0.31671062111854553,0,0,0,0
951,19.020000,17,0.5,0.0,0.0,0.006577398627996445,0.0036693643778562546,-0.014120321720838547,0.49343624489862176,0.014120321720838547,0.0075316935445522435,0.3352738916873932,4.332414627075195,-0.5715568661689758,0,0,0,0
951,19.020000,18,0.5,0.0,0.0,0.013513967394828796,0.045424431562423706,-0.01806161180138588,0.48860212740295045,0.01806161180138588,0.04739204888499558,-0.039785370230674744,3.9893717765808105,-0.31941530108451843,0,0,0,0
951,19.020000,19,0.5,0.0,0.0,-0.006645180284976959,0.011569579131901264,0.023412372916936874,0.5067772625792184,0.023412372916936874,0.01334217307297322,0.23044103384017944,4.126102924346924,-0.3168173134326935,0,0,0,0
951,19.020000,20,0.5,0.0,0.0,0.006901899818331003,0.004981594160199165,-0.007455901708453894,0.493123263173771,0.007455901708453894,0.008511903516793876,-0.13093075156211853,4.239945888519287,-0.5716002583503723,0,0,0,0
951,19.020000,21,0.5,0.0,0.0,0.013890968635678291,-0.020935973152518272,0.044094815850257874,0.486559662678486,0.044094815850257874,0.025125166297566347,-0.17920979857444763,4.415772438049316,-0.3195432126522064,0,0,0,0
951,19.020000,22,0.5,0.0,0.0,-0.0013675577938556671,-0.008448553271591663,0.10923434793949127,0.5014387360989956,0.10923434793949127,0.008558520123389183,-0.661430299282074,3.7337646484375,-0.5699565410614014,0,0,0,0
951,19.020000,23,0.5,0.0,0.0,0.002488494850695133,0.00437525799497962,0.02546345815062523,0.49753074341034387,0.02546345815062523,0.005033437110421593,0.16547341644763947,3.655683755874634,-0.571548581123352,0,0,0,0
951,19.020000,24,0.5,0.0,0.0,-0.012440284714102745,0.0056058624759316444,0.1560361236333847,0.5124709465832865,0.1560361236333847,0.013645012930261257,-0.4631929397583008,12.449712753295898,-0.3254395127296448,0,0,0,0
951,19.020000,25,0.5,0.0,0.0,0.003042961237952113,0.004287366755306721,0.020702021196484566,0.4969755324850893,0.020702021196484566,0.005257482932943134,-0.604318380355835,12.05431842803955,-0.5717729330062866,0,0,0,0
951,19.020000,26,0.5,0.0,0.0,-0.006056379526853561,0.038732290267944336,0.15594954788684845,0.5075364514684902,0.15594954788684845,0.03920293410414055,-0.16997647285461426,11.605957984924316,-0.31281131505966187,0,0,0,0
