step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
801,16.020000,15,0.5,0.0,0.0,0.0028622825630009174,0.0013155603082850575,-0.01001981645822525,0.49713945809741783,0.01001981645822525,0.0031501365677053077,0.28265058994293213,-3.4268336296081543,-0.9237472414970398,-0.8291885852813721,-1.0315495965315058,0.107802355034466,0,0,0,0,0
801,16.020000,16,0.5,0.0,0.0,-0.006893910467624664,0.005702800117433071,-0.04088188335299492,0.5069259890736908,0.04088188335299492,0.008946950917213058,0.32689839601516724,4.397654056549072,-0.9348099827766418,-0.8464552164077759,-1.0459880828857422,0.11117810010910034,0,0,0,0,0
801,16.020000,17,0.5,0.0,0.0,0.0016959765926003456,-0.0011635837145149708,-0.016689743846654892,0.49830538194069607,0.016689743846654892,0.0020567604778711436,-0.12643641233444214,3.791379928588867,-0.9357580542564392,-0.8425190448760986,-1.0499992370605469,0.11424118280410767,0,0,0,0,0
801,16.020000,18,0.5,0.0,0.0,0.009731082245707512,-0.0021099112927913666,-0.011064808815717697,0.49027345781882653,0.011064808815717697,0.009957192743749238,-0.7839901447296143,4.1897478103637695,-0.921880304813385,-0.8529715538024902,-1.0042772344089448,0.08239692959555978,0,0,0,0,0
801,16.020000,19,0.5,0.0,0.0,-0.005359025672078133,-0.008754189126193523,0.021000023931264877,0.505434843135581,0.021000023931264877,0.01026425756745988,0.3493199944496155,4.147780895233154,-0.9370773434638977,-0.8463336229324341,-1.0491972122600373,0.11211986879613955,0,0,0,0,0
801,16.020000,20,0.5,0.0,0.0,-0.006615803577005863,-0.0033902842551469803,0.03367701917886734,0.5066271473789241,0.03367701917886734,0.00743390101495985,0.02907753922045231,3.196256399154663,-0.9228062629699707,-0.8707574605941772,-1.0034754646015678,0.08066920163159708,0,0,0,0,0
801,16.020000,21,0.5,0.0,0.0,-0.00285311508923769,0.00799688883125782,-0.05035331845283508,0.5029166984560461,0.05035331845283508,0.00849061226837805,-0.15223336219787598,3.9616522789001465,-0.9337487816810608,-0.8410123586654663,-1.0499993696569758,0.11625058797591503,0,0,0,0,0
801,16.020000,22,0.5,0.0,0.0,0.0012668949784711003,-0.0002918667159974575,-0.0015264461981132627,0.4987331904240937,0.0015264461981132627,0.0013000804076603995,0.04729433357715607,4.536988735198975,-0.9308556914329529,-0.8411797881126404,-1.0419782444755024,0.11112255304254948,0,0,0,0,0
801,16.020000,23,0.5,0.0,0.0,0.0023137181997299194,0.0035147429443895817,-0.04070768132805824,0.49769869249390536,0.04070768132805824,0.004207934157386235,-0.3070357143878937,3.909681797027588,-0.9357616901397705,-0.8466240763664246,-1.049197436653994,0.1134357465142235,0,0,0,0,0
801,16.020000,24,0.5,0.0,0.0,-0.006509724073112011,-0.0029507759027183056,0.023323271423578262,0.5065183191741915,0.023323271423578262,0.0071472782187429265,-0.6262856125831604,11.376925468444824,-0.9266194105148315,-0.8413694500923157,-1.0235286753445385,0.09690926482970696,0,0,0,0,0
801,16.020000,25,0.5,0.0,0.0,-0.01540983747690916,-0.01112546306103468,0.06953887641429901,0.5155298987413789,0.06953887641429901,0.01900628894306306,0.16845764219760895,11.880865097045898,-0.9348912835121155,-0.8404139876365662,-1.0499995838512073,0.1151083003390918,0,0,0,0,0
801,16.020000,26,0.5,0.0,0.0,-0.002437042538076639,-0.009016046300530434,0.03536945953965187,0.5025179308296395,0.03536945953965187,0.009339607444946685,-0.46164095401763916,12.31446361541748,-0.9354887008666992,-0.8400925993919373,-1.0443842168797783,0.10889551601307912,0,0,0,0,0
801,16.020000,27,0.5,0.0,0.0,0.005508743226528168,-0.0015130327083170414,0.00859436858445406,0.4944935715389878,0.00859436858445406,0.005712750643276597,-0.09274444729089737,11.397835731506348,-0.9309703707695007,-0.8468198180198669,-1.0275394215303308,0.09656905076083011,0,0,0,0,0
801,16.020000,28,0.5,0.0,0.0,0.0032211204525083303,0.000524244736880064,-0.04361904412508011,0.49677915616197643,0.04361904412508011,0.0032635026449681203,0.5684798359870911,12.04780387878418,-0.9278889298439026,-0.830440878868103,-1.0355607711057613,0.10767184126185869,0,0,0,0,0
801,16.020000,29,0.5,0.0,0.0,0.003326890990138054,0.0029831307474523783,-0.03722027689218521,0.4966820676072155,0.03722027689218521,0.004468475435387057,0.01195189356803894,12.119832992553711,-0.9328464865684509,-0.8359799981117249,-1.0499992574599974,0.11715277089154652,0,0,0,0,0
801,16.020000,30,0.5,0.0,0.0,0.010027708485722542,0.006477460265159607,-0.06510237604379654,0.4900151058316864,0.06510237604379654,0.011937856966866098,0.2599903643131256,12.620223045349121,-0.9351649284362793,-0.8463542461395264,-1.0371651572977159,0.10200022886143656,0,0,0,0,0
801,16.020000,31,0.5,0.0,0.0,0.0011897232616320252,-0.0025560399517416954,-0.003519707126542926,0.49881682561842494,0.003519707126542926,0.0028193583798744055,0.39423730969429016,12.466035842895508,-0.9358495473861694,-0.845231831073761,-1.0443842984775809,0.10853475109141142,0,0,0,0,0
802,16.040000,0,0.5,0.0,0.0,-0.004587892442941666,0.009707586839795113,-0.07309723645448685,0.5046812642076798,0.07309723645448685,0.01073713180137808,-0.23038189113140106,-11.741535186767578,-0.9322008490562439,-0.8331673741340637,-1.0499991146638432,0.11779826560759932,0,0,0,0,0
802,16.040000,1,0.5,0.0,0.0,0.000305327121168375,0.003078658366575837,-0.016250498592853546,0.4997041567175729,0.016250498592853546,0.0030937617860799125,-0.3558548092842102,-11.832261085510254,-0.9366728663444519,-0.8461114764213562,-1.0475928566672585,0.11091999032280664,0,0,0,0,0
802,16.040000,2,0.5,0.0,0.0,0.0021935878321528435,0.0033890714403241873,-0.04461054503917694,0.4978179484516927,0.04461054503917694,0.004037032673262637,-0.31708890199661255,-12.353111267089844,-0.9342917799949646,-0.8426519632339478,-1.0499992982588988,0.11570751826393422,0,0,0,0,0
802,16.040000,3,0.5,0.0,0.0,0.0017856064951047301,0.003410684410482645,-0.05080696940422058,0.4982260678282486,0.05080696940422058,0.0038498258016785056,0.25877830386161804,-12.001184463500977,-0.9326832890510559,-0.8316124081611633,-1.0499992370605469,0.11731594800949097,0,0,0,0,0
802,16.040000,4,0.5,0.0,0.0,0.005384798161685467,0.0026316014118492603,-0.04223915562033653,0.4946222025097008,0.04223915562033653,0.005993444521553378,0.6458095908164978,-12.181862831115723,-0.9242500066757202,-0.8429316878318787,-1.0291441647126713,0.10489415803695112,0,0,0,0,0
802,16.040000,5,0.5,0.0,0.0,0.00244016177020967,0.002625400200486183,-0.011956343427300453,0.49756676471149863,0.011956343427300453,0.0035842873318842174,-0.514266848564148,-11.915813446044922,-0.9309543371200562,-0.8440653085708618,-1.0403735522917885,0.10941921517173236,0,0,0,0,0
802,16.040000,6,0.5,0.0,0.0,-0.006303251720964909,0.0031263320706784725,-0.0566222183406353,0.5063129038997909,0.0566222183406353,0.007035974308793333,0.309257835149765,-12.447616577148438,-0.9329431056976318,-0.8390901684761047,-1.0459885214739304,0.11304541577629856,0,0,0,0,0
802,16.040000,7,0.5,0.0,0.0,0.0037110773846507072,0.001720696222037077,-0.004514103755354881,0.4962919055416809,0.004514103755354881,0.004090585635749312,0.08881981670856476,-12.182981491088867,-0.9346475601196289,-0.8436155319213867,-1.0499993390578,0.11535177893817106,0,0,0,0,0
802,16.040000,8,0.5,0.0,0.0,-0.014152172952890396,0.00048085860908031464,0.033092252910137177,0.5141523978133146,0.033092252910137177,0.014160339836686447,0.2859959006309509,-3.2737820148468018,-0.9132583737373352,-0.869133710861206,-1.014705351967225,0.1014469782298899,0,0,0,0,0
802,16.040000,9,0.5,0.0,0.0,0.00035713761462830007,0.0004448590916581452,-0.003363867523148656,0.4996430604263997,0.003363867523148656,0.0005704795239211502,0.2800755500793457,-4.244139194488525,-0.9337201118469238,-0.8424573540687561,-1.049196845069926,0.11547673322300223,0,0,0,0,0
802,16.040000,10,0.5,0.0,0.0,0.004508499056100845,0.0030847631860524416,-0.051723942160606384,0.49550110319912716,0.051723942160606384,0.005462813162912184,0.6993632912635803,-4.141086101531982,-0.9292336702346802,-0.8372693061828613,-1.02673702953971,0.09750335930502985,0,0,0,0,0
802,16.040000,11,0.5,0.0,0.0,0.011440267786383629,0.0025623049587011337,-0.045982614159584045,0.488566451311735,0.045982614159584045,0.011723699660326999,-0.5359433889389038,-4.2840375900268555,-0.9345710277557373,-0.8452074527740479,-1.0403731647022267,0.10580213694648943,0,0,0,0,0
802,16.040000,12,0.5,0.0,0.0,0.0031330385245382786,0.0021831002086400986,-0.023059716448187828,0.4968717574308072,0.023059716448187828,0.003818619765989465,0.46121945977211,-4.066978454589844,-0.9335860013961792,-0.8413131833076477,-1.0483946876729873,0.11480868627680807,0,0,0,0,0
802,16.040000,13,0.5,0.0,0.0,0.0017080754041671753,-0.0009643785888329148,-0.008471301756799221,0.49829285780902155,0.008471301756799221,0.001961516670569033,-0.30336079001426697,-4.2221527099609375,-0.9322853088378906,-0.8385797142982483,-1.0499987066748309,0.11771339783694024,0,0,0,0,0
802,16.040000,14,0.5,0.0,0.0,-0.001404177164658904,0.0012989997630938888,-0.009869720786809921,0.5014058598366729,0.009869720786809921,0.001912881045508972,-0.2605016231536865,-4.561217784881592,-0.9380690455436707,-0.8482853770256042,-1.0459882052824458,0.1079191597387752,0,0,0,0,0
802,16.040000,15,0.5,0.0,0.0,-0.0011038491502404213,0.0013329506618902087,0.009874217212200165,0.5011056219906677,0.009874217212200165,0.0017306762879059866,0.2826540768146515,-3.4268722534179688,-0.9238203167915344,-0.8292449116706848,-1.0315497393276603,0.10772942253612583,0,0,0,0,0
802,16.040000,16,0.5,0.0,0.0,-0.00575774721801281,-0.0016209317836910486,0.025108568370342255,0.5057603447195981,0.025108568370342255,0.005981561073324764,0.3267759084701538,4.397525787353516,-0.9351075291633606,-0.8466829061508179,-1.0459880930854675,0.11088056392210688,0,0,0,0,0
802,16.040000,17,0.5,0.0,0.0,0.0030317441560328007,0.00133817782625556,-0.008131752721965313,0.49697005748484435,0.008131752721965313,0.003313939124715645,-0.1263468861579895,3.7913076877593994,-0.9356579780578613,-0.8425019383430481,-1.0499988596707104,0.11434088161284905,0,0,0,0,0
802,16.040000,18,0.5,0.0,0.0,0.0005013963673263788,-0.0043468177318573,0.057454973459243774,0.49951751706560277,0.057454973459243774,0.0043756396916516255,-0.7841156125068665,4.189929485321045,-0.9218040704727173,-0.8538264036178589,-1.0042771018125156,0.08247303133979833,0,0,0,0,0
802,16.040000,19,0.5,0.0,0.0,-0.004097841680049896,0.002066752640530467,0.010833089239895344,0.5041020784057152,0.010833089239895344,0.004589528615434685,0.349173903465271,4.147719860076904,-0.9373708963394165,-0.8468788862228394,-1.0491967838715741,0.11182588753215761,0,0,0,0,0
802,16.040000,20,0.5,0.0,0.0,-0.009658150374889374,-0.0016988348215818405,0.04453709349036217,0.5096609817155953,0.04453709349036217,0.009806421794670814,0.029167011380195618,3.1965572834014893,-0.9233008027076721,-0.8716921210289001,-1.0034754544018425,0.08017465169417037,0,0,0,0,0
802,16.040000,21,0.5,0.0,0.0,0.006795198656618595,0.0021218564361333847,-0.028108807280659676,0.4932093656277219,0.028108807280659676,0.007118777951198634,-0.15231043100357056,3.9615957736968994,-0.9335262775421143,-0.8404447436332703,-1.0499998184448895,0.11647354090277529,0,0,0,0,0
802,16.040000,22,0.5,0.0,0.0,0.003097208682447672,0.0015084119513630867,-0.00958902109414339,0.49690508080094126,0.00958902109414339,0.0034449975671463455,0.04743078351020813,4.536933422088623,-0.9306981563568115,-0.8411512970924377,-1.0419775100952802,0.11127935373846864,0,0,0,0,0
802,16.040000,23,0.5,0.0,0.0,0.0015951409004628658,-0.0016121100634336472,-0.009880803525447845,0.4984074663093302,0.009880803525447845,0.0022679006479459194,-0.30711695551872253,3.909700393676758,-0.9356486797332764,-0.8464207053184509,-1.0491971000630589,0.11354842032978252,0,0,0,0,0
802,16.040000,24,0.5,0.0,0.0,-0.004936897195875645,0.005699405446648598,-0.044995229691267014,0.5049690617971002,0.044995229691267014,0.007540303466567676,-0.626055121421814,11.376849174499512,-0.9268261194229126,-0.841786801815033,-1.0235289099382208,0.09670279051530817,0,0,0,0,0
802,16.040000,25,0.5,0.0,0.0,-0.007775585632771254,-0.0070070442743599415,0.027220366522669792,0.5078239301511565,0.027220366522669792,0.010467014922861206,0.1681888848543167,11.880754470825195,-0.9353699088096619,-0.8418228030204773,-1.0499994614545036,0.11462955264484176,0,0,0,0,0
802,16.040000,26,0.5,0.0,0.0,-0.001962610287591815,0.0001015951856970787,-0.027211986482143402,0.5019626205688174,0.027211986482143402,0.0019652380829604465,-0.4616803228855133,12.31435489654541,-0.9356394410133362,-0.8403750061988831,-1.0443843086773061,0.10874486766396996,0,0,0,0,0
802,16.040000,27,0.5,0.0,0.0,0.005576813593506813,0.0008247457444667816,-0.020103435963392258,0.49442387428389106,0.020103435963392258,0.005637468882374291,-0.09290806949138641,11.397720336914062,-0.9307441115379333,-0.8465958833694458,-1.0275397989201673,0.09679568738223399,0,0,0,0,0
802,16.040000,28,0.5,0.0,0.0,-0.009434102103114128,-0.010420621372759342,0.07445995509624481,0.509540669363497,0.07445995509624481,0.01405672907494454,0.5683835744857788,12.0476655960083,-0.9280639886856079,-0.8310515880584717,-1.0355612708923014,0.10749728220669352,0,0,0,0,0
802,16.040000,29,0.5,0.0,0.0,0.001127636176533997,0.0009505365742370486,-0.02506238967180252,0.49887326938471216,0.02506238967180252,0.001474816302320569,0.011992137879133224,12.11985969543457,-0.9327893257141113,-0.8359134197235107,-1.049999930641868,0.11721060492775659,0,0,0,0,0
802,16.040000,30,0.5,0.0,0.0,0.0002168992650695145,-0.0020812866277992725,-0.0013050343841314316,0.4997874343500932,0.0013050343841314316,0.00209255808001684,0.26010921597480774,12.620189666748047,-0.9350125789642334,-0.8458420038223267,-1.0371658100801355,0.10215323111590213,0,0,0,0,0
802,16.040000,31,0.5,0.0,0.0,0.002666608663275838,0.00018979523156303912,-0.02192467823624611,0.49733342755209725,0.02192467823624611,0.0026733544458193005,0.39421671628952026,12.46606731414795,-0.9358804821968079,-0.8452668190002441,-1.0443845432709882,0.10850406107418031,0,0,0,0,0
803,16.060000,0,0.5,0.0,0.0,-0.007929937914013863,0.007370376959443092,-0.038646623492240906,0.507983409459264,0.038646623492240906,0.010826189165371355,-0.23076577484607697,-11.741570472717285,-0.9324279427528381,-0.832866907119751,-1.0499991146638432,0.11757117191100508,0,0,0,0,0
803,16.060000,1,0.5,0.0,0.0,0.00841956865042448,-0.0019526984542608261,0.003061741590499878,0.49158430967341504,0.003061741590499878,0.008643041566050884,-0.3558349311351776,-11.832046508789062,-0.9364221096038818,-0.8459166288375854,-1.0475928566672585,0.11117074706337671,0,0,0,0,0
803,16.060000,2,0.5,0.0,0.0,0.009996850974857807,0.004417311400175095,-0.04508443921804428,0.4900230593498247,0.04508443921804428,0.010929303244929767,-0.31736746430397034,-12.353270530700684,-0.9338492751121521,-0.8416749238967896,-1.0499992982588988,0.11615002314674672,0,0,0,0,0
803,16.060000,3,0.5,0.0,0.0,-0.012224468402564526,0.0025866366922855377,-0.03181402012705803,0.5122309993739814,0.03181402012705803,0.012495131736127329,0.25904327630996704,-12.001197814941406,-0.9329113960266113,-0.8310482501983643,-1.0499992370605469,0.11708784103393555,0,0,0,0,0
803,16.060000,4,0.5,0.0,0.0,0.0055892616510391235,-0.003613041713833809,0.015835653990507126,0.49442393981803767,0.015835653990507126,0.006655367475179694,0.6457760334014893,-12.182158470153809,-0.9240007996559143,-0.842634916305542,-1.0291441647126713,0.10514336505675703,0,0,0,0,0
803,16.060000,5,0.5,0.0,0.0,-0.002250135177746415,-0.002172840991988778,0.005497336387634277,0.5022548352420722,0.005497336387634277,0.0031279939729159756,-0.514197826385498,-11.915757179260254,-0.9309344291687012,-0.8442642092704773,-1.0403735522917885,0.10943912312308735,0,0,0,0,0
803,16.060000,6,0.5,0.0,0.0,-0.00318218139000237,-0.0023609951604157686,0.018464740365743637,0.5031877204051672,0.018464740365743637,0.003962395304154306,0.3092467784881592,-12.447439193725586,-0.9332001805305481,-0.8391674160957336,-1.0459885214739304,0.1127883409433823,0,0,0,0,0
803,16.060000,7,0.5,0.0,0.0,0.00338997645303607,0.0019076819298788905,-0.017948413267731667,0.4966136876261685,0.017948413267731667,0.0038898831213450952,0.088714599609375,-12.182869911193848,-0.934472382068634,-0.8435777425765991,-1.0499993390578,0.11552695698916593,0,0,0,0,0
803,16.060000,8,0.5,0.0,0.0,7.227156311273575e-05,0.00893925316631794,-0.04743151739239693,0.5000076438488092,0.04743151739239693,0.0089395453100457,0.2857157588005066,-3.2737700939178467,-0.9133865833282471,-0.8692682385444641,-1.014705351967225,0.10131876863897804,0,0,0,0,0
803,16.060000,9,0.5,0.0,0.0,-0.006175638642162085,-0.0036195414140820503,0.024868842214345932,0.5061885797159482,0.024868842214345932,0.00715818361645052,0.27996623516082764,-4.244138240814209,-0.9338482618331909,-0.842803418636322,-1.049196845069926,0.11534858323673514,0,0,0,0,0
803,16.060000,10,0.5,0.0,0.0,-0.0012681011576205492,-0.0034718329552561045,0.008111642673611641,0.5012801241444106,0.008111642673611641,0.0036961743215331326,0.6995397210121155,-4.14118766784668,-0.9290614724159241,-0.8370436429977417,-1.02673702953971,0.09767555712378595,0,0,0,0,0
803,16.060000,11,0.5,0.0,0.0,0.008501109667122364,0.006701880134642124,-0.06761550903320312,0.49154458027302994,0.06761550903320312,0.01082515879382617,-0.5362236499786377,-4.283990859985352,-0.9341580271720886,-0.844058632850647,-1.0403731647022267,0.10621513753013812,0,0,0,0,0
803,16.060000,12,0.5,0.0,0.0,7.522001396864653e-05,0.0013415960129350424,-0.009839657694101334,0.49992658013346697,0.009839657694101334,0.001343703059617208,0.4612392783164978,-4.066916465759277,-0.933688223361969,-0.841454267501831,-1.0483946876729873,0.11470646431101827,0,0,0,0,0
803,16.060000,13,0.5,0.0,0.0,-0.0064919739961624146,-0.0012856442481279373,0.031301602721214294,0.5064936056888202,0.031301602721214294,0.006618051639235935,-0.3032449781894684,-4.222022533416748,-0.9325713515281677,-0.83916175365448,-1.0499987066748309,0.11742735514666314,0,0,0,0,0
803,16.060000,14,0.5,0.0,0.0,-0.002739977091550827,-0.0018022959120571613,-0.009379182942211628,0.5027432076483657,0.009379182942211628,0.003279595251984806,-0.26049742102622986,-4.561190128326416,-0.9380672574043274,-0.8486502170562744,-1.0459882052824458,0.10792094787811846,0,0,0,0,0
803,16.060000,15,0.5,0.0,0.0,-0.0014653707621619105,0.0010592823382467031,-0.05199069529771805,0.5014664895610719,0.05199069529771805,0.0018081456088270052,0.2825676202774048,-3.4269025325775146,-0.9238404631614685,-0.8289897441864014,-1.0315497393276603,0.10770927616619175,0,0,0,0,0
