step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
933,18.660000,17,0.5,0.0,0.0,0.008316107094287872,0.04582643881440163,-0.02571319043636322,0.49381485704393896,0.02571319043636322,0.04657488734944789,2.184854745864868,4.748690128326416,-0.012565122917294502,-0.9078706502914429,-0.32139015197753906,0.30882502906024456,1,0,0,0,0
933,18.660000,18,0.5,0.0,0.0,0.10466170310974121,-0.009821616113185883,-0.09938046336174011,0.395460280092913,0.09938046336174011,0.10512153081508281,-1.436340570449829,3.888838291168213,-0.3025926649570465,-0.946962296962738,-0.5572192860159645,0.254626621058918,1,0,0,0,0
933,18.660000,19,0.5,0.0,0.0,0.0027013816870748997,0.02754356898367405,-0.08639204502105713,0.49806080348517967,0.08639204502105713,0.02767572321327258,1.36818265914917,5.537207126617432,-0.4074717164039612,-0.99271559715271,-0.4935827612239409,0.08611104481997972,0,0,0,0,0
933,18.660000,20,0.5,0.0,0.0,-0.012559259310364723,-0.024827510118484497,0.01000368595123291,0.5131602084763326,0.01000368595123291,0.02782337601924743,0.3521433174610138,2.545443058013916,-0.3999377191066742,-0.9859068989753723,-0.5470588908475988,0.14712117174092465,0,0,0,0,0
933,18.660000,21,0.5,0.0,0.0,0.03584622964262962,0.047184765338897705,0.03908663988113403,0.46654595123851345,0.03908663988113403,0.05925668113958949,-1.146864891052246,2.9274678230285645,-0.4757750630378723,-0.9805628061294556,-0.5893051943039511,0.1135301312660788,0,0,0,0,0
933,18.660000,22,0.5,0.0,0.0,0.01063576340675354,0.017563212662935257,0.020414596423506737,0.489679305766064,0.020414596423506737,0.02053255712978603,1.107344388961792,5.191930294036865,-0.47571536898612976,-0.9967346787452698,-0.5828880779245958,0.10717270893846609,0,0,0,0,0
933,18.660000,23,0.5,0.0,0.0,-0.044208019971847534,-0.005215171724557877,0.0424816720187664,0.5442330080193551,0.0424816720187664,0.04451457116437154,-1.3743207454681396,2.7150628566741943,-0.2507896423339844,-0.8855545520782471,-0.537967794081744,0.2871781517477596,1,0,0,0,0
933,18.660000,24,0.5,0.0,0.0,0.1538819968700409,-0.029252145439386368,0.01599547266960144,0.3473519254351088,0.01599547266960144,0.1566376614148663,-1.1576415300369263,10.915472984313965,-0.4610869586467743,-0.9989185929298401,-0.5860965749159216,0.1250096162691473,0,0,0,0,0
933,18.660000,25,0.5,0.0,0.0,-0.02411898411810398,0.037020243704319,-0.19833272695541382,0.5254247881066524,0.19833272695541382,0.04418397717291329,1.4449788331985474,12.6260404586792,-0.302458792924881,-0.9398558139801025,-0.5486633484376305,0.24620455551274956,1,0,0,0,0
933,18.660000,26,0.5,0.0,0.0,-0.003849173430353403,0.004036618396639824,0.10075096040964127,0.5038653429781914,0.10075096040964127,0.0055776719316422375,-1.4032062292099,13.434600830078125,-0.4111860394477844,-0.9763486981391907,-0.5058823957800228,0.09469635633223839,0,0,0,0,0
933,18.660000,27,0.5,0.0,0.0,-0.0031330687925219536,0.017814578488469124,-0.07132060825824738,0.5034483529810208,0.07132060825824738,0.018087988466949603,-0.4733498990535736,10.117867469787598,-0.29888877272605896,-0.9885151386260986,-0.4224597400522487,0.12357096732618972,0,0,0,0,0
933,18.660000,28,0.5,0.0,0.0,-0.04994223266839981,-0.025855811312794685,0.047605760395526886,0.5505497091552654,0.047605760395526886,0.056238328411746225,1.42743980884552,12.565340042114258,-0.22509931027889252,-0.8423717021942139,-0.5470593192360618,0.32196000895716925,1,0,0,0,0
933,18.660000,29,0.5,0.0,0.0,-0.002269994467496872,-0.010637444444000721,-0.032362133264541626,0.502382625661635,0.032362133264541626,0.010876952660633777,1.2814981937408447,10.975435256958008,-0.4770132601261139,-0.991152822971344,-0.5791448603339374,0.10213160020782353,0,0,0,0,0
933,18.660000,30,0.5,0.0,0.0,0.006854635663330555,-0.009168045595288277,-0.005709884222596884,0.4932305783574085,0.005709884222596884,0.01144723067445956,1.0216765403747559,13.26455020904541,-0.48048660159111023,-0.9926495552062988,-0.582353183929933,0.10186658233882273,0,0,0,0,0
933,18.660000,31,0.5,0.0,0.0,0.05913861095905304,-0.01080844271928072,-0.16357563436031342,0.4409938625209303,0.16357563436031342,0.06011819807830405,1.49370539188385,12.971016883850098,-0.2564355731010437,-0.8858729600906372,-0.5283424459039209,0.2719068728028772,1,0,0,0,0
934,18.680000,0,0.5,0.0,0.0,0.09512849152088165,-0.0881837010383606,0.07058641314506531,0.41436373333941734,0.07058641314506531,0.12971428228171875,0.5937463045120239,-10.51962947845459,-0.28360530734062195,-0.904463529586792,-0.5454550350413603,0.26184972770073833,1,0,0,0,0
934,18.680000,1,0.5,0.0,0.0,-0.0009929132647812366,0.004951427225023508,0.05773461237549782,0.5010173807095891,0.05773461237549782,0.005050000823374441,-1.5572705268859863,-10.700203895568848,-0.40591803193092346,-0.9928978681564331,-0.4989305588013348,0.09301252687041134,0,0,0,0,0
934,18.680000,2,0.5,0.0,0.0,-0.0006390959024429321,-0.009244650602340698,0.00525529682636261,0.5007244430929798,0.00525529682636261,0.009266715077732647,-0.702212929725647,-14.144988059997559,-0.15484854578971863,-0.9678636789321899,-0.33475961532184784,0.1799110695321292,0,0,0,0,0
934,18.680000,3,0.5,0.0,0.0,0.009333840571343899,0.006364917382597923,0.07385782897472382,0.49070744052006654,0.07385782897472382,0.011297466667291504,-1.3946974277496338,-13.50439167022705,-0.3902812600135803,-0.984056293964386,-0.49572217400698737,0.10544091399340705,0,0,0,0,0
934,18.680000,4,0.5,0.0,0.0,-0.004307805560529232,-0.007937822490930557,0.14004682004451752,0.5043702724935066,0.14004682004451752,0.009031401588062041,1.5539230108261108,-12.9911527633667,-0.360119491815567,-0.9585570096969604,-0.5229948727204838,0.16287538090491682,0,0,0,0,0
934,18.680000,5,0.5,0.0,0.0,0.00023306533694267273,0.02061999961733818,-0.033370666205883026,0.5001921364503121,0.033370666205883026,0.020621316729789854,-1.4859334230422974,-10.596046447753906,-0.40137428045272827,-0.9860880374908447,-0.49893040580545517,0.0975561253527269,0,0,0,0,0
934,18.680000,6,0.5,0.0,0.0,0.00608386006206274,-0.020813770592212677,0.03351360559463501,0.49435449460630704,0.03351360559463501,0.021684704275595258,1.213800311088562,-13.351229667663574,-0.2800654172897339,-0.9478630423545837,-0.5470589826451265,0.26699356535539265,1,0,0,0,0
934,18.680000,7,0.5,0.0,0.0,0.013272330164909363,-0.015862880274653435,-0.04176262021064758,0.48698609379909913,0.04176262021064758,0.020682981376347852,-1.4475219249725342,-12.4827880859375,-0.2986893653869629,-0.9392049312591553,-0.5470591458407316,0.24836978045376867,1,0,0,0,0
934,18.680000,8,0.5,0.0,0.0,0.0035825674422085285,-0.023749511688947678,0.14309319853782654,0.4969852177406617,0.14309319853782654,0.024018203407862024,1.1029818058013916,-1.8408360481262207,-0.1673428863286972,-0.9378384947776794,-0.32887706654594545,0.16153418021724825,0,0,0,0,0
934,18.680000,9,0.5,0.0,0.0,0.07419274002313614,0.03928931802511215,0.01700904220342636,0.4276160347319578,0.01700904220342636,0.08395363710417238,1.428244948387146,-5.4295125007629395,-0.393169105052948,-0.9828179478645325,-0.5032086397874802,0.11003953473453221,0,0,0,0,0
934,18.680000,10,0.5,0.0,0.0,-0.008317463099956512,0.0014572684885933995,0.09470818191766739,0.5083195519786973,0.09470818191766739,0.0084441591568957,1.3192431926727295,-3.184467077255249,-0.3023046851158142,-0.9608945846557617,-0.5850266033315403,0.2827219182157261,1,0,0,0,0
934,18.680000,11,0.5,0.0,0.0,0.00779467448592186,-0.009771887212991714,-0.19025790691375732,0.49230231793494844,0.19025790691375732,0.012499869201112153,-1.4735857248306274,-5.082554340362549,-0.2596960961818695,-0.8966279029846191,-0.5299464343065884,0.2702503381247189,1,0,0,0,0
934,18.680000,12,0.5,0.0,0.0,-0.0005251308903098106,0.01326516829431057,-0.02937573380768299,0.5007008801097099,0.02937573380768299,0.013275558456364085,0.9412742257118225,-5.169912815093994,-0.46918773651123047,-0.9958969950675964,-0.5909094478994767,0.12172171138824628,0,0,0,0,0
934,18.680000,13,0.5,0.0,0.0,0.04830695688724518,0.020918533205986023,0.025176890194416046,0.452177166858247,0.025176890194416046,0.05264168609757959,-0.28560853004455566,-5.811766624450684,-0.09283001720905304,-0.8959671854972839,-0.4454544597768529,0.35262444256779985,1,0,0,0,0
934,18.680000,14,0.5,0.0,0.0,0.018472306430339813,-0.023397140204906464,0.05929642915725708,0.4820957849269008,0.05929642915725708,0.029810271294042665,1.2773152589797974,-5.295599460601807,-0.28299495577812195,-0.9375783801078796,-0.5513371146298984,0.2683421588517765,1,0,0,0,0
934,18.680000,15,0.5,0.0,0.0,-0.035578273236751556,0.009097394533455372,0.021095525473356247,0.5356555323625043,0.021095525473356247,0.03672296439295575,0.2668505609035492,-2.594064712524414,-0.27079084515571594,-0.9109141230583191,-0.5588238660027,0.288033020846984,1,0,0,0,0
934,18.680000,16,0.5,0.0,0.0,-0.01655343919992447,0.012441122904419899,0.008564982563257217,0.5167032388986864,0.008564982563257217,0.020707435584071666,-2.1506001949310303,3.7703697681427,-0.1545088291168213,-0.9701299667358398,-0.33368961313829065,0.17918078402146936,0,0,0,0,0
934,18.680000,17,0.5,0.0,0.0,0.010363811627030373,0.047443535178899765,0.14719781279563904,0.49192935061315635,0.14719781279563904,0.04856230659381893,2.1852993965148926,4.749511241912842,-0.012345410883426666,-0.908427357673645,-0.321390182576715,0.3090447716932883,1,0,0,0,0
934,18.680000,18,0.5,0.0,0.0,0.09866910427808762,-0.02385341376066208,-0.08631108701229095,0.4020391438765507,0.08631108701229095,0.10151146480608715,-1.4375351667404175,3.890186071395874,-0.3013368546962738,-0.9494550228118896,-0.5572196532060756,0.2558827985098018,1,0,0,0,0
934,18.680000,19,0.5,0.0,0.0,-0.0027900799177587032,-0.0004348127986304462,0.06053481623530388,0.5027902679307507,0.06053481623530388,0.002823757800756512,1.36802339553833,5.5373382568359375,-0.4077654182910919,-0.9931126832962036,-0.4935828326220181,0.08581741433092616,0,0,0,0,0
934,18.680000,20,0.5,0.0,0.0,-0.007029561325907707,-0.01607583463191986,-0.07977398484945297,0.5072843468090211,0.07977398484945297,0.017545574699836176,0.35174280405044556,2.5454611778259277,-0.40109047293663025,-0.9847939610481262,-0.5470590744426543,0.1459686015060241,0,0,0,0,0
934,18.680000,21,0.5,0.0,0.0,0.05785295367240906,0.07846067100763321,-0.007991999387741089,0.44905465978116843,0.007991999387741089,0.09748354293720538,-1.1478909254074097,2.9262521266937256,-0.47286731004714966,-0.9827006459236145,-0.588770453305168,0.11590314325801832,0,0,0,0,0
934,18.680000,22,0.5,0.0,0.0,0.0076639349572360516,-0.005737706087529659,0.008416600525379181,0.492369497646777,0.008416600525379181,0.009573775126647777,1.1074562072753906,5.191975116729736,-0.47537893056869507,-0.9966922998428345,-0.5828882717193766,0.10750934115068156,0,0,0,0,0
934,18.680000,23,0.5,0.0,0.0,-0.030418558046221733,0.008623447269201279,0.17876751720905304,0.5304886526238217,0.17876751720905304,0.03161728192644105,-1.373721718788147,2.7154541015625,-0.25089508295059204,-0.8868514895439148,-0.5379678348806453,0.2870727519300532,1,0,0,0,0
934,18.680000,24,0.5,0.0,0.0,0.15679645538330078,-0.03549111261963844,0.17546860873699188,0.34503375503339745,0.17546860873699188,0.16076301656708017,-1.160857081413269,10.915645599365234,-0.4617224931716919,-0.9984560012817383,-0.5850271337172565,0.12330464054556456,0,0,0,0,0
934,18.680000,25,0.5,0.0,0.0,-0.0721343532204628,-0.009425603784620762,-0.001652037724852562,0.572211988813326,0.001652037724852562,0.07274755611867074,1.444084882736206,12.626099586486816,-0.30317193269729614,-0.9416806101799011,-0.5481285768396714,0.24495664414237528,1,0,0,0,0
934,18.680000,26,0.5,0.0,0.0,0.01531699113547802,0.01469598338007927,-0.07641303539276123,0.48490575477042325,0.07641303539276123,0.021226920288913282,-1.4034382104873657,13.43461799621582,-0.41085007786750793,-0.9767045974731445,-0.5053476955801408,0.09449761771263288,0,0,0,0,0
934,18.680000,27,0.5,0.0,0.0,-0.0077440752647817135,0.0004733772948384285,0.010814073495566845,0.5077442959330529,0.010814073495566845,0.007758530000578236,-0.47320643067359924,10.117904663085938,-0.29844313859939575,-0.988547146320343,-0.42245987264867774,0.12401673404928198,0,0,0,0,0
934,18.680000,28,0.5,0.0,0.0,-0.050179287791252136,-0.01900344528257847,-0.01972462795674801,0.5505073838261367,0.01972462795674801,0.05365716965928467,1.4268195629119873,12.564847946166992,-0.22595040500164032,-0.8432315587997437,-0.5470595130308427,0.32110910802920234,1,0,0,0,0
934,18.680000,29,0.5,0.0,0.0,-0.0018917396664619446,-0.033850230276584625,0.13075247406959534,0.5030319636317412,0.13075247406959534,0.033903049549317416,1.2809723615646362,10.975241661071777,-0.47730135917663574,-0.9912021160125732,-0.5791446665391565,0.10184330736252079,0,0,0,0,0
934,18.680000,30,0.5,0.0,0.0,0.004310609772801399,-0.03753262758255005,0.06616036593914032,0.4971083078334764,0.06616036593914032,0.037779352692492864,1.0220279693603516,13.264101028442383,-0.48029911518096924,-0.9923750162124634,-0.5823533981241644,0.10205428294319518,0,0,0,0,0
934,18.680000,31,0.5,0.0,0.0,0.04495196044445038,-0.01482525747269392,0.05186900496482849,0.45528947556744676,0.05186900496482849,0.04733357166885992,1.4945473670959473,12.970834732055664,-0.25583747029304504,-0.8849098086357117,-0.5272729435069038,0.27143547321385875,1,0,0,0,0
935,18.700000,0,0.5,0.0,0.0,0.104434072971344,-0.07575559616088867,-0.29071399569511414,0.4027546560571729,0.29071399569511414,0.12901699867488645,0.5960350036621094,-10.5195951461792,-0.2820148766040802,-0.9035780429840088,-0.5454550350413603,0.2634401584372801,1,0,0,0,0
935,18.700000,1,0.5,0.0,0.0,-0.002255474217236042,-0.0019885324873030186,0.010439330711960793,0.5022594107058957,0.010439330711960793,0.003006896306438928,-1.5572209358215332,-10.700271606445312,-0.40617087483406067,-0.9929115772247314,-0.4989305588013348,0.09275968396727413,0,0,0,0,0
935,18.700000,2,0.5,0.0,0.0,-0.0041314708068966866,-0.0025921915657818317,-0.10631931573152542,0.5041381351524983,0.10631931573152542,0.004877346424230088,-0.702288806438446,-14.144937515258789,-0.15497632324695587,-0.9669883251190186,-0.33475961532184784,0.17978329207489196,0,0,0,0,0
935,18.700000,3,0.5,0.0,0.0,0.005352112464606762,0.030605759471654892,-0.08145733177661896,0.49559383082930303,0.08145733177661896,0.031070204709183882,-1.3945879936218262,-13.504773139953613,-0.3900531828403473,-0.9843578934669495,-0.49572217400698737,0.10566899116664008,0,0,0,0,0
935,18.700000,4,0.5,0.0,0.0,0.0009361270349472761,-0.02890358865261078,0.008795971050858498,0.4999001567672065,0.008795971050858498,0.02891874428160548,1.5536630153656006,-12.991466522216797,-0.3603523075580597,-0.9582111239433289,-0.5229948727204838,0.16264256516242415,0,0,0,0,0
935,18.700000,5,0.5,0.0,0.0,-0.007870614528656006,0.00014101434499025345,0.05570869520306587,0.5078706341055369,0.05570869520306587,0.007871877673349861,-1.4860594272613525,-10.596235275268555,-0.40171825885772705,-0.9865238070487976,-0.49893040580545517,0.09721214694772812,0,0,0,0,0
935,18.700000,6,0.5,0.0,0.0,-0.00916433334350586,-0.024478670209646225,-0.17126980423927307,0.5097524140642881,0.17126980423927307,0.026137909267259975,1.213283658027649,-13.350975036621094,-0.2789493799209595,-0.9485512971878052,-0.5470589826451265,0.26810960272416706,1,0,0,0,0
935,18.700000,7,0.5,0.0,0.0,0.015014087781310081,-0.021614791825413704,0.13545185327529907,0.4854673359519163,0.13545185327529907,0.026317713760143677,-1.447837471961975,-12.48236083984375,-0.2987416684627533,-0.9416420459747314,-0.5470591458407316,0.24831747737797827,1,0,0,0,0
935,18.700000,8,0.5,0.0,0.0,-0.0012556631118059158,-0.03869607299566269,-0.04270428419113159,0.5027470794215934,0.04270428419113159,0.03871644037274095,1.1035362482070923,-1.8412623405456543,-0.1674586981534958,-0.9365177750587463,-0.32887706654594545,0.16141836839244966,0,0,0,0,0
935,18.700000,9,0.5,0.0,0.0,0.10297498852014542,0.04735349863767624,-0.07437565177679062,0.39983898455979383,0.07437565177679062,0.11334108740413816,1.4293203353881836,-5.431188106536865,-0.3906899690628052,-0.9829372763633728,-0.5032086397874802,0.11251867072467503,0,0,0,0,0
935,18.700000,10,0.5,0.0,0.0,-0.00011264905333518982,0.016827192157506943,-0.09750019013881683,0.500395659592537,0.09750019013881683,0.01682756921586955,1.3188751935958862,-3.1845386028289795,-0.3016347289085388,-0.9602347612380981,-0.5850266033315403,0.2833918744230015,1,0,0,0,0
935,18.700000,11,0.5,0.0,0.0,0.014126650989055634,-0.006805185694247484,-0.07352203130722046,0.4859210036944731,0.07352203130722046,0.015680332282824148,-1.474152684211731,-5.082606792449951,-0.2603091597557068,-0.8971620202064514,-0.5299464343065884,0.2696372745508816,1,0,0,0,0
935,18.700000,12,0.5,0.0,0.0,-0.01254664920270443,-0.00025552138686180115,0.10650315135717392,0.5125467128956144,0.10650315135717392,0.012549250869867391,0.9414068460464478,-5.169710159301758,-0.4697195291519165,-0.996192455291748,-0.5909094478994767,0.12118991874756024,0,0,0,0,0
935,18.700000,13,0.5,0.0,0.0,0.07289684563875198,0.004774928092956543,-0.010890357196331024,0.4271298448992074,0.010890357196331024,0.07305306319637075,-0.28583425283432007,-5.812869071960449,-0.0921873077750206,-0.8951970338821411,-0.4454544597768529,0.3532671520018323,1,0,0,0,0
935,18.700000,14,0.5,0.0,0.0,0.02526991255581379,-0.03086724504828453,0.060486260801553726,0.47573253277617616,0.060486260801553726,0.03989179486372255,1.2770261764526367,-5.2960615158081055,-0.2820284068584442,-0.9367122650146484,-0.5513371146298984,0.2693087077714542,1,0,0,0,0
935,18.700000,15,0.5,0.0,0.0,-0.025025932118296623,-0.0011538900434970856,-0.09656423330307007,0.5250272001134024,0.09656423330307007,0.025052519646176753,0.2666798233985901,-2.5942609310150146,-0.27178266644477844,-0.9095677733421326,-0.5588238660027,0.2870411995579215,1,0,0,0,0
935,18.700000,16,0.5,0.0,0.0,-0.02691645734012127,-0.016122573986649513,-0.03920075669884682,0.5271630586524617,0.03920075669884682,0.031375676370359824,-2.15043306350708,3.7701449394226074,-0.15606273710727692,-0.9688886404037476,-0.3336896641369172,0.17762692702964028,0,0,0,0,0
935,18.700000,17,0.5,0.0,0.0,0.027294151484966278,0.049669429659843445,-0.040628306567668915,0.47530818577324346,0.040628306567668915,0.05667471171535346,2.1857218742370605,4.750317096710205,-0.011520437896251678,-0.9081876873970032,-0.321390182576715,0.3098697446804633,1,0,0,0,0
