step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
849,16.980000,0,0.0,0.0,0.0,0.03202144056558609,0.02344098687171936,0.001185581088066101,0.039684411566955125,0.001185581088066101,0.039684411566955125,7.156123638153076,-5.1864824295043945,0.37655895948410034,0,0,0,0
849,16.980000,1,0.0,0.0,0.0,-0.006711365655064583,0.008909671567380428,0.026741351932287216,0.011154580960061552,0.026741351932287216,0.011154580960061552,7.8538360595703125,-1.9897325038909912,0.38208308815956116,0,0,0,0
849,16.980000,2,0.0,0.0,0.0,0.02613159455358982,-0.00473669171333313,-0.09228553622961044,0.02655741859255835,0.09228553622961044,0.02655741859255835,7.702345848083496,-0.5999963283538818,0.12088987231254578,0,0,0,0
849,16.980000,3,0.0,0.0,0.0,-0.07399507611989975,0.1509593278169632,0.031848981976509094,0.16811897556474437,0.031848981976509094,0.16811897556474437,8.233927726745605,2.4724812507629395,0.21112796664237976,0,0,0,0
849,16.980000,4,0.0,0.0,0.0,-0.005550743546336889,-0.006256429478526115,-0.12254957109689713,0.008363830685575311,0.12254957109689713,0.008363830685575311,7.359443187713623,5.002590179443359,0.35094133019447327,0,0,0,0
849,16.980000,5,0.0,0.0,0.0,-0.01658153161406517,-0.005341777577996254,0.13386379182338715,0.017420728410747533,0.13386379182338715,0.017420728410747533,5.004917144775391,-5.070105075836182,0.3840310275554657,0,0,0,0
849,16.980000,6,0.0,0.0,0.0,-4.793070547748357e-05,0.0006940223393030465,-0.014678575098514557,0.0006956754703015209,0.014678575098514557,0.0006956754703015209,5.174881935119629,-2.766160488128662,0.11574383080005646,0,0,0,0
849,16.980000,7,0.0,0.0,0.0,-0.005009696818888187,0.0054478831589221954,0.0775761604309082,0.007401114316807064,0.0775761604309082,0.007401114316807064,5.204440116882324,0.3852611780166626,0.36415398120880127,0,0,0,0
849,16.980000,8,0.0,0.0,0.0,0.029678160324692726,0.0002750372514128685,-0.025495558977127075,0.029679434727565655,0.025495558977127075,0.029679434727565655,5.281616687774658,2.5679850578308105,0.3816348612308502,0,0,0,0
849,16.980000,9,0.0,0.0,0.0,-0.004216388799250126,-0.024640416726469994,0.017077390104532242,0.024998561377818206,0.017077390104532242,0.024998561377818206,5.3520894050598145,5.066548824310303,0.12224022299051285,0,0,0,0
849,16.980000,10,0.0,0.0,0.0,0.003051943611353636,-0.006262409500777721,0.01643363945186138,0.00696650074013585,0.01643363945186138,0.00696650074013585,2.3523244857788086,-4.666186332702637,0.10993631184101105,0,0,0,0
849,16.980000,11,0.0,0.0,0.0,0.058842044323682785,-0.009811586700379848,0.22738699615001678,0.05965445007515634,0.22738699615001678,0.05965445007515634,3.129995584487915,-1.9050344228744507,0.16704058647155762,0,0,0,0
849,16.980000,12,0.0,0.0,0.0,-0.010543430224061012,-0.009450173936784267,0.09701687842607498,0.014158732581877515,0.09701687842607498,0.014158732581877515,3.0915589332580566,-0.17182385921478271,0.11088602244853973,0,0,0,0
849,16.980000,13,0.0,0.0,0.0,-0.031221017241477966,-0.009568128734827042,-0.10309026390314102,0.032654264730336335,0.10309026390314102,0.032654264730336335,2.3063137531280518,2.0356040000915527,0.3833233416080475,0,0,0,0
849,16.980000,14,0.0,0.0,0.0,0.004524292424321175,-0.021657543256878853,-0.19255059957504272,0.022125062753907583,0.19255059957504272,0.022125062753907583,2.94036602973938,5.480364799499512,0.3808486759662628,0,0,0,0
849,16.980000,15,0.0,0.0,0.0,0.03459228575229645,0.016748685389757156,0.08220973610877991,0.03843364015876712,0.08220973610877991,0.03843364015876712,0.4374410808086395,-5.225574970245361,0.3812127411365509,0,0,0,0
849,16.980000,16,0.0,0.0,0.0,0.011627675965428352,0.009325416758656502,0.0505823940038681,0.014905242234852532,0.0505823940038681,0.014905242234852532,0.40377914905548096,-2.402094602584839,0.382801353931427,0,0,0,0
849,16.980000,17,0.0,0.0,0.0,0.03468170762062073,-0.014443046413362026,0.16695471107959747,0.03756890247506242,0.16695471107959747,0.03756890247506242,0.14442472159862518,-0.21284112334251404,0.38027632236480713,0,0,0,0
849,16.980000,18,0.0,0.0,0.0,-0.004065508022904396,0.018523497506976128,0.042923491448163986,0.01896439599289286,0.042923491448163986,0.01896439599289286,0.04415704682469368,1.9840340614318848,0.34673070907592773,0,0,0,0
849,16.980000,19,0.0,0.0,0.0,0.0006654164753854275,-0.0043493835255503654,-0.005910754203796387,0.004399990470221872,0.005910754203796387,0.004399990470221872,0.4929608702659607,5.2744975090026855,0.11731846630573273,0,0,0,0
849,16.980000,20,0.0,0.0,0.0,0.0005026645376347005,0.0035634557716548443,-0.034788504242897034,0.0035987343155525846,0.034788504242897034,0.0035987343155525846,-2.584412097930908,-5.012298583984375,0.11261330544948578,0,0,0,0
849,16.980000,21,0.0,0.0,0.0,0.03307008743286133,0.0041133323684334755,0.08412212878465652,0.03332491839435313,0.08412212878465652,0.03332491839435313,-2.4924654960632324,-2.17822527885437,0.37770164012908936,0,0,0,0
849,16.980000,22,0.0,0.0,0.0,-0.00200321851298213,-0.012765131890773773,0.019152741879224777,0.012921357382241386,0.019152741879224777,0.012921357382241386,-2.3209497928619385,-0.38753196597099304,0.10704053938388824,0,0,0,0
849,16.980000,23,0.0,0.0,0.0,0.00798538513481617,0.011737588793039322,-0.07100033015012741,0.014196385681779194,0.07100033015012741,0.014196385681779194,-1.5443845987319946,3.270810604095459,0.1142866462469101,0,0,0,0
849,16.980000,24,0.0,0.0,0.0,-0.018405526876449585,-0.003245258703827858,-0.05810604244470596,0.018689438826633573,0.05810604244470596,0.018689438826633573,-2.1774730682373047,4.458201885223389,0.37108883261680603,0,0,0,0
849,16.980000,25,0.0,0.0,0.0,-0.007857490330934525,-0.029249150305986404,0.06942377239465714,0.03028618410963841,0.06942377239465714,0.03028618410963841,-4.5095343589782715,-4.965543270111084,0.36794936656951904,0,0,0,0
849,16.980000,26,0.0,0.0,0.0,-0.0012180861085653305,-0.02873123064637184,-0.18735182285308838,0.028757039976723898,0.18735182285308838,0.028757039976723898,-4.9380879402160645,-2.702234983444214,0.36769965291023254,0,0,0,0
849,16.980000,27,0.0,0.0,0.0,0.005336202681064606,0.009265318512916565,-0.08248014003038406,0.010692108594622274,0.08248014003038406,0.010692108594622274,-5.157557010650635,-0.7382252216339111,0.10688380151987076,0,0,0,0
849,16.980000,28,0.0,0.0,0.0,0.005267894361168146,0.011379831470549107,-0.06700875610113144,0.012539987053363611,0.06700875610113144,0.012539987053363611,-5.299561500549316,3.1426644325256348,0.1169767677783966,0,0,0,0
849,16.980000,29,0.0,0.0,0.0,-0.04014928638935089,0.021670345216989517,0.05096541345119476,0.045624215712685046,0.05096541345119476,0.045624215712685046,-5.643374919891357,5.381752967834473,0.2449183613061905,0,0,0,0
849,16.980000,30,0.0,0.0,0.0,0.03205948323011398,0.032521579414606094,0.06422273814678192,0.04566687631755089,0.06422273814678192,0.04566687631755089,-7.5784454345703125,-5.006588935852051,0.38197997212409973,0,0,0,0
849,16.980000,31,0.0,0.0,0.0,0.013867847621440887,0.02534933015704155,-0.2922132611274719,0.028894735455826548,0.2922132611274719,0.028894735455826548,-7.154582977294922,-1.9804563522338867,0.1643936187028885,0,0,0,0
850,17.000000,0,0.0,0.0,0.0,0.028033629059791565,0.02019287459552288,0.07076804339885712,0.034549045467168894,0.07076804339885712,0.034549045467168894,7.155395030975342,-5.186482906341553,0.3765610158443451,0,0,0,0
850,17.000000,1,0.0,0.0,0.0,0.01230605784803629,-0.013060096651315689,0.049749329686164856,0.017944502899242508,0.049749329686164856,0.017944502899242508,7.853730201721191,-1.9895985126495361,0.38137176632881165,0,0,0,0
850,17.000000,2,0.0,0.0,0.0,0.02265162393450737,-0.003484197426587343,0.11915862560272217,0.022918021262268367,0.11915862560272217,0.022918021262268367,7.7018656730651855,-0.5998501777648926,0.12114089727401733,0,0,0,0
850,17.000000,3,0.0,0.0,0.0,-0.07656814903020859,0.13500282168388367,0.15584102272987366,0.155204520902333,0.15584102272987366,0.155204520902333,8.23231315612793,2.4740817546844482,0.21392881870269775,0,0,0,0
850,17.000000,4,0.0,0.0,0.0,-0.0011602584272623062,-0.013267642818391323,-0.07211160659790039,0.013318278626550958,0.07211160659790039,0.013318278626550958,7.359278202056885,5.002578258514404,0.3508191704750061,0,0,0,0
850,17.000000,5,0.0,0.0,0.0,-0.004573549143970013,0.008902699686586857,0.12847724556922913,0.01000876683122664,0.12847724556922913,0.01000876683122664,5.005012035369873,-5.069944381713867,0.3840504586696625,0,0,0,0
850,17.000000,6,0.0,0.0,0.0,-0.009385928511619568,-0.013075469061732292,0.0722627192735672,0.016095451071950467,0.0722627192735672,0.016095451071950467,5.174909591674805,-2.7663745880126953,0.11570794880390167,0,0,0,0
850,17.000000,7,0.0,0.0,0.0,-0.0013453890569508076,-0.012801796197891235,-0.01479935273528099,0.012872298070154586,0.01479935273528099,0.012872298070154586,5.204348564147949,0.38526126742362976,0.36372271180152893,0,0,0,0
850,17.000000,8,0.0,0.0,0.0,0.002298863837495446,0.009733383543789387,-0.05389438197016716,0.01000117643849234,0.05389438197016716,0.01000117643849234,5.281455993652344,2.567798376083374,0.38186877965927124,0,0,0,0
850,17.000000,9,0.0,0.0,0.0,-0.0031226847786456347,-0.012558153830468655,-0.06583817303180695,0.012940571388331339,0.06583817303180695,0.012940571388331339,5.352319717407227,5.0663371086120605,0.12192538380622864,0,0,0,0
850,17.000000,10,0.0,0.0,0.0,0.002644183347001672,0.001207932480610907,-0.0074921464547514915,0.0029070270811046434,0.0074921464547514915,0.0029070270811046434,2.352346897125244,-4.666250705718994,0.11000113934278488,0,0,0,0
850,17.000000,11,0.0,0.0,0.0,0.06117261201143265,0.027633480727672577,0.1322813630104065,0.0671244941688794,0.1322813630104065,0.0671244941688794,3.130464792251587,-1.9038466215133667,0.16764096915721893,0,0,0,0
850,17.000000,12,0.0,0.0,0.0,-0.0028767732437700033,0.010916655883193016,-0.041986364871263504,0.011289340103306468,0.041986364871263504,0.011289340103306468,3.0915541648864746,-0.17163226008415222,0.11068043857812881,0,0,0,0
850,17.000000,13,0.0,0.0,0.0,-0.036642543971538544,0.006538454443216324,-0.1065361499786377,0.03722133011073289,0.1065361499786377,0.03722133011073289,2.3066999912261963,2.0362143516540527,0.3833370506763458,0,0,0,0
850,17.000000,14,0.0,0.0,0.0,0.003218080848455429,-0.04684777185320854,-0.049588099122047424,0.04695817044942737,0.049588099122047424,0.04695817044942737,2.9406282901763916,5.481020450592041,0.38051432371139526,0,0,0,0
850,17.000000,15,0.0,0.0,0.0,0.028067804872989655,0.019120607525110245,-0.1653342992067337,0.033961732913936005,0.1653342992067337,0.033961732913936005,0.43674415349960327,-5.225915431976318,0.3808286190032959,0,0,0,0
850,17.000000,16,0.0,0.0,0.0,0.006721423007547855,0.011620826087892056,0.051698219031095505,0.013424646222952254,0.051698219031095505,0.013424646222952254,0.40353789925575256,-2.4021782875061035,0.382903516292572,0,0,0,0
850,17.000000,17,0.0,0.0,0.0,0.02906905487179756,-0.012755410745739937,0.05516662448644638,0.031744455491189566,0.05516662448644638,0.031744455491189566,0.14474065601825714,-0.21350958943367004,0.37992575764656067,0,0,0,0
850,17.000000,18,0.0,0.0,0.0,-0.015037919394671917,0.014776324853301048,0.027200963348150253,0.021082665768135965,0.027200963348150253,0.021082665768135965,0.04453650489449501,1.9842091798782349,0.34638217091560364,0,0,0,0
850,17.000000,19,0.0,0.0,0.0,0.007570241112262011,0.0011407319689169526,-0.03600591421127319,0.007655705057190429,0.03600591421127319,0.007655705057190429,0.4930608868598938,5.274473190307617,0.11748841404914856,0,0,0,0
850,17.000000,20,0.0,0.0,0.0,-0.005684330593794584,-0.004603147506713867,0.0235203318297863,0.007314409153726307,0.0235203318297863,0.007314409153726307,-2.5844902992248535,-5.012292861938477,0.11246856302022934,0,0,0,0
850,17.000000,21,0.0,0.0,0.0,0.026427283883094788,0.015135610476136208,0.12151986360549927,0.030454688274927484,0.12151986360549927,0.030454688274927484,-2.493116617202759,-2.1781816482543945,0.3774908483028412,0,0,0,0
850,17.000000,22,0.0,0.0,0.0,-0.006184516474604607,-0.010888863354921341,0.0782402977347374,0.012522603131410204,0.0782402977347374,0.012522603131410204,-2.3211512565612793,-0.38748621940612793,0.10679543763399124,0,0,0,0
850,17.000000,23,0.0,0.0,0.0,0.00509362667798996,-0.0017293889541178942,-0.02297041192650795,0.005379202439893484,0.02297041192650795,0.005379202439893484,-1.544194221496582,3.2707462310791016,0.11465030163526535,0,0,0,0
850,17.000000,24,0.0,0.0,0.0,-0.004628803580999374,-0.013453567400574684,-0.10239943116903305,0.014227589338790972,0.10239943116903305,0.014227589338790972,-2.177574872970581,4.45832633972168,0.37041419744491577,0,0,0,0
850,17.000000,25,0.0,0.0,0.0,0.0004973523318767548,-0.051195040345191956,-0.20839595794677734,0.05119745614078746,0.20839595794677734,0.05119745614078746,-4.509227275848389,-4.96477746963501,0.3679099977016449,0,0,0,0
850,17.000000,26,0.0,0.0,0.0,0.013695579022169113,-0.045822545886039734,-0.004298731684684753,0.04782545970746853,0.004298731684684753,0.04782545970746853,-4.938588619232178,-2.701651096343994,0.3673463761806488,0,0,0,0
850,17.000000,27,0.0,0.0,0.0,0.01110982708632946,-0.005866924300789833,-0.008201004937291145,0.012563799530370501,0.008201004937291145,0.012563799530370501,-5.157636642456055,-0.7384517788887024,0.10722971707582474,0,0,0,0
850,17.000000,28,0.0,0.0,0.0,0.014104223810136318,0.0069730281829833984,-0.05944725498557091,0.01573379329110107,0.05944725498557091,0.01573379329110107,-5.299510478973389,3.142937660217285,0.11749765276908875,0,0,0,0
850,17.000000,29,0.0,0.0,0.0,-0.03172960504889488,0.049962129443883896,-0.013168331235647202,0.059185996782400024,0.013168331235647202,0.059185996782400024,-5.643564224243164,5.380693435668945,0.24502676725387573,0,0,0,0
850,17.000000,30,0.0,0.0,0.0,0.037664130330085754,0.039812326431274414,0.05977573245763779,0.054805182687333844,0.05977573245763779,0.054805182687333844,-7.577504634857178,-5.006246566772461,0.38202232122421265,0,0,0,0
850,17.000000,31,0.0,0.0,0.0,0.03345084190368652,0.04367433488368988,0.11637081950902939,0.05501278352890463,0.11637081950902939,0.05501278352890463,-7.155491352081299,-1.9799895286560059,0.16344286501407623,0,0,0,0
851,17.020000,0,0.0,0.0,0.0,0.018300838768482208,0.03133692592382431,-0.12211085855960846,0.03628944234877733,0.12211085855960846,0.03628944234877733,7.154738426208496,-5.186680793762207,0.3768162429332733,0,0,0,0
851,17.020000,1,0.0,0.0,0.0,0.02964131534099579,-0.01610838994383812,0.16097038984298706,0.03373555693518483,0.16097038984298706,0.03373555693518483,7.853474140167236,-1.9890763759613037,0.381583571434021,0,0,0,0
851,17.020000,2,0.0,0.0,0.0,0.014644642360508442,-0.030025314539670944,0.08701007068157196,0.03340636261363056,0.08701007068157196,0.03340636261363056,7.701571941375732,-0.5993843078613281,0.12107300013303757,0,0,0,0
851,17.020000,3,0.0,0.0,0.0,-0.08650591969490051,0.10443740338087082,0.0034007735084742308,0.13561137624550273,0.0034007735084742308,0.13561137624550273,8.230852127075195,2.4751667976379395,0.21694861352443695,0,0,0,0
851,17.020000,4,0.0,0.0,0.0,0.0011306274682283401,-0.020512348040938377,0.020159967243671417,0.02054348414034243,0.020159967243671417,0.02054348414034243,7.359012603759766,5.002415180206299,0.35014215111732483,0,0,0,0
851,17.020000,5,0.0,0.0,0.0,-0.007137885317206383,0.015213863924145699,-0.08110328018665314,0.01680509036881422,0.08110328018665314,0.01680509036881422,5.005280017852783,-5.0700249671936035,0.3835604786872864,0,0,0,0
851,17.020000,6,0.0,0.0,0.0,0.011246340349316597,0.007021550089120865,-0.06449902057647705,0.01325829313700296,0.06449902057647705,0.01325829313700296,5.175085544586182,-2.766465187072754,0.1160271018743515,0,0,0,0
851,17.020000,7,0.0,0.0,0.0,0.016469113528728485,-0.0339752659201622,-0.10313264280557632,0.03775646162934078,0.10313264280557632,0.03775646162934078,5.203849792480469,0.38494324684143066,0.3633320927619934,0,0,0,0
851,17.020000,8,0.0,0.0,0.0,-0.0029890071600675583,0.01995408535003662,0.0870765894651413,0.02017671147534903,0.0870765894651413,0.02017671147534903,5.281592845916748,2.5674889087677,0.38174229860305786,0,0,0,0
851,17.020000,9,0.0,0.0,0.0,-0.005023128353059292,-0.011764474213123322,-0.015918686985969543,0.012791976859053167,0.015918686985969543,0.012791976859053167,5.352382183074951,5.066170692443848,0.12158850580453873,0,0,0,0
851,17.020000,10,0.0,0.0,0.0,0.0007256676908582449,-0.0018572169356048107,-0.00048403270193375647,0.001993952944142078,0.00048403270193375647,0.001993952944142078,2.35233736038208,-4.666245460510254,0.10998763889074326,0,0,0,0
851,17.020000,11,0.0,0.0,0.0,0.056336209177970886,0.06684581190347672,-0.2576946020126343,0.08741928296193627,0.2576946020126343,0.08741928296193627,3.1296005249023438,-1.9024226665496826,0.16605138778686523,0,0,0,0
851,17.020000,12,0.0,0.0,0.0,-0.0006135814473964274,0.00413081981241703,-0.030891146510839462,0.004176141103368774,0.030891146510839462,0.004176141103368774,3.0916380882263184,-0.171471506357193,0.11065886914730072,0,0,0,0
851,17.020000,13,0.0,0.0,0.0,-0.022320857271552086,0.00030199624598026276,0.15619981288909912,0.02232290014916489,0.15619981288909912,0.02232290014916489,2.306978702545166,2.0366854667663574,0.3831719160079956,0,0,0,0
851,17.020000,14,0.0,0.0,0.0,0.001960642635822296,-0.059714630246162415,-0.14222928881645203,0.05974680899413206,0.14222928881645203,0.05974680899413206,2.941089391708374,5.481985569000244,0.3805897831916809,0,0,0,0
851,17.020000,15,0.0,0.0,0.0,0.03464457020163536,0.02518497034907341,-0.18416501581668854,0.042831401750815346,0.18416501581668854,0.042831401750815346,0.4360312223434448,-5.226365089416504,0.3808539807796478,0,0,0,0
851,17.020000,16,0.0,0.0,0.0,-0.001386762480251491,-0.002821352332830429,0.04436875879764557,0.003143746039774996,0.04436875879764557,0.003143746039774996,0.4034661054611206,-2.4021902084350586,0.38261181116104126,0,0,0,0
851,17.020000,17,0.0,0.0,0.0,0.022952789440751076,-0.028776761144399643,-0.07317337393760681,0.036809408105446126,0.07317337393760681,0.036809408105446126,0.14491842687129974,-0.21419072151184082,0.37927597761154175,0,0,0,0
