step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
756,15.120000,8,0.5,0.30000001192092896,0.0,0.0028383107855916023,-0.008986352011561394,0.020931586623191833,0.5853565736529704,0.020931586623191833,0.009423933923330486,4.850488662719727,2.996708631515503,0.11498518288135529,0,0,0,0
756,15.120000,9,0.5,0.30000001192092896,0.0,0.0019624768756330013,0.0015307501889765263,-0.013651033863425255,0.5806249001194068,0.013651033863425255,0.0024888775840619277,5.2030487060546875,4.47870397567749,0.11509020626544952,0,0,0,0
756,15.120000,10,0.5,0.30000001192092896,0.0,-0.002095592673867941,0.001198737183585763,0.016155390068888664,0.5842792020662587,0.016155390068888664,0.00241422440756449,2.2333550453186035,-4.537046432495117,0.11508937180042267,0,0,0,0
756,15.120000,11,0.5,0.30000001192092896,0.0,0.0008284170180559158,-0.0033006849698722363,-0.014981578104197979,0.5840921006066985,0.014981578104197979,0.003403056864959083,3.038761615753174,-2.9037599563598633,0.11497446894645691,0,0,0,0
756,15.120000,12,0.5,0.30000001192092896,0.0,0.007397023495286703,0.003708789125084877,-0.05427055433392525,0.5748444843322058,0.05427055433392525,0.008274724972116678,2.715179920196533,-0.16836285591125488,0.3778665363788605,0,0,0,0
756,15.120000,13,0.5,0.30000001192092896,0.0,0.005170859396457672,0.021631307899951935,-0.03167720511555672,0.5677543604136903,0.03167720511555672,0.022240756919683684,2.7492501735687256,1.7700251340866089,0.11353722214698792,0,0,0,0
756,15.120000,14,0.5,0.30000001192092896,0.0,-0.00022053159773349762,0.016073081642389297,0.07170483469963074,0.5751826509634256,0.07170483469963074,0.01607459447913106,2.5781121253967285,5.1385931968688965,0.10994724184274673,0,0,0,0
756,15.120000,15,0.5,0.30000001192092896,0.0,0.025480937212705612,-0.02386658824980259,0.018850302323698997,0.5745066715493221,0.018850302323698997,0.034912636622338636,0.3208560347557068,-5.42000675201416,0.37814730405807495,0,0,0,0
756,15.120000,16,0.5,0.30000001192092896,0.0,0.00021502375602722168,-0.005124436691403389,0.12543803453445435,0.5855646434170768,0.12543803453445435,0.005128945956028135,-0.42275330424308777,-2.303567409515381,0.10923721641302109,0,0,0,0
756,15.120000,17,0.5,0.30000001192092896,0.0,-0.0006022611632943153,0.005846539977937937,-0.025960467755794525,0.5806280125329117,0.025960467755794525,0.005877478049507216,-0.2428944855928421,-0.25756382942199707,0.1078045666217804,0,0,0,0
756,15.120000,18,0.5,0.30000001192092896,0.0,-0.0007648630999028683,0.0014216849813237786,-0.03194425255060196,0.583021839585378,0.03194425255060196,0.0016143741040151188,0.17263445258140564,2.525627613067627,0.11450820416212082,0,0,0,0
756,15.120000,19,0.5,0.30000001192092896,0.0,-0.0008172544185072184,0.00517843896523118,-0.033742934465408325,0.5811520301980916,0.033742934465408325,0.005242531344798441,-0.1338488906621933,4.870126247406006,0.11472780257463455,0,0,0,0
756,15.120000,20,0.5,0.30000001192092896,0.0,-0.0022234320640563965,0.012054423801600933,0.02642851322889328,0.578913670102534,0.02642851322889328,0.01225776420608902,-2.3747096061706543,-5.079400539398193,0.10451116412878036,0,0,0,0
756,15.120000,21,0.5,0.30000001192092896,0.0,0.002214303007349372,0.000309118302538991,-0.009503701701760292,0.5810380640270034,0.009503701701760292,0.0022357754657659746,-2.206735134124756,-3.184711217880249,0.11500361561775208,0,0,0,0
756,15.120000,22,0.5,0.30000001192092896,0.0,-0.03171635791659355,0.0002199281007051468,-0.11253109574317932,0.6104018216972713,0.11253109574317932,0.03171712042198892,-2.3437323570251465,-0.49315983057022095,0.37836697697639465,0,0,0,0
756,15.120000,23,0.5,0.30000001192092896,0.0,0.0029901766683906317,-0.007566798012703657,-0.0029771756380796432,0.5844793469925766,0.0029771756380796432,0.008136190058820143,-2.954817295074463,2.04042649269104,0.1146564781665802,0,0,0,0
756,15.120000,24,0.5,0.30000001192092896,0.0,-0.003114614635705948,-0.005629115737974644,0.04793839529156685,0.5886709430009072,0.04793839529156685,0.006433332598309177,-3.129192352294922,4.674888610839844,0.11529449373483658,0,0,0,0
756,15.120000,25,0.5,0.30000001192092896,0.0,0.007231257855892181,-0.004700995981693268,0.007897638715803623,0.5793649432362645,0.007897638715803623,0.008624990052069547,-5.143646717071533,-5.092078685760498,0.11539532244205475,0,0,0,0
756,15.120000,26,0.5,0.30000001192092896,0.0,0.0053526051342487335,0.007652159780263901,-0.04500259459018707,0.5745809881111057,0.04500259459018707,0.00933841159008717,-4.983190059661865,-2.2354490756988525,0.1151810735464096,0,0,0,0
756,15.120000,27,0.5,0.30000001192092896,0.0,0.004892846569418907,0.0036129639483988285,0.11452897638082504,0.5770410519053248,0.11452897638082504,0.006082224596667244,-5.152297496795654,-0.3057861030101776,0.1059737578034401,0,0,0,0
756,15.120000,28,0.5,0.30000001192092896,0.0,0.00320582278072834,0.01990671269595623,0.17033225297927856,0.5703128183634866,0.17033225297927856,0.020163196920646827,-5.124995708465576,2.6955344676971436,0.12132048606872559,0,0,0,0
756,15.120000,29,0.5,0.30000001192092896,0.0,-0.0049564652144908905,0.001068593468517065,-0.012294319458305836,0.5868057810723104,0.012294319458305836,0.005070349043548734,-5.074007511138916,5.1705145835876465,0.11509780585765839,0,0,0,0
756,15.120000,30,0.5,0.30000001192092896,0.0,0.0017346020322293043,-0.00046324479626491666,-0.01702500320971012,0.5818475534442705,0.01702500320971012,0.0017953940936408798,-6.864352703094482,-4.78721284866333,0.11518830060958862,0,0,0,0
756,15.120000,31,0.5,0.30000001192092896,0.0,0.0008116583339869976,0.0020139948464930058,-0.01362138893455267,0.581364487070848,0.01362138893455267,0.0021713968989641058,-8.085671424865723,-2.2267143726348877,0.10802343487739563,0,0,0,0
757,15.140000,0,0.5,0.30000001192092896,0.0,0.042559269815683365,0.008456692099571228,-0.05501420795917511,0.542447720028409,0.05501420795917511,0.04339132503751283,7.995518207550049,-5.065047264099121,0.3640066981315613,0,0,0,0
757,15.140000,1,0.5,0.30000001192092896,0.0,0.00221761642023921,0.0012053565587848425,-0.01793978363275528,0.5805734643224151,0.01793978363275528,0.002524025954922058,7.451646327972412,-2.7859134674072266,0.11477169394493103,0,0,0,0
757,15.140000,2,0.5,0.30000001192092896,0.0,0.002032231306657195,0.008152885362505913,-0.08787094801664352,0.5771885687865229,0.08787094801664352,0.008402351088708493,7.638654708862305,-0.2736710011959076,0.11504105478525162,0,0,0,0
757,15.140000,3,0.5,0.30000001192092896,0.0,-0.0010022332426160574,-0.0022735034581273794,0.01296923030167818,0.5851260683081051,0.01296923030167818,0.0024846105221386005,7.825293064117432,2.567331075668335,0.11497259885072708,0,0,0,0
757,15.140000,4,0.5,0.30000001192092896,0.0,-0.03240981325507164,-0.0014445818960666656,-0.06689433753490448,0.6118243640063655,0.06689433753490448,0.03244199149378874,7.5595221519470215,5.000621318817139,0.15002931654453278,0,0,0,0
757,15.140000,5,0.5,0.30000001192092896,0.0,0.007260176353156567,0.027361121028661728,-0.07479710876941681,0.5631380813215245,0.07479710876941681,0.028307968924386095,5.012736797332764,-4.784318923950195,0.37663957476615906,0,0,0,0
757,15.140000,6,0.5,0.30000001192092896,0.0,-0.0033316207118332386,-0.00457350816577673,0.027625486254692078,0.588309229526792,0.027625486254692078,0.005658327801563165,5.186952114105225,-2.0791497230529785,0.11501041054725647,0,0,0,0
757,15.140000,7,0.5,0.30000001192092896,0.0,-0.006901312619447708,0.011541282758116722,-0.02512858435511589,0.5832301253926649,0.02512858435511589,0.013447279411618936,5.25175142288208,-0.06707457453012466,0.11364855617284775,0,0,0,0
757,15.140000,8,0.5,0.30000001192092896,0.0,0.002136168535798788,0.0060507855378091335,-0.024765562266111374,0.5781648055454855,0.024765562266111374,0.006416792161033183,4.850510597229004,2.9967174530029297,0.11498278379440308,0,0,0,0
757,15.140000,9,0.5,0.30000001192092896,0.0,0.0008074585348367691,0.004028767347335815,-0.04361441358923912,0.5803379800330928,0.04361441358923912,0.004108887394957424,5.203140735626221,4.478666305541992,0.11507169902324677,0,0,0,0
757,15.140000,10,0.5,0.30000001192092896,0.0,-0.003070238046348095,0.0076466891914606094,-0.038855984807014465,0.5818506077327495,0.038855984807014465,0.008240037454529189,2.2331905364990234,-4.537100315093994,0.11500675976276398,0,0,0,0
757,15.140000,11,0.5,0.30000001192092896,0.0,0.00312454323284328,-0.001698434236459434,-0.008288588374853134,0.581297834118925,0.008288588374853134,0.0035563252479890355,3.038762331008911,-2.9038186073303223,0.11498409509658813,0,0,0,0
757,15.140000,12,0.5,0.30000001192092896,0.0,0.01186631340533495,0.009686761535704136,-0.06170862168073654,0.5679403836123409,0.06170862168073654,0.015318052842421881,2.715148687362671,-0.16809237003326416,0.37756115198135376,0,0,0,0
757,15.140000,13,0.5,0.30000001192092896,0.0,0.005726249888539314,0.02985880896449089,-0.026832453906536102,0.5632786251794027,0.026832453906536102,0.030402934242667403,2.749701499938965,1.7698942422866821,0.11382904648780823,0,0,0,0
757,15.140000,14,0.5,0.30000001192092896,0.0,-0.0018834471702575684,0.01720261387526989,-0.03376078978180885,0.5760740949607921,0.03376078978180885,0.017305412372572326,2.577821969985962,5.138399124145508,0.1098540872335434,0,0,0,0
757,15.140000,15,0.5,0.30000001192092896,0.0,0.01682324707508087,-0.02604829892516136,0.09520476311445236,0.5828955957739406,0.09520476311445236,0.03100863620096472,0.32122841477394104,-5.419443130493164,0.3779241740703583,0,0,0,0
757,15.140000,16,0.5,0.30000001192092896,0.0,-0.004843432456254959,0.0018315932247787714,-0.17849138379096985,0.5863201320114942,0.17849138379096985,0.005178182277533251,-0.4227461814880371,-2.3036344051361084,0.10908146947622299,0,0,0,0
757,15.140000,17,0.5,0.30000001192092896,0.0,0.008310290984809399,-0.016239266842603683,0.12703728675842285,0.5846076046240949,0.12703728675842285,0.018242114017774688,-0.24305015802383423,-0.2577197551727295,0.108000248670578,0,0,0,0
757,15.140000,18,0.5,0.30000001192092896,0.0,-0.0020839511416852474,0.006421963684260845,-0.04836593568325043,0.5816153061951668,0.04836593568325043,0.006751627205562847,0.1726279854774475,2.525496482849121,0.11446279287338257,0,0,0,0
757,15.140000,19,0.5,0.30000001192092896,0.0,0.0006166266975924373,0.00016651771147735417,-0.013324384577572346,0.5824807960617594,0.013324384577572346,0.0006387148287142004,-0.1338418424129486,4.870095252990723,0.1147272065281868,0,0,0,0
757,15.140000,20,0.5,0.30000001192092896,0.0,-0.009092144668102264,0.00203706044703722,-0.013809182681143284,0.589878574126744,0.013809182681143284,0.0093175484935998,-2.374905824661255,-5.07951021194458,0.10405535250902176,0,0,0,0
757,15.140000,21,0.5,0.30000001192092896,0.0,0.000938554061576724,0.0035285428166389465,-0.020238015800714493,0.5804805412888582,0.020238015800714493,0.0036512324132211135,-2.2066924571990967,-3.184715747833252,0.11498699337244034,0,0,0,0
757,15.140000,22,0.5,0.30000001192092896,0.0,-0.0379192978143692,0.004391053691506386,-0.09759602695703506,0.6137929839502799,0.09759602695703506,0.03817269310982023,-2.344325304031372,-0.49270203709602356,0.37863343954086304,0,0,0,0
757,15.140000,23,0.5,0.30000001192092896,0.0,0.0020840740762650967,0.003819860517978668,-0.019413825124502182,0.5793470042846212,0.019413825124502182,0.004351401973177435,-2.9548592567443848,2.040414810180664,0.11466492712497711,0,0,0,0
757,15.140000,24,0.5,0.30000001192092896,0.0,-0.004457649774849415,-0.007701546885073185,0.074772909283638,0.5908957350565396,0.074772909283638,0.008898565386521331,-3.1291871070861816,4.675161361694336,0.115371935069561,0,0,0,0
757,15.140000,25,0.5,0.30000001192092896,0.0,0.005347087979316711,5.9167155995965004e-05,-0.0427216961979866,0.5784859667518681,0.0427216961979866,0.005347415320591989,-5.143524169921875,-5.092042446136475,0.11559493839740753,0,0,0,0
757,15.140000,26,0.5,0.30000001192092896,0.0,-0.0068154712207615376,-0.009897459298372269,0.046291206032037735,0.5940524930819163,0.046291206032037735,0.012017085691795847,-4.98328971862793,-2.235581874847412,0.11523289978504181,0,0,0,0
757,15.140000,27,0.5,0.30000001192092896,0.0,-0.001724880188703537,-0.006148585118353367,-0.0010210158070549369,0.5877540462382966,0.0010210158070549369,0.0063859463373112085,-5.152364730834961,-0.3056756258010864,0.10598240792751312,0,0,0,0
757,15.140000,28,0.5,0.30000001192092896,0.0,0.00015057975542731583,0.0004569268203340471,-0.025714341551065445,0.582731072408549,0.025714341551065445,0.00048109913935189365,-5.12486457824707,2.6955368518829346,0.12136363238096237,0,0,0,0
757,15.140000,29,0.5,0.30000001192092896,0.0,0.0033153463155031204,0.009960382245481014,-0.05710112303495407,0.5751683509964362,0.05710112303495407,0.010497653817297154,-5.073817253112793,5.1705145835876465,0.1150207594037056,0,0,0,0
757,15.140000,30,0.5,0.30000001192092896,0.0,0.0022749919444322586,0.00042031562770716846,-0.02325080707669258,0.5809287203048701,0.02325080707669258,0.0023134938024828465,-6.864351272583008,-4.787211894989014,0.11518824100494385,0,0,0,0
757,15.140000,31,0.5,0.30000001192092896,0.0,0.008736862801015377,0.003668900579214096,-0.07588835060596466,0.5737173498506074,0.07588835060596466,0.009475948663005926,-8.085716247558594,-2.2265830039978027,0.1083921492099762,0,0,0,0
758,15.160000,0,0.5,0.30000001192092896,0.0,0.04404214024543762,0.028153926134109497,-0.029373416677117348,0.5308463659379953,0.029373416677117348,0.05227192051344288,7.9961934089660645,-5.0657782554626465,0.36356207728385925,0,0,0,0
758,15.160000,1,0.5,0.30000001192092896,0.0,0.0015151526313275099,-0.002846847753971815,-0.011698655784130096,0.583269546154364,0.011698655784130096,0.0032249387018225702,7.451659202575684,-2.7859463691711426,0.11478497833013535,0,0,0,0
758,15.160000,2,0.5,0.30000001192092896,0.0,0.0057868678122758865,-0.0205620676279068,0.0036685550585389137,0.5890727178128987,0.0036685550585389137,0.021360862908866005,7.638516426086426,-0.273829847574234,0.11511122435331345,0,0,0,0
758,15.160000,3,0.5,0.30000001192092896,0.0,0.002544515300542116,0.0038406034000217915,-0.02176855131983757,0.5789407176153929,0.02176855131983757,0.00460703728994588,7.8253374099731445,2.567300319671631,0.11494986712932587,0,0,0,0
758,15.160000,4,0.5,0.30000001192092896,0.0,-0.0461149662733078,0.011724892072379589,0.07602707296609879,0.6175306479126292,0.07602707296609879,0.04758217322167269,7.560784816741943,5.000696659088135,0.14769646525382996,0,0,0,0
758,15.160000,5,0.5,0.30000001192092896,0.0,0.004576538689434528,0.02501954324543476,0.023840894922614098,0.5666203880641216,0.023840894922614098,0.025434666315603028,5.012597560882568,-4.784875392913818,0.3761248290538788,0,0,0,0
758,15.160000,6,0.5,0.30000001192092896,0.0,0.00010477547766640782,-0.0028684139251708984,0.0023141568526625633,0.5844865429372423,0.0023141568526625633,0.00287032687107837,5.187016010284424,-2.079254150390625,0.11502398550510406,0,0,0,0
758,15.160000,7,0.5,0.30000001192092896,0.0,0.0036692353896796703,0.016538862138986588,-0.11322778463363647,0.5715719126534875,0.11322778463363647,0.016940993158527682,5.251497268676758,-0.06690159440040588,0.1136128306388855,0,0,0,0
758,15.160000,8,0.5,0.30000001192092896,0.0,0.002999035408720374,-0.0005982725415378809,-0.012100527063012123,0.5808349915651092,0.012100527063012123,0.0030581274363107856,4.850526809692383,2.9967243671417236,0.11500483751296997,0,0,0,0
758,15.160000,9,0.5,0.30000001192092896,0.0,0.0009698341018520296,0.0003839709097519517,-0.005855228751897812,0.5820660430806323,0.005855228751897812,0.0010430780625872995,5.203172206878662,4.478642463684082,0.11507074534893036,0,0,0,0
758,15.160000,10,0.5,0.30000001192092896,0.0,0.0010397173464298248,-0.001908959704451263,-0.013033751398324966,0.5831898411440526,0.013033751398324966,0.002173738556884367,2.2331340312957764,-4.537114143371582,0.11499758064746857,0,0,0,0
758,15.160000,11,0.5,0.30000001192092896,0.0,0.0022663711570203304,0.003426229814067483,-0.017617270350456238,0.5793917271711507,0.017617270350456238,0.004107978695195311,3.03875994682312,-2.9037680625915527,0.11496937274932861,0,0,0,0
758,15.160000,12,0.5,0.30000001192092896,0.0,0.020092982798814774,0.015452560968697071,-0.06930427998304367,0.5579229310597938,0.06930427998304367,0.025347773043105117,2.7151434421539307,-0.1676524579524994,0.3776009976863861,0,0,0,0
758,15.160000,13,0.5,0.30000001192092896,0.0,0.0003466568887233734,0.045006848871707916,-0.13244184851646423,0.560958979323909,0.13244184851646423,0.045008183882037006,2.7504611015319824,1.7698084115982056,0.11397425830364227,0,0,0,0
758,15.160000,14,0.5,0.30000001192092896,0.0,0.0015557105652987957,0.004807406570762396,0.10145413875579834,0.579297319106073,0.10145413875579834,0.005052859912919787,2.577664613723755,5.138332843780518,0.10990294069051743,0,0,0,0
758,15.160000,15,0.5,0.30000001192092896,0.0,0.01242956705391407,-0.004912344738841057,-0.09401202946901321,0.5750621464911845,0.09401202946901321,0.013365076430045789,0.32138189673423767,-5.4191107749938965,0.3782501220703125,0,0,0,0
758,15.160000,16,0.5,0.30000001192092896,0.0,0.0019403304904699326,-0.006685497239232063,-0.05588299036026001,0.5849097673323378,0.05588299036026001,0.006961375995306303,-0.4226543605327606,-2.303638219833374,0.10903707146644592,0,0,0,0
758,15.160000,17,0.5,0.30000001192092896,0.0,0.002480817958712578,-0.009233139455318451,-0.007241486106067896,0.5857904731293577,0.007241486106067896,0.009560613052813567,-0.2433529943227768,-0.2579004466533661,0.10821777582168579,0,0,0,0
