step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
677,13.540000,6,0.5,0.0,0.0,0.006145651452243328,-0.019918067380785942,0.05580725893378258,0.4942558517485804,0.05580725893378258,0.020844626164985294,-0.10287334024906158,-12.274933815002441,1.184790015220642,-0.8139885663986206,1.0491971816608612,0.1355928335597809,0,0,0,0,0
677,13.540000,7,0.5,0.0,0.0,0.004651952534914017,0.00608726404607296,-0.002510370686650276,0.49538544882852553,0.002510370686650276,0.007661295318267368,0.018690479919314384,-11.789588928222656,1.1817312240600586,-0.833855152130127,1.0499991350632938,0.1317320889967648,0,0,0,0,0
677,13.540000,8,0.5,0.0,0.0,-0.003874443005770445,-0.027021892368793488,0.029758084565401077,0.5045984908633457,0.029758084565401077,0.027298241258286646,-0.0004925131797790527,-3.96519136428833,1.1823943853378296,-0.8566691875457764,1.0499991860619202,0.13239519927590937,0,0,0,0,0
677,13.540000,9,0.5,0.0,0.0,-0.005390615668147802,-0.007108442485332489,-0.033518560230731964,0.505440604186087,0.033518560230731964,0.008921249455595361,-0.034172412008047104,-4.04672908782959,1.1854581832885742,-0.816168487071991,1.0500000020399451,0.13545818124862907,0,0,0,0,0
677,13.540000,10,0.5,0.0,0.0,0.004198540933430195,-0.018165403977036476,0.05997819826006889,0.4961341237147355,0.05997819826006889,0.018644292628539748,-0.22257448732852936,-3.586679697036743,1.178330659866333,-0.8584116101264954,1.0499988698704357,0.12833178999589734,0,0,0,0,0
677,13.540000,11,0.5,0.0,0.0,-0.002056920900940895,-0.014151051640510559,-0.010165590792894363,0.5022563131380889,0.010165590792894363,0.014299761750642005,0.3553844690322876,-3.3839821815490723,1.173721432685852,-0.8600950241088867,1.025935422927938,0.147786009757914,0,0,0,0,0
677,13.540000,12,0.5,0.0,0.0,-0.00040503242053091526,-0.01910983957350254,0.03227357938885689,0.5007697898638831,0.03227357938885689,0.019114131415962507,0.5588377118110657,-4.089885711669922,1.174938678741455,-0.8611528873443604,1.0363633976900641,0.13857528105139094,0,0,0,0,0
677,13.540000,13,0.5,0.0,0.0,-0.005616441369056702,-0.024203814566135406,0.011745544150471687,0.5061954271052442,0.011745544150471687,0.02484691234749139,-0.40268030762672424,-4.649345874786377,1.1773186922073364,-0.8340436816215515,1.0299460773162026,0.14737261489113385,0,0,0,0,0
677,13.540000,14,0.5,0.0,0.0,-0.0014873072504997253,-0.017739733681082726,0.017796309664845467,0.5018009739771664,0.017796309664845467,0.017801972753971114,0.10484298318624496,-3.3322877883911133,1.1786149740219116,-0.8389484882354736,1.0307483877090209,0.14786658631289074,0,0,0,0,0
677,13.540000,15,0.5,0.0,0.0,0.0022835456766188145,0.004999839700758457,0.014606937766075134,0.4977415667806655,0.014606937766075134,0.005496633323270245,0.09627030789852142,-4.196246147155762,1.181638240814209,-0.794676661491394,1.0499989616679635,0.1316392791462455,0,0,0,0,0
677,13.540000,16,0.5,0.0,0.0,0.0056432681158185005,-0.019717663526535034,0.029800940304994583,0.49474980001426394,0.029800940304994583,0.02050933275298501,0.09732746332883835,4.296260356903076,1.181998610496521,-0.8552773594856262,1.0491970898633334,0.13280152063318762,0,0,0,0,0
677,13.540000,17,0.5,0.0,0.0,-0.0017906613647937775,0.0002410532906651497,-0.012148668989539146,0.5017907192641232,0.012148668989539146,0.0018068134414780102,0.009129754267632961,3.523714065551758,1.1809170246124268,-0.8094632625579834,1.0395717518852357,0.1413452727271911,0,0,0,0,0
677,13.540000,18,0.5,0.0,0.0,0.005769620183855295,-0.01294004451483488,0.05672864243388176,0.4943997502884246,0.05672864243388176,0.014168036882781563,-0.09880245476961136,3.5045316219329834,1.1747753620147705,-0.8413662910461426,1.040373633889591,0.13440172812517948,0,0,0,0,0
677,13.540000,19,0.5,0.0,0.0,-0.011134082451462746,0.006666817702353001,-0.03816817328333855,0.5111775588792754,0.03816817328333855,0.012977451610866365,0.27143871784210205,4.304789066314697,1.1825835704803467,-0.8171716928482056,1.0483950242639226,0.13418854621642406,0,0,0,0,0
677,13.540000,20,0.5,0.0,0.0,-0.00244304072111845,-0.014602192677557468,0.024839937686920166,0.5026551832022386,0.024839937686920166,0.0148051504199571,-0.21211159229278564,3.9031548500061035,1.18096923828125,-0.8196164965629578,1.049999634849834,0.13096960343141606,0,0,0,0,0
677,13.540000,21,0.5,0.0,0.0,0.0028574299067258835,0.0064324187114834785,0.005124358460307121,0.49718418217942717,0.005124358460307121,0.0070385308233817,-0.3174952566623688,4.390608787536621,1.1816072463989258,-0.8095502853393555,1.0483953302556819,0.1332119161432439,0,0,0,0,0
677,13.540000,22,0.5,0.0,0.0,-0.002287698443979025,-0.01871970109641552,0.020945904776453972,0.5026364085671557,0.020945904776453972,0.018858970632293918,0.1869640350341797,3.6817355155944824,1.1774718761444092,-0.8158054351806641,1.049197599849599,0.12827427629481014,0,0,0,0,0
677,13.540000,23,0.5,0.0,0.0,0.0035731387324631214,-0.016166208311915398,0.05146941542625427,0.49669001890426845,0.05146941542625427,0.016556376765031373,0.6127427220344543,4.512256622314453,1.1750996112823486,-0.8094586133956909,1.0291439199192638,0.14595569136308484,0,0,0,0,0
677,13.540000,24,0.5,0.0,0.0,0.0009649344719946384,-0.006332797929644585,0.01681050844490528,0.49907524578580165,0.01681050844490528,0.006405890114024304,0.15049438178539276,11.264748573303223,1.1622482538223267,-0.8259588479995728,1.0147050969740923,0.14754315684823438,0,0,0,0,0
677,13.540000,25,0.5,0.0,0.0,-0.0013440027832984924,-0.015337598510086536,0.008354805409908295,0.5015785592056708,0.008354805409908295,0.01539637202519226,0.18470631539821625,12.0582914352417,1.1777640581130981,-0.8286620378494263,1.0499984720811486,0.12776558603194954,0,0,0,0,0
677,13.540000,26,0.5,0.0,0.0,0.0010568639263510704,-0.013734575361013412,0.008403021842241287,0.4991321384116185,0.008403021842241287,0.013775177737734599,-0.15424510836601257,11.668782234191895,1.1772773265838623,-0.8310838341712952,1.049999175862195,0.12727815072166737,0,0,0,0,0
677,13.540000,27,0.5,0.0,0.0,-0.0033779661171138287,0.00032406544778496027,-0.05341025069355965,0.5033780704307813,0.05341025069355965,0.0033934751366139614,-0.17314347624778748,11.334156036376953,1.1762468814849854,-0.8674173951148987,1.0347582261192607,0.14148865536572464,0,0,0,0,0
677,13.540000,28,0.5,0.0,0.0,-0.0006152056157588959,0.007000988349318504,-0.036671608686447144,0.5006641568272846,0.036671608686447144,0.007027966691508627,-0.4358423352241516,12.547916412353516,1.1765520572662354,-0.850944995880127,1.0371648105070552,0.13938724675918013,0,0,0,0,0
677,13.540000,29,0.5,0.0,0.0,-0.00447246665135026,-0.00101005588658154,-0.03899798169732094,0.5044734778184,0.03899798169732094,0.004585103144037026,-0.6864719390869141,12.305837631225586,1.1699364185333252,-0.854235053062439,1.029945761124718,0.13999065740860717,0,0,0,0,0
677,13.540000,30,0.5,0.0,0.0,-0.00432656379416585,0.021905098110437393,-0.08045657724142075,0.5048020565247915,0.08045657724142075,0.022328288727371713,-0.08795162290334702,11.818734169006348,1.1840418577194214,-0.8111058473587036,1.0499984210825222,0.13404343663689922,0,0,0,0,0
677,13.540000,31,0.5,0.0,0.0,0.0006829509511590004,-0.014701751992106438,0.022418029606342316,0.49953343930359667,0.022418029606342316,0.014717606246910351,0.12854617834091187,12.465112686157227,1.1785697937011719,-0.8348263502120972,1.0403733890961835,0.1381964046049884,0,0,0,0,0
678,13.560000,0,0.5,0.0,0.0,0.003072765888646245,-0.013444595038890839,0.015298329293727875,0.4971090756939768,0.015298329293727875,0.013791266293063742,-0.6623293161392212,-11.96296215057373,1.170541763305664,-0.8483380675315857,1.029945659127465,0.14059610417819912,0,0,0,0,0
678,13.560000,1,0.5,0.0,0.0,-0.009783420711755753,-0.014149248600006104,-0.036257680505514145,0.5099797420177823,0.036257680505514145,0.017202225343483504,0.028043145313858986,-11.341609954833984,1.1828652620315552,-0.8069781064987183,1.034758593309372,0.14810666872218325,0,0,0,0,0
678,13.560000,2,0.5,0.0,0.0,-0.002958234865218401,-0.005199252627789974,0.003712218254804611,0.5029851073805504,0.003712218254804611,0.005981921213571329,0.0241585373878479,-12.642242431640625,1.177420735359192,-0.8428792357444763,1.0419775610939066,0.1354431742652853,0,0,0,0,0
678,13.560000,3,0.5,0.0,0.0,-0.0001367771765217185,-0.019154375419020653,0.007635761052370071,0.5005034325378903,0.007635761052370071,0.01915486376064314,0.5660015344619751,-12.057889938354492,1.1796705722808838,-0.823266327381134,1.031550096318046,0.14812047596283784,0,0,0,0,0
678,13.560000,4,0.5,0.0,0.0,-0.009727826341986656,-0.012192053720355034,-0.026594839990139008,0.5098736148510202,0.026594839990139008,0.015597332440512784,-0.28593191504478455,-12.113180160522461,1.1782397031784058,-0.8379539251327515,1.0499995124531303,0.12824019072527548,0,0,0,0,0
678,13.560000,5,0.5,0.0,0.0,-0.00838385708630085,0.011227037757635117,-0.07820066809654236,0.5085078096969168,0.07820066809654236,0.014011974752149731,-0.17961373925209045,-12.287388801574707,1.1816078424453735,-0.8171006441116333,1.0499993492575252,0.13160849318784829,0,0,0,0,0
678,13.560000,6,0.5,0.0,0.0,-0.0002770815044641495,-0.011348046362400055,0.04759615659713745,0.5004057717841267,0.04759615659713745,0.011351428562224987,-0.1026809886097908,-12.274917602539062,1.1851093769073486,-0.8141579627990723,1.049197038864707,0.1359123380426417,0,0,0,0,0
678,13.560000,7,0.5,0.0,0.0,0.01090078242123127,-0.02189912274479866,0.07389231026172638,0.48958923212541705,0.07389231026172638,0.02446218784955227,0.018765226006507874,-11.789925575256348,1.1823303699493408,-0.832421064376831,1.0499992166610963,0.13233115328824452,0,0,0,0,0
678,13.560000,8,0.5,0.0,0.0,-0.011680174618959427,0.0024725915864109993,-0.06326505541801453,0.5116861487349857,0.06326505541801453,0.01193901956956996,-0.00032724998891353607,-3.964755058288574,1.181887149810791,-0.8577907085418701,1.0499991656624696,0.13188798414832137,0,0,0,0,0
678,13.560000,9,0.5,0.0,0.0,-0.0054847802966833115,0.003977983258664608,-0.059396758675575256,0.5055004327024779,0.059396758675575256,0.006775482691963826,-0.03401878848671913,-4.046839237213135,1.1851966381072998,-0.8175729513168335,1.0499996246501087,0.13519701345719115,0,0,0,0,0
678,13.560000,10,0.5,0.0,0.0,-0.0036424845457077026,0.016370531171560287,-0.07629668712615967,0.5039084703894274,0.07629668712615967,0.016770867136339327,-0.22260309755802155,-3.5865068435668945,1.1783674955368042,-0.8578246235847473,1.0499995838512073,0.1283679116855969,0,0,0,0,0
678,13.560000,11,0.5,0.0,0.0,-0.004961512982845306,-0.038956016302108765,0.04556428641080856,0.5064619440787772,0.04556428641080856,0.03927069921976315,0.35592174530029297,-3.384058952331543,1.1737596988677979,-0.8604693412780762,1.0259354739265645,0.14782422494123337,0,0,0,0,0
678,13.560000,12,0.5,0.0,0.0,-0.0024771748576313257,-0.025383125990629196,0.024632539600133896,0.5031178930807001,0.024632539600133896,0.02550371502999977,0.558631181716919,-4.090248107910156,1.1750200986862183,-0.8613600730895996,1.0363628163057215,0.1386572823804968,0,0,0,0,0
678,13.560000,13,0.5,0.0,0.0,-0.001858556643128395,0.0023551788181066513,-0.031655360013246536,0.5018640829379897,0.031655360013246536,0.0030001833378936913,-0.40274670720100403,-4.649247169494629,1.177306056022644,-0.834172248840332,1.0299463731082366,0.14735968291440749,0,0,0,0,0
678,13.560000,14,0.5,0.0,0.0,-0.0035806791856884956,-0.008472886867821217,-0.0024989191442728043,0.5036519534966525,0.0024989191442728043,0.009198427871420205,0.10497306287288666,-3.3321356773376465,1.1786881685256958,-0.8396570086479187,1.0307484591070981,0.1479397094185977,0,0,0,0,0
678,13.560000,15,0.5,0.0,0.0,0.004622801207005978,-0.0013483432121574879,-0.0031346604228019714,0.49537903378464787,0.0031346604228019714,0.004815425258195489,0.09609950333833694,-4.196500778198242,1.181818962097168,-0.7926596403121948,1.0499991248635685,0.13181983723359947,0,0,0,0,0
678,13.560000,16,0.5,0.0,0.0,-0.005975950509309769,-0.0007919138297438622,-0.02206839993596077,0.5059765702296039,0.02206839993596077,0.006028193096066123,0.09736685454845428,4.296340465545654,1.1820688247680664,-0.8552465438842773,1.049196845069926,0.13287197969814035,0,0,0,0,0
678,13.560000,17,0.5,0.0,0.0,-0.006693015806376934,0.022754425182938576,-0.06892181187868118,0.5072036830824154,0.06892181187868118,0.023718354200710483,0.009369931183755398,3.523801326751709,1.1806926727294922,-0.8090940117835999,1.0395716804871584,0.14112099224233376,0,0,0,0,0
678,13.560000,18,0.5,0.0,0.0,0.0027253283187747,-0.0287769827991724,0.08150652050971985,0.4981066289808782,0.08150652050971985,0.028905746028583652,-0.09902047365903854,3.504305362701416,1.175158977508545,-0.8415193557739258,1.0403742356733843,0.13478474183516065,0,0,0,0,0
678,13.560000,19,0.5,0.0,0.0,-0.006519298069179058,-0.022566165775060654,-0.016165630891919136,0.5070217265110849,0.016165630891919136,0.023488999235861893,0.2715291380882263,4.304379940032959,1.1822748184204102,-0.8183072805404663,1.0483952996565058,0.13387951876390436,0,0,0,0,0
678,13.560000,20,0.5,0.0,0.0,-0.0026133309584110975,-0.013012906536459923,-0.015468480065464973,0.5027817580159765,0.015468480065464973,0.013272725237298904,-0.21211682260036469,3.902872085571289,1.1809145212173462,-0.8199633359909058,1.049999277859448,0.13091524335789817,0,0,0,0,0
678,13.560000,21,0.5,0.0,0.0,0.000789940357208252,0.01626124419271946,-0.039133042097091675,0.49947483591393765,0.039133042097091675,0.01628041978768357,-0.3177354335784912,4.390262126922607,1.1816613674163818,-0.8082910776138306,1.0483955138507375,0.13326585356564435,0,0,0,0,0
678,13.560000,22,0.5,0.0,0.0,0.00026026100385934114,-0.0043693771585822105,-0.06966380774974823,0.4997588400305539,0.06966380774974823,0.004377121490668248,0.18670329451560974,3.681492328643799,1.177260398864746,-0.8175573348999023,1.0491971816608612,0.12806321720388492,0,0,0,0,0
678,13.560000,23,0.5,0.0,0.0,0.000718678580597043,-0.017506372183561325,-0.0010310513898730278,0.4995881413577934,0.0010310513898730278,0.01752111771353582,0.6128693222999573,4.512079238891602,1.1752519607543945,-0.8093293905258179,1.0291440015170663,0.14610795923732822,0,0,0,0,0
678,13.560000,24,0.5,0.0,0.0,-0.0017626527696847916,0.014940380118787289,-0.0539998784661293,0.5019850343113479,0.0539998784661293,0.015043998899239922,0.1506449580192566,11.264704704284668,1.1621499061584473,-0.8253071904182434,1.0147047807826077,0.14744512537583954,0,0,0,0,0
678,13.560000,25,0.5,0.0,0.0,-0.005699483677744865,-0.023216459900140762,0.039195191115140915,0.5062321323288681,0.039195191115140915,0.023905817795836313,0.1848606914281845,12.058692932128906,1.177809238433838,-0.8298147320747375,1.0499992880591735,0.12780995037466436,0,0,0,0,0
678,13.560000,26,0.5,0.0,0.0,0.005064532160758972,-0.021503305062651634,0.06983930617570877,0.49540237126387054,0.06983930617570877,0.022091663917071104,-0.15445509552955627,11.668899536132812,1.1776634454727173,-0.8309109210968018,1.0499990636652166,0.12766438180750073,0,0,0,0,0
678,13.560000,27,0.5,0.0,0.0,0.0022930491250008345,-0.027913250029087067,0.047292716801166534,0.49848907558388394,0.047292716801166534,0.02800727765199603,-0.17324844002723694,11.333952903747559,1.1763887405395508,-0.8674294948577881,1.0347585831096466,0.14163015742990415,0,0,0,0,0
678,13.560000,28,0.5,0.0,0.0,0.0015031090006232262,-0.01118634082376957,0.009343110024929047,0.49862238673877257,0.009343110024929047,0.01128687546193756,-0.4360063672065735,12.547978401184082,1.1767737865447998,-0.8503280282020569,1.0371650043018361,0.1396087822429637,0,0,0,0,0
678,13.560000,29,0.5,0.0,0.0,-0.0003047366626560688,-0.00320654409006238,-0.021232370287179947,0.5003150122193928,0.021232370287179947,0.003220991995500879,-0.6864405870437622,12.305825233459473,1.1698672771453857,-0.8544788360595703,1.0299451899401006,0.1399220872052851,0,0,0,0,0
678,13.560000,30,0.5,0.0,0.0,0.0035289879888296127,0.007216890808194876,-0.019655410200357437,0.49652346297061645,0.019655410200357437,0.008033509143749782,-0.08768998831510544,11.818976402282715,1.1840109825134277,-0.8103746175765991,1.0499985536789511,0.13401242883447662,0,0,0,0,0
678,13.560000,31,0.5,0.0,0.0,-2.9715709388256073e-05,-0.015252824872732162,0.028412019833922386,0.5002622964595772,0.028412019833922386,0.015252853818929143,0.12869234383106232,12.465217590332031,1.178784966468811,-0.8352129459381104,1.040373501293162,0.13841146517564895,0,0,0,0,0
679,13.580000,0,0.5,0.0,0.0,0.006334727630019188,0.0006199970375746489,0.016060668975114822,0.4936656616987391,0.016060668975114822,0.006364995716662334,-0.6625491976737976,-11.962960243225098,1.1709272861480713,-0.8480061888694763,1.0299457713244433,0.14098151482362797,0,0,0,0,0
679,13.580000,1,0.5,0.0,0.0,-0.007518617436289787,0.0025812662206590176,-0.04274069517850876,0.5075251816213112,0.04274069517850876,0.007949373777549782,0.028325486928224564,-11.341533660888672,1.1825617551803589,-0.8079496622085571,1.0347584607129428,0.14780329446741614,0,0,0,0,0
679,13.580000,2,0.5,0.0,0.0,-0.0005902221892029047,-0.0014488471206277609,-0.015270148403942585,0.5005923188677733,0.015270148403942585,0.0015644552443514718,0.024129141122102737,-12.642279624938965,1.1775033473968506,-0.842826783657074,1.041977438697203,0.13552590869964765,0,0,0,0,0
679,13.580000,3,0.5,0.0,0.0,-0.0018386910669505596,-0.013627300038933754,0.004239050671458244,0.5020236798778932,0.004239050671458244,0.013750785111796624,0.5660265684127808,-12.058157920837402,1.1797181367874146,-0.8235881924629211,1.031550320712003,0.14816781607541163,0,0,0,0,0
679,13.580000,4,0.5,0.0,0.0,-0.013558139093220234,0.020773520693182945,-0.11505244672298431,0.5139781137275025,0.11505244672298431,0.02480649708566703,-0.2860738933086395,-12.112910270690918,1.1776450872421265,-0.8389662504196167,1.0499991860619202,0.12764590118020624,0,0,0,0,0
679,13.580000,5,0.5,0.0,0.0,-0.0032847034744918346,-0.002879742532968521,-0.02133994549512863,0.50329294220013,0.02133994549512863,0.004368317063987765,-0.17954140901565552,-12.287322998046875,1.1813910007476807,-0.8175991773605347,1.049999206461371,0.13139179428630965,0,0,0,0,0
