step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
698,13.960000,4,0.5,0.0,0.0,-0.0019202949479222298,-0.0004966752603650093,-0.15571415424346924,0.5019205406903801,0.15571415424346924,0.001983486577034059,-0.20478475093841553,-12.054841995239258,1.1839449405670166,-0.9904128909111023,1.049999277859448,0.13394566270756858,0,0,0,0,0
698,13.960000,5,0.5,0.0,0.0,-0.0028992649167776108,0.008162098936736584,-0.1378195881843567,0.5029654963443202,0.1378195881843567,0.008661731703922372,-0.1350545436143875,-12.340280532836914,1.1886709928512573,-0.9938453435897827,1.0491965390781668,0.13947445377309053,0,0,0,0,0
698,13.960000,6,0.5,0.0,0.0,0.0024437815882265568,-0.014782021753489971,0.06112377718091011,0.49777575136535634,0.06112377718091011,0.01498266450173686,-0.1525280475616455,-12.222211837768555,1.1909128427505493,-0.9930581450462341,1.0499986964751056,0.14091414627544374,0,0,0,0,0
698,13.960000,7,0.5,0.0,0.0,0.005299437791109085,0.0304262712597847,-0.07399947941303253,0.4956353540987232,0.07399947941303253,0.030884332980911786,0.0716741755604744,-11.758724212646484,1.1898826360702515,-0.9908538460731506,1.049999277859448,0.13988335821080344,0,0,0,0,0
698,13.960000,8,0.5,0.0,0.0,-0.0029503880068659782,-0.004401933401823044,0.021212443709373474,0.5029696509869468,0.021212443709373474,0.00529922702525038,-0.009704019874334335,-4.077066421508789,1.1854100227355957,-0.9880545735359192,1.0499991962616457,0.13541082647394997,0,0,0,0,0
698,13.960000,9,0.5,0.0,0.0,0.003576047020033002,0.002081233076751232,0.0963851660490036,0.4964283156945988,0.0963851660490036,0.00413758908172988,-0.08327192068099976,-4.079983711242676,1.1864962577819824,-0.9932672381401062,1.0499994818539542,0.13649677592802822,0,0,0,0,0
698,13.960000,10,0.5,0.0,0.0,0.002429138869047165,0.0035632289946079254,-0.13377293944358826,0.49758361955300134,0.13377293944358826,0.004312460610038119,-0.2710513770580292,-3.522700309753418,1.1838443279266357,-0.9896752834320068,1.049999502253405,0.13384482567323075,0,0,0,0,0
698,13.960000,11,0.5,0.0,0.0,0.0043325722217559814,-0.0010739979334175587,-0.024939848110079765,0.49566859133080216,0.024939848110079765,0.004463704024430467,0.2414112389087677,-3.2689590454101562,1.1809824705123901,-0.9783612489700317,1.0163096361619266,0.16467283435046354,0,0,0,0,0
698,13.960000,12,0.5,0.0,0.0,-0.006360363215208054,-0.01729537546634674,-0.052636854350566864,0.5066556497740446,0.052636854350566864,0.01842781139341513,0.5504939556121826,-4.010007381439209,1.1850368976593018,-0.9902088046073914,1.0395710481041893,0.14546584955511244,0,0,0,0,0
698,13.960000,13,0.5,0.0,0.0,0.0033577268477529287,0.006147855427116156,-0.037244364619255066,0.4966803233551576,0.037244364619255066,0.0070050307591646155,-0.3569856882095337,-4.771401405334473,1.181555151939392,-0.9765944480895996,1.0235290221351991,0.15802612980419295,0,0,0,0,0
698,13.960000,14,0.5,0.0,0.0,0.0019072508439421654,0.007471277844160795,-0.0341571681201458,0.4981487797380058,0.0341571681201458,0.007710875333343555,0.001976420171558857,-3.365269422531128,1.1806992292404175,-0.9777589440345764,1.0315497801265614,0.14914944911385608,0,0,0,0,0
698,13.960000,15,0.5,0.0,0.0,0.0006597982719540596,-0.004298071376979351,0.0008819036884233356,0.4993586992126674,0.0008819036884233356,0.004348419404942759,0.0859319418668747,-4.243921279907227,1.191122055053711,-0.992453932762146,1.049999471654229,0.14112258339948203,0,0,0,0,0
698,13.960000,16,0.5,0.0,0.0,0.004158212337642908,0.0056305089965462685,0.07377888262271881,0.4958737551270103,0.07377888262271881,0.006999525798589085,0.06187250837683678,4.205186367034912,1.1892565488815308,-0.9937739372253418,1.049999869443516,0.13925667943801479,0,0,0,0,0
698,13.960000,17,0.5,0.0,0.0,0.0032629966735839844,-0.0014425618574023247,0.0775226280093193,0.49673909797641286,0.0775226280093193,0.0035676507682580413,0.053269632160663605,3.5291340351104736,1.1862505674362183,-0.9924277067184448,1.0395715478907295,0.1466790195454888,0,0,0,0,0
698,13.960000,18,0.5,0.0,0.0,0.002049339236691594,-0.0019321688450872898,-0.006410045549273491,0.49795440939011815,0.006410045549273491,0.002816570210907166,-0.027941225096583366,3.5916240215301514,1.1805047988891602,-0.9758817553520203,1.0451864456747944,0.1353183532143658,0,0,0,0,0
698,13.960000,19,0.5,0.0,0.0,0.00020888680592179298,-0.0263231061398983,0.05240572243928909,0.5004838286544614,0.05240572243928909,0.026323934936670082,0.2033279538154602,4.3430256843566895,1.1857078075408936,-0.9861258268356323,1.0491973958550926,0.13651041168580091,0,0,0,0,0
698,13.960000,20,0.5,0.0,0.0,0.0034594391472637653,0.0045537399128079414,-0.00024854656658135355,0.49656144143413244,0.00024854656658135355,0.0057187644126263084,-0.18373273313045502,3.9493892192840576,1.1873441934585571,-0.9928574562072754,1.049998910669337,0.1373452827892201,0,0,0,0,0
698,13.960000,21,0.5,0.0,0.0,0.003983349539339542,0.006083224900066853,-0.037923555821180344,0.49605395186350226,0.037923555821180344,0.007271361546323351,-0.4327782690525055,4.290071487426758,1.1821447610855103,-0.9733731150627136,1.0451868434640812,0.13695791762142906,0,0,0,0,0
698,13.960000,22,0.5,0.0,0.0,0.004228828940540552,0.006504353601485491,-0.010927801951766014,0.4958138367063196,0.010927801951766014,0.007758196309807493,0.16673365235328674,3.738044500350952,1.1868332624435425,-0.9942344427108765,1.049998808672084,0.13683445377145853,0,0,0,0,0
698,13.960000,23,0.5,0.0,0.0,0.007070015650242567,0.0007722735754214227,-0.002309704665094614,0.49293058931002387,0.002309704665094614,0.007112069162344319,0.5996180772781372,4.613653182983398,1.1813513040542603,-0.9771525263786316,1.026737457928173,0.1546138461260873,0,0,0,0,0
698,13.960000,24,0.5,0.0,0.0,-0.0015189633704721928,-0.002580575877800584,0.0796460434794426,0.5015256025289777,0.0796460434794426,0.0029944317627761193,0.21630968153476715,11.238934516906738,1.180829644203186,-0.9951171278953552,1.01550721357213,0.16532243063105612,0,0,0,0,0
698,13.960000,25,0.5,0.0,0.0,0.0018572695553302765,0.002778207417577505,0.007869625464081764,0.49815047759821124,0.007869625464081764,0.0033418388136233312,0.2056242823600769,12.003827095031738,1.1863821744918823,-0.9944272041320801,1.0499985026803247,0.13638367181155764,0,0,0,0,0
698,13.960000,26,0.5,0.0,0.0,0.00010910513810813427,0.005685148760676384,-0.09264440089464188,0.4999232217873601,0.09264440089464188,0.0056861955965462375,-0.09914734959602356,11.610148429870605,1.1837971210479736,-0.9897963404655457,1.0499988188718092,0.1337983021761644,0,0,0,0,0
698,13.960000,27,0.5,0.0,0.0,-0.0002541597932577133,0.00945780985057354,-0.017077013850212097,0.500343556526541,0.017077013850212097,0.009461224253240946,-0.09275572746992111,11.382762908935547,1.1818557977676392,-0.994495689868927,1.0339560075239702,0.14789979024366895,0,0,0,0,0
698,13.960000,28,0.5,0.0,0.0,0.007762589957565069,0.0009344778954982758,0.009701463393867016,0.4922382970617193,0.009701463393867016,0.007818634905561516,-0.5577535033226013,12.495521545410156,1.1813161373138428,-0.9760967493057251,1.037967202497676,0.14334893481616673,0,0,0,0,0
698,13.960000,29,0.5,0.0,0.0,-0.0015991125255823135,0.0018309245351701975,-0.09601493179798126,0.5016024541119245,0.09601493179798126,0.00243093511286551,-0.7636978626251221,12.267770767211914,1.1823564767837524,-0.9959343075752258,1.0275393093333525,0.15481716745039997,0,0,0,0,0
698,13.960000,30,0.5,0.0,0.0,0.0006875921972095966,0.014994467608630657,-0.12084269523620605,0.49953750073912,0.12084269523620605,0.015010224578464425,-0.07159973680973053,11.87861442565918,1.1818703413009644,-0.9903998374938965,1.0499987372740067,0.13187160402695763,0,0,0,0,0
698,13.960000,31,0.5,0.0,0.0,0.0022967136465013027,-0.002249391283839941,0.03147265315055847,0.49770836943758595,0.03147265315055847,0.0032147557795018287,0.08770093321800232,12.387640953063965,1.1866884231567383,-0.9927159547805786,1.0475928260680827,0.1390955970886556,0,0,0,0,0
699,13.980000,0,0.5,0.0,0.0,0.0006522908806800842,0.0076007177121937275,-0.02871714159846306,0.4994055521442001,0.02871714159846306,0.007628656050280013,-0.773906946182251,-12.067769050598145,1.1826653480529785,-0.97471022605896,1.0251329697389653,0.15753237831401323,0,0,0,0,0
699,13.980000,1,0.5,0.0,0.0,0.002077800687402487,-0.006897327955812216,0.02506832964718342,0.49796996867403975,0.02506832964718342,0.007203498360282937,-0.008599520660936832,-11.373796463012695,1.1889017820358276,-0.9889665246009827,1.0331542377165932,0.15574754431923443,0,0,0,0,0
699,13.980000,2,0.5,0.0,0.0,0.0023673437535762787,0.003092037048190832,-0.013292364776134491,0.49764226232905373,0.013292364776134491,0.0038942277225377177,0.09260843694210052,-12.688136100769043,1.1857987642288208,-0.9885730147361755,1.0411757198884526,0.1446230443403682,0,0,0,0,0
699,13.980000,3,0.5,0.0,0.0,-0.0009823668515309691,-0.0009522222680971026,-0.08450947701931,0.5009832717999771,0.08450947701931,0.0013681271427929715,0.5202983617782593,-12.029553413391113,1.184933066368103,-0.9910656809806824,1.0323524067108645,0.15258065965723855,0,0,0,0,0
699,13.980000,4,0.5,0.0,0.0,-0.0006504853954538703,0.0014303481439128518,-0.04615051671862602,0.5006525286289049,0.04615051671862602,0.0015713138014075095,-0.20469193160533905,-12.054813385009766,1.1838769912719727,-0.9907599687576294,1.0499990126665901,0.13387797860538253,0,0,0,0,0
699,13.980000,5,0.5,0.0,0.0,0.0022696135565638542,0.009354701265692711,-0.02436378225684166,0.4978182881583426,0.02436378225684166,0.009626088586050475,-0.13492664694786072,-12.340466499328613,1.1886695623397827,-0.9938595294952393,1.049197038864707,0.13947252347507577,0,0,0,0,0
699,13.980000,6,0.5,0.0,0.0,-0.000346340355463326,-0.007927109487354755,-0.01802005246281624,0.5004091319829502,0.01802005246281624,0.007934671793233304,-0.15243034064769745,-12.222355842590332,1.1908619403839111,-0.9930736422538757,1.0499990840646671,0.140862856319244,0,0,0,0,0
699,13.980000,7,0.5,0.0,0.0,0.005691304802894592,0.03309973329305649,-0.07499023526906967,0.49541566233975315,0.07499023526906967,0.03358546254603207,0.07230386137962341,-11.759103775024414,1.1901096105575562,-0.9910012483596802,1.0499990228663154,0.14011058769124074,0,0,0,0,0
699,13.980000,8,0.5,0.0,0.0,0.003999284002929926,-0.006112274248152971,0.06029713526368141,0.49603837569898845,0.06029713526368141,0.0073043938161030985,-0.00976567529141903,-4.077034950256348,1.185547947883606,-0.9876936078071594,1.0499990126665901,0.13554893521701583,0,0,0,0,0
699,13.980000,9,0.5,0.0,0.0,0.0006952538387849927,0.0012258423957973719,-0.08895424753427505,0.4993062509409377,0.08895424753427505,0.001409279063805146,-0.0833699032664299,-4.079986572265625,1.186472773551941,-0.9932337999343872,1.0499991146638432,0.1364736588880977,0,0,0,0,0
699,13.980000,10,0.5,0.0,0.0,0.0024200561456382275,-0.0015151785919442773,0.029542697593569756,0.4975822507809893,0.029542697593569756,0.002855247434729186,-0.27099043130874634,-3.5226011276245117,1.1840124130249023,-0.9897050261497498,1.0499990840646671,0.1340133289602352,0,0,0,0,0
699,13.980000,11,0.5,0.0,0.0,-0.0010039906483143568,-0.0037323669530451298,-0.02528323233127594,0.5010178931022409,0.02528323233127594,0.003865043375446913,0.2414507120847702,-3.268981456756592,1.1809501647949219,-0.9783972501754761,1.016309615762476,0.16464054903244585,0,0,0,0,0
699,13.980000,12,0.5,0.0,0.0,0.0030124608892947435,-0.008442070335149765,-0.04419318586587906,0.4970592344810208,0.04419318586587906,0.00896345202213668,0.5504456162452698,-4.010165214538574,1.1851612329483032,-0.9905738830566406,1.039571435693751,0.14558979725455212,0,0,0,0,0
699,13.980000,13,0.5,0.0,0.0,0.0028121285140514374,0.003252891357988119,-0.030791113153100014,0.49719851252283026,0.030791113153100014,0.004299926623375675,-0.3569354712963104,-4.771478176116943,1.1815364360809326,-0.9766656160354614,1.0235285733472854,0.1580078627336472,0,0,0,0,0
699,13.980000,14,0.5,0.0,0.0,0.007684917654842138,-0.009684600867331028,0.03791235759854317,0.4924103286878526,0.03791235759854317,0.012363229890332594,0.0019226446747779846,-3.3651366233825684,1.1808823347091675,-0.9775525331497192,1.0315505757051355,0.14933175900403195,0,0,0,0,0
699,13.980000,15,0.5,0.0,0.0,9.32707916945219e-06,0.0014994270168244839,-0.05907686799764633,0.4999929212390949,0.05907686799764633,0.0014994560257603437,0.08593814820051193,-4.243971347808838,1.191082239151001,-0.9924145936965942,1.0499996960481859,0.1410825431028151,0,0,0,0,0
699,13.980000,16,0.5,0.0,0.0,0.003012215718626976,0.024259444326162338,-0.09437744319438934,0.49757951963874353,0.09437744319438934,0.02444573751290219,0.061488278210163116,4.205002307891846,1.1893802881240845,-0.9937151074409485,1.049998910669337,0.13938137745474743,0,0,0,0,0
699,13.980000,17,0.5,0.0,0.0,4.896707832813263e-05,-0.016369717195630074,-0.002329873153939843,0.5002189550192111,0.002329873153939843,0.016369790433590374,0.05306690186262131,3.5291826725006104,1.1861644983291626,-0.9924266338348389,1.0395710991028158,0.14659339922634684,0,0,0,0,0
699,13.980000,18,0.5,0.0,0.0,0.002398379612714052,0.006693986244499683,-0.0258839912712574,0.4976466437783884,0.0258839912712574,0.007110673428602482,-0.027907291427254677,3.5916502475738525,1.1804637908935547,-0.9758549928665161,1.045186109083859,0.13527768180969568,0,0,0,0,0
699,13.980000,19,0.5,0.0,0.0,-0.004974804352968931,-0.014669998548924923,-0.051871635019779205,0.5051878481206221,0.051871635019779205,0.015490562797257496,0.2035662680864334,4.342723846435547,1.1857414245605469,-0.9868037104606628,1.0491975590506977,0.1365438655098492,0,0,0,0,0
699,13.980000,20,0.5,0.0,0.0,0.0034044552594423294,0.00332869915291667,-0.003334186738356948,0.49660670081486197,0.003334186738356948,0.0047613604845855445,-0.1836995780467987,3.9495182037353516,1.1874258518218994,-0.9929323196411133,1.0499990228663154,0.137426828955584,0,0,0,0,0
699,13.980000,21,0.5,0.0,0.0,0.004734029993414879,-0.0021804599091410637,0.008293689228594303,0.4952707698340162,0.008293689228594303,0.005212048099732305,-0.4327731430530548,4.290144920349121,1.1822059154510498,-0.9733046889305115,1.0451866496693005,0.13701926578174928,0,0,0,0,0
699,13.980000,22,0.5,0.0,0.0,0.0030911657959222794,0.024666327983140945,-0.07451663166284561,0.49752067016982066,0.07451663166284561,0.024859264714584016,0.16708163917064667,3.73832106590271,1.1869341135025024,-0.9942416548728943,1.0499999102424173,0.1369342032600851,0,0,0,0,0
699,13.980000,23,0.5,0.0,0.0,0.004001015331596136,0.001065730582922697,-0.030714213848114014,0.49600012961063117,0.030714213848114014,0.004140519938249795,0.5996203422546387,4.613667011260986,1.181374430656433,-0.9770516157150269,1.0267371213372378,0.15463730931919528,0,0,0,0,0
699,13.980000,24,0.5,0.0,0.0,0.0017579831182956696,0.01711926981806755,-0.08250623941421509,0.4985360335877963,0.08250623941421509,0.01720929701492804,0.21650417149066925,11.238777160644531,1.1808717250823975,-0.9952009916305542,1.015507091175426,0.16536463390697143,0,0,0,0,0
699,13.980000,25,0.5,0.0,0.0,0.0019705435261130333,0.010295253247022629,0.04750949144363403,0.49813585672494565,0.04750949144363403,0.010482141060329037,0.2054959237575531,12.003689765930176,1.186497449874878,-0.9942357540130615,1.0499992268608216,0.13649822301405634,0,0,0,0,0
699,13.980000,26,0.5,0.0,0.0,0.00043510814430192113,0.00016275153029710054,-0.02831915207207203,0.4995649183668284,0.02831915207207203,0.0004645504900997409,-0.09906022250652313,11.610037803649902,1.1836873292922974,-0.9898898601531982,1.0499991554627444,0.133688173829553,0,0,0,0,0
699,13.980000,27,0.5,0.0,0.0,-0.0011121672578155994,0.007239682134240866,-0.12509016692638397,0.5011644612013404,0.12509016692638397,0.007324610120286502,-0.09259849786758423,11.382861137390137,1.1818851232528687,-0.9943671822547913,1.0339564563118837,0.14792866694098494,0,0,0,0,0
699,13.980000,28,0.5,0.0,0.0,0.016102949157357216,-0.023419734090566635,0.10601907223463058,0.4844634555454932,0.10601907223463058,0.0284216276176661,-0.5575151443481445,12.495819091796875,1.1815606355667114,-0.9756796360015869,1.0379672534963027,0.14359338207040873,0,0,0,0,0
699,13.980000,29,0.5,0.0,0.0,-0.00480447243899107,-0.012330892495810986,-0.007689107209444046,0.5049550537465204,0.007689107209444046,0.013233815215585885,-0.7635625004768372,12.26778507232666,1.1822352409362793,-0.995935320854187,1.0275392481350005,0.15469599280127877,0,0,0,0,0
699,13.980000,30,0.5,0.0,0.0,0.0031086853705346584,0.0011468167649582028,0.08803083747625351,0.4968926380445686,0.08803083747625351,0.003313474524629004,-0.07149860262870789,11.878622055053711,1.181976318359375,-0.9906591176986694,1.049999379856701,0.1319769385026739,0,0,0,0,0
699,13.980000,31,0.5,0.0,0.0,0.0021129269152879715,0.013716282323002815,-0.05955972149968147,0.49807597206211995,0.05955972149968147,0.013878071224549463,0.08748451620340347,12.387642860412598,1.186735987663269,-0.992728590965271,1.0475927546700055,0.1391432329932636,0,0,0,0,0
700,14.000000,0,0.5,0.0,0.0,0.0014781886711716652,0.00774872163310647,-0.07947159558534622,0.49858202841410487,0.07947159558534622,0.007888455406158575,-0.7739939093589783,-12.067861557006836,1.182580828666687,-0.9749288558959961,1.025132367955172,0.15744846071151497,0,0,0,0,0
700,14.000000,1,0.5,0.0,0.0,-0.0008755587041378021,-0.013841817155480385,-0.0264106635004282,0.5010667831829885,0.0264106635004282,0.013869481072128927,-0.008428179658949375,-11.373730659484863,1.1887861490249634,-0.9887744188308716,1.0331541867179668,0.1556319623069966,0,0,0,0,0
700,14.000000,2,0.5,0.0,0.0,0.002037233207374811,-0.007802044507116079,0.061825454235076904,0.498023883975716,0.061825454235076904,0.00806363550963527,0.09256722033023834,-12.688159942626953,1.1858965158462524,-0.9881880283355713,1.041175475095045,0.1447210407512074,0,0,0,0,0
700,14.000000,3,0.5,0.0,0.0,0.0007614936330355704,-0.013733708299696445,0.033598121255636215,0.4994273730815911,0.033598121255636215,0.013754803386973758,0.5202661752700806,-12.029712677001953,1.184847116470337,-0.9910035729408264,1.0323520191213027,0.15249509734903421,0,0,0,0,0
