step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
853,17.060000,29,0.5,0.0,0.0,0.0015019600978121161,0.0008863030816428363,0.07326701283454895,0.4984988278015063,0.07326701283454895,0.0017439659652497149,0.4164336919784546,11.634634017944336,0.17847035825252533,0,0,0,0
853,17.060000,30,0.5,0.0,0.0,-0.006397348828613758,-0.018876757472753525,-0.018167302012443542,0.5067490571015736,0.018167302012443542,0.019931333239904495,0.1583164632320404,11.96389102935791,0.19999437034130096,0,0,0,0
853,17.060000,31,0.5,0.0,0.0,0.023036489263176918,-0.013647736981511116,0.1060413345694542,0.47715872757302896,0.1060413345694542,0.026775745783992114,-0.26093125343322754,12.368192672729492,0.43382635712623596,0,0,0,0
854,17.080000,0,0.5,0.0,0.0,5.264510400593281e-05,0.002908805152401328,-0.013473785482347012,0.4999558168627661,0.013473785482347012,0.0029092815129533804,0.17910486459732056,-11.215005874633789,0.18940886855125427,0,0,0,0
854,17.080000,1,0.5,0.0,0.0,-0.00206313980743289,0.0069290753453969955,-0.015074033290147781,0.502110952318748,0.015074033290147781,0.007229704766254478,0.7560117244720459,-11.626323699951172,0.1869514137506485,0,0,0,0
854,17.080000,2,0.5,0.0,0.0,0.0033382028341293335,0.006546126678586006,-0.002993636531755328,0.4967049350857353,0.002993636531755328,0.007348154370580722,-0.13097025454044342,-12.033994674682617,0.1853882074356079,0,0,0,0
854,17.080000,3,0.5,0.0,0.0,-0.0003317873924970627,-0.011753499507904053,0.06433233618736267,0.5004698214938171,0.06433233618736267,0.011758181558222378,-0.2275540828704834,-11.471391677856445,0.21065087616443634,0,0,0,0
854,17.080000,4,0.5,0.0,0.0,0.0031332019716501236,-0.004860308021306992,-0.012589728459715843,0.4968905690159625,0.012589728459715843,0.0057826938927400704,-0.3855760395526886,-11.873041152954102,0.18130289018154144,0,0,0,0
854,17.080000,5,0.5,0.0,0.0,-0.007783439941704273,-0.0018257424235343933,0.04264235496520996,0.5077867221722399,0.04264235496520996,0.007994702791424498,0.22880005836486816,-12.470816612243652,0.1837785691022873,0,0,0,0
854,17.080000,6,0.5,0.0,0.0,0.0015929449582472444,0.011120965704321861,-0.02776540070772171,0.4985311107579842,0.02776540070772171,0.0112344715868931,0.42024290561676025,-11.496149063110352,0.22016113996505737,0,0,0,0
854,17.080000,7,0.5,0.0,0.0,0.03271746262907982,0.01893174834549427,0.16443581879138947,0.46766588589207847,0.16443581879138947,0.037800045718257534,0.42802321910858154,-11.782620429992676,0.4187051057815552,0,0,0,0
854,17.080000,8,0.5,0.0,0.0,-0.006793588399887085,0.011622119694948196,-0.008774415589869022,0.5069268338818117,0.008774415589869022,0.013462039576185442,0.014895863831043243,-3.8671376705169678,0.17943044006824493,0,0,0,0
854,17.080000,9,0.5,0.0,0.0,0.005230968352407217,-0.012715982273221016,0.05378636717796326,0.49493241041850305,0.05378636717796326,0.013749881275005867,0.26112547516822815,-4.531928062438965,0.17109441757202148,0,0,0,0
854,17.080000,10,0.5,0.0,0.0,-0.0010274943197146058,-0.00690122228115797,0.015737516805529594,0.5010750212625507,0.015737516805529594,0.006977292709281803,0.12738965451717377,-4.147852420806885,0.1676006019115448,0,0,0,0
854,17.080000,11,0.5,0.0,0.0,-0.0005800947546958923,0.006402870174497366,-0.031165778636932373,0.5006210423175316,0.031165778636932373,0.0064290945237952144,-0.21085020899772644,-3.5841565132141113,0.18053163588047028,0,0,0,0
854,17.080000,12,0.5,0.0,0.0,0.00012725777924060822,-0.016471348702907562,0.054175619035959244,0.5001440429950101,0.054175619035959244,0.016471840292910562,0.2805720567703247,-4.408475399017334,0.1645212024450302,0,0,0,0
854,17.080000,13,0.5,0.0,0.0,0.020165588706731796,0.028996240347623825,0.1883331835269928,0.480709729686694,0.1883331835269928,0.035319016438545354,0.25107935070991516,-3.920104503631592,0.46246811747550964,0,0,0,0
854,17.080000,14,0.5,0.0,0.0,-0.001291564665734768,0.004493437707424164,0.0748041495680809,0.5013117032221082,0.0748041495680809,0.004675373965393131,0.37894338369369507,-3.9768502712249756,0.19957193732261658,0,0,0,0
854,17.080000,15,0.5,0.0,0.0,0.0006293333135545254,-0.006997033953666687,0.05086571350693703,0.4994196844648935,0.05086571350693703,0.00702527896729475,0.0949985682964325,-4.1448564529418945,0.18622061610221863,0,0,0,0
854,17.080000,16,0.5,0.0,0.0,-0.0035821686033159494,0.002140242839232087,-0.06666398793458939,0.5035867166383854,0.06666398793458939,0.004172837321711304,0.20628005266189575,4.108720302581787,0.2108512669801712,0,0,0,0
854,17.080000,17,0.5,0.0,0.0,-0.0008106854511424899,-0.0013146845158189535,0.015627749264240265,0.5008124110457122,0.015627749264240265,0.0015445407980458849,0.3037952184677124,4.32043981552124,0.17616961896419525,0,0,0,0
854,17.080000,18,0.5,0.0,0.0,-0.0093785859644413,0.0006826445460319519,0.018549064174294472,0.509379043387839,0.018549064174294472,0.009403397166377826,-0.2982202470302582,3.834429979324341,0.1792721003293991,0,0,0,0
854,17.080000,19,0.5,0.0,0.0,0.011913590133190155,0.029158569872379303,-0.05092332512140274,0.48895660921361306,0.05092332512140274,0.031498505152849264,0.5936955213546753,4.092475414276123,0.17221547663211823,0,0,0,0
854,17.080000,20,0.5,0.0,0.0,-0.0012603560462594032,-0.004838077817112207,0.029370935633778572,0.5012837036455376,0.029370935633778572,0.004999549412474674,-0.026715530082583427,4.239106178283691,0.17560654878616333,0,0,0,0
854,17.080000,21,0.5,0.0,0.0,0.0036434754729270935,-0.010882043279707432,0.02376215159893036,0.49647579830897715,0.02376215159893036,0.011475791016886243,-0.3985040783882141,4.229950904846191,0.1731262058019638,0,0,0,0
854,17.080000,22,0.5,0.0,0.0,0.006702453829348087,-0.005303927697241306,-0.026074975728988647,0.4933260592214889,0.026074975728988647,0.008547194648076427,-0.5986173748970032,3.619007110595703,0.18339310586452484,0,0,0,0
854,17.080000,23,0.5,0.0,0.0,-0.0032261963933706284,0.01705925539135933,-0.09403540194034576,0.5035152658371411,0.09403540194034576,0.017361639832579757,0.21931563317775726,3.8126003742218018,0.19401352107524872,0,0,0,0
854,17.080000,24,0.5,0.0,0.0,-0.009973708540201187,-0.003602199722081423,-0.07066086679697037,0.5099864304519129,0.07066086679697037,0.010604277669065704,-0.4148940145969391,12.341819763183594,0.4401339292526245,0,0,0,0
854,17.080000,25,0.5,0.0,0.0,-0.00547444075345993,0.03693503141403198,-0.16296276450157166,0.5068220662131618,0.16296276450157166,0.03733853300705147,-0.6593133211135864,12.246783256530762,0.182904452085495,0,0,0,0
854,17.080000,26,0.5,0.0,0.0,-0.008922283537685871,-0.007044908590614796,-0.03788948804140091,0.5089710418268045,0.03788948804140091,0.01136828397679168,-0.2592211365699768,11.595004081726074,0.4300995469093323,0,0,0,0
854,17.080000,27,0.5,0.0,0.0,0.004315033555030823,0.02015945129096508,-0.08873018622398376,0.49609473836748463,0.08873018622398376,0.020616085732598117,0.25982722640037537,11.605621337890625,0.1794855296611786,0,0,0,0
854,17.080000,28,0.5,0.0,0.0,-0.004754624329507351,0.002108469605445862,-0.006842184811830521,0.5047590280778533,0.006842184811830521,0.0052011630037744686,0.04651971161365509,12.066420555114746,0.1766655147075653,0,0,0,0
854,17.080000,29,0.5,0.0,0.0,-0.0033621888142079115,0.0001762572501320392,0.037967532873153687,0.5033622196733168,0.037967532873153687,0.0033668056434265565,0.4164373576641083,11.634607315063477,0.17847184836864471,0,0,0,0
854,17.080000,30,0.5,0.0,0.0,-0.005602859891951084,-0.026861440390348434,0.1257757693529129,0.5063158983389364,0.1257757693529129,0.027439552088419306,0.15787316858768463,11.963775634765625,0.19985178112983704,0,0,0,0
854,17.080000,31,0.5,0.0,0.0,0.010345173999667168,-0.007888075895607471,0.09050741791725159,0.48971835820882914,0.09050741791725159,0.0130093953133208,-0.2612846791744232,12.368246078491211,0.43417322635650635,0,0,0,0
855,17.100000,0,0.5,0.0,0.0,0.0003802315331995487,-0.0023138553369790316,0.00382943544536829,0.49962512643915313,0.00382943544536829,0.002344888598485145,0.17912569642066956,-11.215007781982422,0.18939857184886932,0,0,0,0
855,17.100000,1,0.5,0.0,0.0,0.0062948716804385185,0.005463727749884129,-0.018618270754814148,0.49373536033988846,0.018618270754814148,0.008335330251288232,0.7560115456581116,-11.626206398010254,0.18703095614910126,0,0,0,0
855,17.100000,2,0.5,0.0,0.0,0.0018311083549633622,0.008686015382409096,0.03705406188964844,0.49824461007226933,0.03705406188964844,0.008876926327905627,-0.13108178973197937,-12.033885955810547,0.1853821575641632,0,0,0,0
855,17.100000,3,0.5,0.0,0.0,-0.008971266448497772,-0.00432997103780508,0.03162563592195511,0.5089896842956406,0.03162563592195511,0.00996153958372764,-0.22724168002605438,-11.471542358398438,0.21032483875751495,0,0,0,0
855,17.100000,4,0.5,0.0,0.0,-0.005650559440255165,-0.01484752632677555,-0.03059842810034752,0.505868498031126,0.03059842810034752,0.01588640488002713,-0.3858146071434021,-11.873005867004395,0.18121212720870972,0,0,0,0
855,17.100000,5,0.5,0.0,0.0,0.004162490367889404,0.022792011499404907,-0.09295835345983505,0.4963610699343396,0.09295835345983505,0.023168990358921074,0.22900471091270447,-12.471087455749512,0.18359589576721191,0,0,0,0
855,17.100000,6,0.5,0.0,0.0,-0.0017517656087875366,0.0297158882021904,-0.1162324994802475,0.5026309464240943,0.1162324994802475,0.029767477125097606,0.4198474884033203,-11.495868682861328,0.22013160586357117,0,0,0,0
855,17.100000,7,0.5,0.0,0.0,0.01957385428249836,0.021876318380236626,-0.018327973783016205,0.4809239594726464,0.018327973783016205,0.029354881661249433,0.42857953906059265,-11.782355308532715,0.4184107780456543,0,0,0,0
855,17.100000,8,0.5,0.0,0.0,-0.0021598897874355316,0.01495106890797615,-0.02343832142651081,0.5023824134788363,0.02343832142651081,0.01510627635735953,0.01469991821795702,-3.8672735691070557,0.17925292253494263,0,0,0,0
855,17.100000,9,0.5,0.0,0.0,0.000823592534288764,0.0034794737584888935,-0.016298286616802216,0.49918853403099095,0.016298286616802216,0.0035756177506200263,0.2611342966556549,-4.531921863555908,0.17108716070652008,0,0,0,0
855,17.100000,10,0.5,0.0,0.0,0.0005892218323424459,-0.005078371148556471,0.0012864868622273207,0.4994365977814879,0.0012864868622273207,0.005112439328754891,0.12736205756664276,-4.147855281829834,0.16760113835334778,0,0,0,0
855,17.100000,11,0.5,0.0,0.0,0.0013121492229402065,-0.006177833769470453,0.015884658321738243,0.4987261153606519,0.015884658321738243,0.006315644517107664,-0.21087241172790527,-3.5841615200042725,0.18048632144927979,0,0,0,0
855,17.100000,12,0.5,0.0,0.0,0.0006600464694201946,0.0014393858145922422,0.004939643666148186,0.4993420280964189,0.004939643666148186,0.0015835065093151453,0.280566930770874,-4.408496856689453,0.1645405888557434,0,0,0,0
855,17.100000,13,0.5,0.0,0.0,0.024793868884444237,0.017600208520889282,0.033103831112384796,0.47553194886336875,0.033103831112384796,0.0304056454336657,0.2504196763038635,-3.9199938774108887,0.46194034814834595,0,0,0,0
855,17.100000,14,0.5,0.0,0.0,-0.006155887618660927,0.016774466261267662,-0.060361769050359726,0.5064337718689236,0.060361769050359726,0.017868342696623823,0.37867051362991333,-3.9769012928009033,0.19929975271224976,0,0,0,0
855,17.100000,15,0.5,0.0,0.0,0.0011402121745049953,-0.006770018022507429,0.09632842987775803,0.49890572361251073,0.09632842987775803,0.006865364362360152,0.09517114609479904,-4.14488410949707,0.1862257868051529,0,0,0,0
855,17.100000,16,0.5,0.0,0.0,-0.008863113820552826,0.011824006214737892,-0.03986360877752304,0.5090004673181696,0.03986360877752304,0.01477707378212056,0.20607003569602966,4.1089253425598145,0.2103595733642578,0,0,0,0
855,17.100000,17,0.5,0.0,0.0,-0.0009302716935053468,0.0013305442407727242,-0.005287102423608303,0.5009320387506729,0.005287102423608303,0.0016235003542933925,0.3037321865558624,4.3203887939453125,0.17602071166038513,0,0,0,0
855,17.100000,18,0.5,0.0,0.0,5.8986712247133255e-05,0.007560079917311668,-0.012385145761072636,0.49999817157219806,0.012385145761072636,0.007560310032555605,-0.2980266511440277,3.834418773651123,0.17931927740573883,0,0,0,0
855,17.100000,19,0.5,0.0,0.0,0.002036730758845806,0.01075343694537878,0.058800771832466125,0.4980793650809843,0.058800771832466125,0.01094461869241071,0.5935238599777222,4.0926666259765625,0.17218579351902008,0,0,0,0
855,17.100000,20,0.5,0.0,0.0,0.0009188125841319561,-0.002053799107670784,0.021399224177002907,0.49908541325429207,0.021399224177002907,0.0022499571861323386,-0.026769280433654785,4.2391557693481445,0.17559503018856049,0,0,0,0
855,17.100000,21,0.5,0.0,0.0,0.0036133266985416412,-0.004355469718575478,-0.005629031453281641,0.49640578113853406,0.005629031453281641,0.005659173641073561,-0.39867153763771057,4.2299652099609375,0.1732643097639084,0,0,0,0
855,17.100000,22,0.5,0.0,0.0,0.0009170090779662132,-0.030801549553871155,0.10048377513885498,0.5000325662220436,0.10048377513885498,0.030815196909457724,-0.5987015962600708,3.619478702545166,0.1836014986038208,0,0,0,0
855,17.100000,23,0.5,0.0,0.0,-0.00039178371662274003,-0.003997509367763996,0.019578341394662857,0.5004077510313452,0.019578341394662857,0.004016662249426958,0.21940413117408752,3.8126790523529053,0.19400975108146667,0,0,0,0
855,17.100000,24,0.5,0.0,0.0,-0.01695590652525425,-0.007734654005616903,0.051385991275310516,0.5170137659327206,0.051385991275310516,0.018636728218219132,-0.4145655035972595,12.341702461242676,0.4403635561466217,0,0,0,0
855,17.100000,25,0.5,0.0,0.0,-0.00017723441123962402,0.027333009988069534,-0.1324792504310608,0.5009235063942239,0.1324792504310608,0.027333584599251455,-0.6587320566177368,12.246514320373535,0.18269838392734528,0,0,0,0
855,17.100000,26,0.5,0.0,0.0,0.00231851264834404,-0.0165797621011734,-0.12587870657444,0.49795757988395756,0.12587870657444,0.016741087546274798,-0.2592312693595886,11.595152854919434,0.4294840097427368,0,0,0,0
855,17.100000,27,0.5,0.0,0.0,0.0019866786897182465,0.031239598989486694,-0.1160229742527008,0.4989921650161672,0.1160229742527008,0.0313027065481584,0.2596491575241089,11.605914115905762,0.17995816469192505,0,0,0,0
855,17.100000,28,0.5,0.0,0.0,-0.0013577055651694536,0.0026992238126695156,-0.015860073268413544,0.5013649715913169,0.015860073268413544,0.0030214522323833387,0.04659520834684372,12.066396713256836,0.17667174339294434,0,0,0,0
855,17.100000,29,0.5,0.0,0.0,-0.0035287546925246716,0.006246845703572035,0.017461854964494705,0.5035675028071698,0.017461854964494705,0.007174621308769633,0.4164033830165863,11.634697914123535,0.17844679951667786,0,0,0,0
855,17.100000,30,0.5,0.0,0.0,0.001374819315969944,-0.015988370403647423,0.03022114373743534,0.4988814476409659,0.03022114373743534,0.01604737100947669,0.1575247347354889,11.963570594787598,0.19991359114646912,0,0,0,0
855,17.100000,31,0.5,0.0,0.0,0.008468270301818848,0.004431046545505524,-0.0545792430639267,0.4915517017299139,0.0545792430639267,0.009557498385723302,-0.2613808214664459,12.368148803710938,0.43443161249160767,0,0,0,0
856,17.120000,0,0.5,0.0,0.0,0.0011836776975542307,0.0004133599577471614,-0.009732402861118317,0.49881649357433255,0.009732402861118317,0.0012537780291407327,0.17914164066314697,-11.215017318725586,0.18936561048030853,0,0,0,0
856,17.120000,1,0.5,0.0,0.0,0.0038288694340735674,0.011415334418416023,-0.006444831378757954,0.4963024286329394,0.006444831378757954,0.012040353027526075,0.7559992074966431,-11.6260347366333,0.18707501888275146,0,0,0,0
856,17.120000,2,0.5,0.0,0.0,0.002827460877597332,-0.0031699079554528,0.041020266711711884,0.4971826444817468,0.041020266711711884,0.004247687778119577,-0.1310773342847824,-12.033917427062988,0.18536286056041718,0,0,0,0
856,17.120000,3,0.5,0.0,0.0,-0.0048383306711912155,-0.017652828246355057,0.07039164006710052,0.5051468721668683,0.07039164006710052,0.018303873600391273,-0.22679312527179718,-11.471640586853027,0.21011395752429962,0,0,0,0
856,17.120000,4,0.5,0.0,0.0,0.004015485756099224,0.0069423397071659565,0.010039269924163818,0.496033098140001,0.010039269924163818,0.008019987934350579,-0.38574329018592834,-11.87301254272461,0.1812298446893692,0,0,0,0
856,17.120000,5,0.5,0.0,0.0,-0.0008838828653097153,0.013365541584789753,-0.07630881667137146,0.5010621736033205,0.07630881667137146,0.013394735935222175,0.22929570078849792,-12.471424102783203,0.18341799080371857,0,0,0,0
856,17.120000,6,0.5,0.0,0.0,-0.003776982892304659,0.002171433065086603,-0.0053767673671245575,0.503781662641297,0.0053767673671245575,0.00435668696659669,0.41958627104759216,-11.495796203613281,0.2199745625257492,0,0,0,0
856,17.120000,7,0.5,0.0,0.0,0.015174436382949352,0.011777834966778755,-0.08099723607301712,0.4849686015950883,0.08099723607301712,0.019208875970364674,0.4289472699165344,-11.782108306884766,0.41822800040245056,0,0,0,0
856,17.120000,8,0.5,0.0,0.0,-0.004456326365470886,0.011293366551399231,-0.005544818937778473,0.5045827239791417,0.005544818937778473,0.012140797862572867,0.0145233403891325,-3.8673312664031982,0.1792083978652954,0,0,0,0
856,17.120000,9,0.5,0.0,0.0,0.001564673031680286,-0.005555093754082918,0.013374047353863716,0.4984662819455619,0.013374047353863716,0.005771244953449699,0.26114553213119507,-4.531899452209473,0.17107927799224854,0,0,0,0
856,17.120000,10,0.5,0.0,0.0,0.000808325014077127,-0.0019693896174430847,-0.00235630851238966,0.49919555974659524,0.00235630851238966,0.002128822395991598,0.12739010155200958,-4.1478424072265625,0.16764025390148163,0,0,0,0
856,17.120000,11,0.5,0.0,0.0,0.002631872659549117,-0.020849497988820076,0.10449428111314774,0.49780493736054165,0.10449428111314774,0.021014954677131582,-0.2106848657131195,-3.5843451023101807,0.18064437806606293,0,0,0,0
856,17.120000,12,0.5,0.0,0.0,-4.719756543636322e-05,-0.007385552860796452,0.031963739544153214,0.5001017358339263,0.031963739544153214,0.007385703667884447,0.2805859446525574,-4.408522129058838,0.16453708708286285,0,0,0,0
856,17.120000,13,0.5,0.0,0.0,0.028048045933246613,0.022085461765527725,0.059201378375291824,0.47246842706028885,0.059201378375291824,0.03569958686133635,0.24976573884487152,-3.919865608215332,0.46166402101516724,0,0,0,0
856,17.120000,14,0.5,0.0,0.0,0.0029783397912979126,0.017315763980150223,-0.003960830625146627,0.4973232011467299,0.003960830625146627,0.017570036713925683,0.3782995641231537,-3.9767727851867676,0.19926749169826508,0,0,0,0
