step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
943,18.860000,30,-0.5,0.0,0.0,-0.4227786064147949,-0.03887048363685608,0.011288768611848354,0.08645263515592945,0.011288768611848354,0.424561732307799,-13.38128662109375,-9.350687026977539,0.38747555017471313,-0.9974152445793152,4.895868148395722e-07,0.38747506058789827,1,0,0,0,0
943,18.860000,31,-0.5,0.0,0.0,-0.42229679226875305,0.0654105544090271,0.059638507664203644,0.10156933159089711,0.059638507664203644,0.42733256532655534,-3.72003173828125,-9.052988052368164,0.37925735116004944,-0.9954431056976318,3.365909352022059e-07,0.37925701456911426,1,0,0,0,0
944,18.880000,0,-0.5,0.0,0.0,-0.39059191942214966,0.02243073284626007,0.01896420121192932,0.11168377622443505,0.01896420121192932,0.3912354601693197,5.096863269805908,2.0480215549468994,0.39991435408592224,-0.9979701638221741,3.4679066051136365e-07,0.3999140072952617,1,0,0,0,0
944,18.880000,1,-0.5,0.0,0.0,-0.40244999527931213,-0.04171391576528549,-0.03150327876210213,0.10609455306225461,0.03150327876210213,0.40460604230385844,-0.006280586123466492,-5.671425819396973,0.3786419928073883,-0.9970647692680359,-2.957920339655749e-07,0.3786422885994223,1,0,0,0,0
944,18.880000,2,-0.5,0.0,0.0,-0.3539261817932129,0.04499342665076256,0.026489339768886566,0.15284622601584588,0.026489339768886566,0.3567746496046208,1.9425424337387085,5.228602409362793,0.3959570825099945,-0.9960468411445618,6.527824197860962e-07,0.3959564297275747,1,0,0,0,0
944,18.880000,3,-0.5,0.0,0.0,-0.36069419980049133,-0.025839298963546753,0.10034019500017166,0.14168195135638476,0.10034019500017166,0.3616185492209219,12.159523010253906,9.101783752441406,0.39786773920059204,-0.996353268623352,2.855923086564171e-07,0.3978674536082834,1,0,0,0,0
944,18.880000,4,-0.5,0.0,0.0,-0.4376474916934967,0.024613559246063232,-0.05830605328083038,0.06703478642370711,0.05830605328083038,0.43833908596470006,14.982620239257812,7.72580623626709,0.40291786193847656,-0.9971809983253479,8.057782994234626e-07,0.40291705616017714,1,0,0,0,0
944,18.880000,5,-0.5,0.0,0.0,-0.4371488690376282,0.0377010703086853,0.21241793036460876,0.07329144128525272,0.21241793036460876,0.4387715856835967,12.725322723388672,-4.376905918121338,0.3939921259880066,-0.9965826869010925,3.773898364388369e-07,0.39399174859817016,1,0,0,0,0
944,18.880000,6,-0.5,0.0,0.0,-0.3702079951763153,0.011569559574127197,0.023402931168675423,0.1303066353832017,0.023402931168675423,0.3703887341715538,1.0823838710784912,-8.863496780395508,0.39579591155052185,-0.996268093585968,-6.119835185494653e-08,0.3957959727488737,1,0,0,0,0
944,18.880000,7,-0.5,0.0,0.0,-0.4135233759880066,0.020730867981910706,-0.06254010647535324,0.08892679791713567,0.06254010647535324,0.4140426926970233,0.23705662786960602,-6.213633060455322,0.39699307084083557,-0.9972633719444275,7.649793981868315e-07,0.3969923058614374,1,0,0,0,0
944,18.880000,8,-0.5,0.0,0.0,-0.414465069770813,0.05366954207420349,0.042231570929288864,0.10097843351808637,0.042231570929288864,0.417925488342814,5.349596977233887,-4.987114429473877,0.38498494029045105,-0.9974912405014038,9.179752778241978e-08,0.38498484849292325,1,0,0,0,0
944,18.880000,9,-0.5,0.0,0.0,-0.4032287895679474,0.06340351700782776,0.204972505569458,0.11569214812357195,0.204972505569458,0.4081831239840691,7.152102470397949,12.08275032043457,0.3955804705619812,-0.9967153668403625,5.40585441385361e-07,0.3955799299765398,1,0,0,0,0
944,18.880000,10,-0.5,0.0,0.0,-0.3584851622581482,0.08844777941703796,0.03140131011605263,0.16688157173549045,0.03140131011605263,0.36923518418896084,3.264721393585205,-12.397038459777832,0.38744354248046875,-0.9974595308303833,8.261777500417781e-07,0.3874427163027187,1,0,0,0,0
944,18.880000,11,-0.5,0.0,0.0,-0.45438873767852783,0.03064829297363758,0.014506209641695023,0.054951843579229165,0.014506209641695023,0.4554211707763308,-4.888195991516113,-4.236937999725342,0.38703665137290955,-0.9967729449272156,2.651928580381016e-07,0.3870363861800515,1,0,0,0,0
944,18.880000,12,-0.5,0.0,0.0,-0.4030870795249939,0.11650587618350983,0.1065824031829834,0.15154449293947364,0.1065824031829834,0.4195864784109184,-2.2013003826141357,-6.042191028594971,0.39456769824028015,-0.9974101781845093,8.669766512784091e-07,0.39456683126362885,1,0,0,0,0
944,18.880000,13,-0.5,0.0,0.0,-0.3904702961444855,0.013294339179992676,-0.06735064834356308,0.11033356461616475,0.06735064834356308,0.3906965467282695,2.94384503364563,9.615289688110352,0.3951466977596283,-0.9973346590995789,1.9379478087399733e-07,0.3951465039648474,1,0,0,0,0
944,18.880000,14,-0.5,0.0,0.0,-0.45002520084381104,0.0023232102394104004,0.10293714702129364,0.05002877028788462,0.10293714702129364,0.45003119747449616,7.11580228805542,-1.6411137580871582,0.38541218638420105,-0.9959129691123962,8.159780247326203e-08,0.3854121047863986,1,0,0,0,0
944,18.880000,15,-0.5,0.0,0.0,-0.43707478046417236,0.007658779621124268,-0.032940007746219635,0.06338959030406374,0.032940007746219635,0.437141876995432,3.4990451335906982,-12.199028968811035,0.4025709927082062,-0.9980579018592834,4.283884629846257e-07,0.4025705643197432,1,0,0,0,0
944,18.880000,16,-0.5,0.0,0.0,-0.43169015645980835,0.03177082538604736,0.07031121850013733,0.07533671130462342,0.07031121850013733,0.432857686231866,1.377529263496399,-10.049979209899902,0.3868683874607086,-0.9968365430831909,1.9379478087399733e-07,0.38686819366592773,1,0,0,0,0
944,18.880000,17,-0.5,0.0,0.0,-0.4032728672027588,0.003100380301475525,0.0008223019540309906,0.09677680805435213,0.0008223019540309906,0.40328478495964576,-4.436468601226807,6.580591201782227,0.38819047808647156,-0.996100127696991,2.957920339655749e-07,0.3881901822944376,1,0,0,0,0
944,18.880000,18,-0.5,0.0,0.0,-0.47910070419311523,-0.0315784253180027,0.14619304239749908,0.03786789551570492,0.14619304239749908,0.48014027294521294,8.084319114685059,0.9539499878883362,0.3915119171142578,-0.9966898560523987,1.0301722562249332e-06,0.3915108869420016,1,0,0,0,0
944,18.880000,19,-0.5,0.0,0.0,-0.41524842381477356,0.0388222336769104,-0.10662810504436493,0.09322014532033769,0.10662810504436493,0.4170592515558412,7.704795837402344,6.974530220031738,0.38832589983940125,-0.9954460263252258,6.323829691677807e-07,0.3883252674564321,1,0,0,0,0
944,18.880000,20,-0.5,0.0,0.0,-0.45938408374786377,0.038939595222473145,-0.009419474750757217,0.05626672843777748,0.009419474750757217,0.46103148317328,-3.928588628768921,-13.160765647888184,0.37415871024131775,-0.9957852363586426,2.447934074197861e-07,0.3741584654479103,1,0,0,0,0
944,18.880000,21,-0.5,0.0,0.0,-0.4400598108768463,0.049921631813049316,-0.08703158795833588,0.07800638175814265,0.08703158795833588,0.4428823844677539,-1.1337425708770752,4.757684230804443,0.39356252551078796,-0.9996256828308105,-1.0199725309157754e-07,0.39356262750804105,1,0,0,0,0
944,18.880000,22,-0.5,0.0,0.0,-0.41699376702308655,0.05322202295064926,-0.1695728898048401,0.09860333888858465,0.1695728898048401,0.4203764806254789,-9.152826309204102,2.9510717391967773,0.3964241147041321,-0.9969574809074402,7.547796728776738e-07,0.3964233599244592,1,0,0,0,0
944,18.880000,23,-0.5,0.0,0.0,-0.3909180462360382,0.0632522851228714,0.061510514467954636,0.1260941085468632,0.061510514467954636,0.39600223540564305,-4.8531975746154785,9.887518882751465,0.3847567141056061,-0.9966778755187988,2.1419423149231284e-07,0.38475649991137456,1,0,0,0,0
944,18.880000,24,-0.5,0.0,0.0,-0.41504281759262085,0.09146840870380402,0.0018300283700227737,0.12483666381879494,0.0018300283700227737,0.4250023649652172,4.288285255432129,7.2353949546813965,0.39399033784866333,-0.9969232678413391,3.365909352022059e-07,0.39399000125772815,1,0,0,0,0
944,18.880000,25,-0.5,0.0,0.0,-0.379989355802536,0.03535124659538269,-0.002136725001037121,0.12510901389003853,0.002136725001037121,0.3816302152071739,-6.788947582244873,-12.971158981323242,0.39782679080963135,-0.9975978136062622,2.3459368211062835e-07,0.39782655621594926,1,0,0,0,0
944,18.880000,26,-0.5,0.0,0.0,-0.45775896310806274,0.017561761662364006,-0.04117172211408615,0.04574626400474341,0.04117172211408615,0.45809571464755533,-11.911504745483398,1.597115397453308,0.39377400279045105,-0.9966608881950378,-3.0599175927473265e-08,0.39377403338962697,1,0,0,0,0
944,18.880000,27,-0.5,0.0,0.0,-0.4259662926197052,0.026742219924926758,0.14655464887619019,0.07871553947591457,0.14655464887619019,0.4268049071586332,1.204323410987854,4.61702299118042,0.38297945261001587,-0.9979955554008484,6.119835185494653e-07,0.38297884062649734,1,0,0,0,0
944,18.880000,28,-0.5,0.0,0.0,-0.4293050169944763,0.02451150119304657,-0.0956997200846672,0.0748237550039291,0.0956997200846672,0.4300041991741061,-7.380781173706055,10.192831993103027,0.40293073654174805,-0.9974933862686157,5.099862654578877e-07,0.4029302265554826,1,0,0,0,0
944,18.880000,29,-0.5,0.0,0.0,-0.4386175274848938,0.03968885540962219,-0.08744917809963226,0.07309591764109447,0.08744917809963226,0.44040951472542855,-5.675722599029541,13.11876106262207,0.4001595079898834,-0.9969494938850403,-5.099862654578877e-08,0.40015955898850997,1,0,0,0,0
944,18.880000,30,-0.5,0.0,0.0,-0.41617172956466675,-0.029266953468322754,0.022741202265024185,0.08879039074976715,0.022741202265024185,0.41719954824299976,-13.386605262756348,-9.35720157623291,0.3867621421813965,-0.9968778491020203,5.303857160762032e-07,0.3867616117956804,1,0,0,0,0
944,18.880000,31,-0.5,0.0,0.0,-0.42682945728302,0.05475306510925293,0.10365859419107437,0.09138832781244814,0.10365859419107437,0.430326949822313,-3.7153003215789795,-9.060040473937988,0.3805016279220581,-0.9956799149513245,4.0798901236631015e-07,0.38050121993304575,1,0,0,0,0
945,18.900000,0,-0.5,0.0,0.0,-0.3986467719078064,0.010347142815589905,0.03756577521562576,0.10188002850978417,0.03756577521562576,0.39878103279489213,5.093456268310547,2.055091142654419,0.4008249342441559,-0.9979655146598816,3.4679066051136365e-07,0.40082458745349536,1,0,0,0,0
945,18.900000,1,-0.5,0.0,0.0,-0.3650866448879242,-0.05082526430487633,0.06515484303236008,0.14416941728139712,0.06515484303236008,0.3686074684093932,-0.012601571157574654,-5.675743579864502,0.37745487689971924,-0.9966071248054504,-2.957920339655749e-07,0.3774551726917532,1,0,0,0,0
945,18.900000,2,-0.5,0.0,0.0,-0.38712942600250244,0.020808305591344833,-0.09507115930318832,0.11477261021736573,0.09507115930318832,0.3876882485433493,1.9369189739227295,5.233401298522949,0.3964659571647644,-0.9960002303123474,6.527824197860962e-07,0.3964653043823446,1,0,0,0,0
945,18.900000,3,-0.5,0.0,0.0,-0.3652271032333374,0.013306736946105957,0.10570074617862701,0.13542822065961863,0.10570074617862701,0.3654694326265437,12.162717819213867,9.108546257019043,0.39541998505592346,-0.9977554082870483,2.855923086564171e-07,0.3954196994636148,1,0,0,0,0
945,18.900000,4,-0.5,0.0,0.0,-0.4583471715450287,0.04366868734359741,-0.16018323600292206,0.06034825906861053,0.16018323600292206,0.4604227230683134,14.991169929504395,7.729237079620361,0.40070492029190063,-0.9985141754150391,8.057782994234626e-07,0.4007041145136012,1,0,0,0,0
945,18.900000,5,-0.5,0.0,0.0,-0.40445688366889954,0.016487613320350647,0.17420464754104614,0.09695529109470818,0.17420464754104614,0.4047928014925156,12.73351764678955,-4.375439167022705,0.39456844329833984,-0.9961655735969543,3.773898364388369e-07,0.3945680659085034,1,0,0,0,0
945,18.900000,6,-0.5,0.0,0.0,-0.3556711673736572,-0.004743322730064392,-0.0852326825261116,0.14440675551304522,0.0852326825261116,0.35570279505713986,1.0797642469406128,-8.870291709899902,0.39493098855018616,-0.996408998966217,-6.119835185494653e-08,0.394931049748538,1,0,0,0,0
945,18.900000,7,-0.5,0.0,0.0,-0.4068402051925659,0.02137574553489685,-0.13907647132873535,0.09558069818606624,0.13907647132873535,0.40740136850322656,0.2329903393983841,-6.220798492431641,0.39686527848243713,-0.9974754452705383,7.649793981868315e-07,0.396864513503039,1,0,0,0,0
945,18.900000,8,-0.5,0.0,0.0,-0.44362878799438477,0.04779866337776184,-0.14198045432567596,0.0739082252775874,0.14198045432567596,0.4461963847433856,5.350667953491211,-4.995682716369629,0.3866574764251709,-0.9966617226600647,9.179752778241978e-08,0.3866573846276431,1,0,0,0,0
945,18.900000,9,-0.5,0.0,0.0,-0.3958401679992676,0.06522718071937561,0.16749002039432526,0.12289774492243088,0.16749002039432526,0.40117829416144446,7.154133319854736,12.090561866760254,0.39607203006744385,-0.9968042373657227,5.40585441385361e-07,0.39607148948200244,1,0,0,0,0
945,18.900000,10,-0.5,0.0,0.0,-0.39264392852783203,0.0922442376613617,0.045558035373687744,0.1415426630513324,0.045558035373687744,0.4033339236804847,3.265702486038208,-12.404825210571289,0.38804447650909424,-0.9975724220275879,8.261777500417781e-07,0.3880436503313442,1,0,0,0,0
945,18.900000,11,-0.5,0.0,0.0,-0.43608176708221436,0.04492925852537155,0.08016324043273926,0.07812924401894573,0.08016324043273926,0.4383901753611574,-4.896644592285156,-4.239598274230957,0.3877911865711212,-0.996743381023407,2.651928580381016e-07,0.38779092137826315,1,0,0,0,0
945,18.900000,12,-0.5,0.0,0.0,-0.3970520496368408,0.12386508285999298,0.06392200291156769,0.16106160074918047,0.06392200291156769,0.4159241383626697,-2.20719051361084,-6.048050403594971,0.39561983942985535,-0.9973344802856445,8.669766512784091e-07,0.39561897245320404,1,0,0,0,0
945,18.900000,13,-0.5,0.0,0.0,-0.4221990704536438,-0.00170212984085083,0.00014908425509929657,0.07781954692924006,0.00014908425509929657,0.42220250157704653,2.9434194564819336,9.62340259552002,0.395883172750473,-0.9971863031387329,1.9379478087399733e-07,0.39588297895569213,1,0,0,0,0
945,18.900000,14,-0.5,0.0,0.0,-0.426070898771286,0.022776782512664795,-0.019412811845541,0.07735821759913211,0.019412811845541,0.42667926197719136,7.122143268585205,-1.6474004983901978,0.3835216164588928,-0.9973710179328918,8.159780247326203e-08,0.38352153486109036,1,0,0,0,0
945,18.900000,15,-0.5,0.0,0.0,-0.44226425886154175,0.007989764213562012,0.04666867479681969,0.05828595145483495,0.04666867479681969,0.4423364228712543,3.503957748413086,-12.206530570983887,0.400709867477417,-0.9986881017684937,4.283884629846257e-07,0.400709439088954,1,0,0,0,0
945,18.900000,16,-0.5,0.0,0.0,-0.42905110120773315,0.028474390506744385,0.13252383470535278,0.0764495726251357,0.13252383470535278,0.42999492829834524,1.3807469606399536,-10.057846069335938,0.3887462019920349,-0.9965293407440186,1.9379478087399733e-07,0.388746008197254,1,0,0,0,0
945,18.900000,17,-0.5,0.0,0.0,-0.39851537346839905,0.018360935151576996,0.13330592215061188,0.1031322130175579,0.13330592215061188,0.3989381240622385,-4.441702842712402,6.586803436279297,0.3875157833099365,-0.9962804317474365,2.957920339655749e-07,0.38751548751790255,1,0,0,0,0
945,18.900000,18,-0.5,0.0,0.0,-0.4883899390697479,0.004742048680782318,0.1423138827085495,0.012541153874148702,0.1423138827085495,0.4884129601169926,8.094186782836914,0.9531247615814209,0.38948437571525574,-0.9978502988815308,1.0301722562249332e-06,0.3894833455429995,1,0,0,0,0
945,18.900000,19,-0.5,0.0,0.0,-0.42137718200683594,0.02543818950653076,-0.12091438472270966,0.08263563997789558,0.12091438472270966,0.422144324848022,7.7124834060668945,6.977749347686768,0.3894102871417999,-0.9948142766952515,6.323829691677807e-07,0.38940965475883077,1,0,0,0,0
945,18.900000,20,-0.5,0.0,0.0,-0.4419492781162262,0.026945680379867554,0.0038111505564302206,0.06399965626752407,0.0038111505564302206,0.44276995620591447,-3.929643154144287,-13.169693946838379,0.3745266795158386,-0.995647668838501,2.447934074197861e-07,0.3745264347224312,1,0,0,0,0
945,18.900000,21,-0.5,0.0,0.0,-0.4166427254676819,0.03886297345161438,-0.06404571980237961,0.0919715495300429,0.06404571980237961,0.4184513010980358,-1.133218765258789,4.766235828399658,0.3917163610458374,-0.999545156955719,-1.0199725309157754e-07,0.3917164630430905,1,0,0,0,0
945,18.900000,22,-0.5,0.0,0.0,-0.41880562901496887,0.04103231802582741,-0.14404863119125366,0.09097349615260208,0.14404863119125366,0.4208108910391892,-9.160601615905762,2.954310655593872,0.3967965245246887,-0.9969116449356079,7.547796728776738e-07,0.39679576974501585,1,0,0,0,0
945,18.900000,23,-0.5,0.0,0.0,-0.3827318251132965,0.063686802983284,0.155621737241745,0.13344599550188874,0.155621737241745,0.3879944056668686,-4.855168342590332,9.894978523254395,0.38659045100212097,-0.9965087175369263,2.1419423149231284e-07,0.38659023680788945,1,0,0,0,0
945,18.900000,24,-0.5,0.0,0.0,-0.3990488648414612,0.09000954031944275,-0.0767204761505127,0.1352510592872195,0.0767204761505127,0.4090742156134705,4.2962327003479,7.2375898361206055,0.39540383219718933,-0.997093915939331,3.365909352022059e-07,0.39540349560625415,1,0,0,0,0
945,18.900000,25,-0.5,0.0,0.0,-0.3971545994281769,0.021359175443649292,-0.02365241013467312,0.10503994856439786,0.02365241013467312,0.3977285383557336,-6.789482116699219,-12.978874206542969,0.39823275804519653,-0.9974228739738464,2.3459368211062835e-07,0.39823252345151444,1,0,0,0,0
945,18.900000,26,-0.5,0.0,0.0,-0.42663198709487915,0.038753218948841095,0.1360018253326416,0.08297395553149672,0.1360018253326416,0.42838845034783785,-11.919672012329102,1.6003806591033936,0.39358294010162354,-0.9972031116485596,-3.0599175927473265e-08,0.39358297070079945,1,0,0,0,0
945,18.900000,27,-0.5,0.0,0.0,-0.43418070673942566,0.049343645572662354,0.20666146278381348,0.08226162363898495,0.20666146278381348,0.43697560740062785,1.2104613780975342,4.623095989227295,0.3830113112926483,-0.9977431893348694,6.119835185494653e-07,0.3830106993091298,1,0,0,0,0
945,18.900000,28,-0.5,0.0,0.0,-0.41394686698913574,0.014768987894058228,-0.17731429636478424,0.08731130914377778,0.17731429636478424,0.4142102505896445,-7.383745193481445,10.200711250305176,0.40271687507629395,-0.997319221496582,5.099862654578877e-07,0.4027163650900285,1,0,0,0,0
945,18.900000,29,-0.5,0.0,0.0,-0.43867969512939453,0.021894842386245728,0.004950231406837702,0.065111933718348,0.004950231406837702,0.4392257495206048,-5.67741060256958,13.127416610717773,0.40047258138656616,-0.996670663356781,-5.099862654578877e-08,0.4004726323851927,1,0,0,0,0
945,18.900000,30,-0.5,0.0,0.0,-0.42091989517211914,-0.01747462898492813,0.156935453414917,0.0809878116616909,0.156935453414917,0.4212824715198446,-13.392098426818848,-9.363591194152832,0.3863476514816284,-0.9966427683830261,5.303857160762032e-07,0.38634712109591235,1,0,0,0,0
945,18.900000,31,-0.5,0.0,0.0,-0.42034846544265747,0.034973204135894775,-0.06783691793680191,0.08699133269970347,0.06783691793680191,0.42180085041110094,-3.710418224334717,-9.066765785217285,0.38187745213508606,-0.9954726696014404,4.0798901236631015e-07,0.3818770441460737,1,0,0,0,0
