step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
980,19.600000,26,0.5,0.0,0.0,0.0003598816692829132,0.010614744387567043,-0.09454358369112015,0.49975285956555204,0.09454358369112015,0.01062084333889131,-0.3366670310497284,12.105973243713379,-0.3461410403251648,0,0,0,0
980,19.600000,27,0.5,0.0,0.0,-0.02425573766231537,0.018741019070148468,-0.14765207469463348,0.5245906063471267,0.14765207469463348,0.030652350730910227,-0.0442950613796711,11.614350318908691,-0.35565105080604553,0,0,0,0
980,19.600000,28,0.5,0.0,0.0,-0.028887972235679626,0.014893083833158016,-0.14008304476737976,0.529097619652206,0.14008304476737976,0.03250105976658099,0.31451812386512756,11.99032211303711,-0.34419795870780945,0,0,0,0
980,19.600000,29,0.5,0.0,0.0,-0.014989455230534077,0.009086387231945992,0.015420650132000446,0.5150696083361657,0.015420650132000446,0.01752843977760304,-0.2045375406742096,12.289904594421387,-0.34056416153907776,0,0,0,0
980,19.600000,30,0.5,0.0,0.0,0.006501445546746254,-0.02051820233464241,0.038468606770038605,0.49392491319480575,0.038468606770038605,0.021523601493305712,0.08864777535200119,12.492202758789062,-0.353807657957077,0,0,0,0
980,19.600000,31,0.5,0.0,0.0,0.010282928124070168,0.01531673688441515,-0.08889219164848328,0.48995654186419535,0.08889219164848328,0.018448334331077065,0.17729710042476654,12.421205520629883,-0.35318052768707275,0,0,0,0
981,19.620000,0,0.5,0.0,0.0,-0.006524143740534782,0.042921192944049835,0.06217331066727638,0.50833939154449,0.06217331066727638,0.043414205685322775,-0.3599507808685303,-11.974324226379395,-0.33999431133270264,0,0,0,0
981,19.620000,1,0.5,0.0,0.0,0.013504788279533386,0.008549847640097141,0.04963628575205803,0.4865703350201392,0.04963628575205803,0.015983716749989565,-0.24341562390327454,-11.97270393371582,-0.3677079677581787,0,0,0,0
981,19.620000,2,0.5,0.0,0.0,0.024831410497426987,-0.0003752708435058594,0.09158924221992493,0.4751687376901712,0.09158924221992493,0.024834246022331998,-0.21944564580917358,-12.150683403015137,-0.34435826539993286,0,0,0,0
981,19.620000,3,0.5,0.0,0.0,-0.008808381855487823,0.06070252135396004,-0.04002503305673599,0.5124165937449019,0.04002503305673599,0.06133827263332463,0.3833126723766327,-11.802905082702637,-0.3429301381111145,0,0,0,0
981,19.620000,4,0.5,0.0,0.0,0.002987949177622795,-0.027373455464839935,0.08272240310907364,0.4977652908015492,0.08272240310907364,0.02753604736293196,0.44939351081848145,-12.00331974029541,-0.34053143858909607,0,0,0,0
981,19.620000,5,0.5,0.0,0.0,0.02820742502808571,0.0005528461188077927,-0.02126166969537735,0.4717928988840977,0.02126166969537735,0.028212842209641993,-0.34703585505485535,-12.107878684997559,-0.34485864639282227,0,0,0,0
981,19.620000,6,0.5,0.0,0.0,0.009423259645700455,-0.027283109724521637,-7.86762684583664e-05,0.4913348209244793,7.86762684583664e-05,0.028864613258981556,0.1608862429857254,-12.205684661865234,-0.34368324279785156,0,0,0,0
981,19.620000,7,0.5,0.0,0.0,0.008847648277878761,-0.042498208582401276,-0.026843568310141563,0.4929875559635188,0.026843568310141563,0.04340942999812755,0.33670273423194885,-12.161165237426758,-0.3477870225906372,0,0,0,0
981,19.620000,8,0.5,0.0,0.0,-0.0030532358214259148,-0.026029877364635468,-0.015396696515381336,0.5037262278123158,0.015396696515381336,0.026208333876826286,0.12040454894304276,-3.4856228828430176,-0.34533244371414185,0,0,0,0
981,19.620000,9,0.5,0.0,0.0,-0.021487703546881676,-0.02393127605319023,-0.10936439782381058,0.5220365225960099,0.10936439782381058,0.03216251509525751,0.0812537893652916,-4.0936408042907715,-0.34514331817626953,0,0,0,0
981,19.620000,10,0.5,0.0,0.0,-0.021032918244600296,-0.009114986285567284,0.1867310255765915,0.521112641248963,0.1867310255765915,0.02292305880265807,0.474751740694046,-4.194206714630127,-0.3475097715854645,0,0,0,0
981,19.620000,11,0.5,0.0,0.0,-0.02275419607758522,0.0004312284290790558,0.16223464906215668,0.5227543739412235,0.16223464906215668,0.022758281945156594,-0.3138259947299957,-4.238981246948242,-0.3513452112674713,0,0,0,0
981,19.620000,12,0.5,0.0,0.0,-0.01882784627377987,-0.0030588554218411446,-0.05402850732207298,0.5188368632485366,0.05402850732207298,0.01907470554951802,0.44131195545196533,-3.8187661170959473,-0.34369519352912903,0,0,0,0
981,19.620000,13,0.5,0.0,0.0,0.018133802339434624,0.005738689564168453,0.09085936844348907,0.4819003683395199,0.09085936844348907,0.019020182575348234,-0.2905612587928772,-3.9716203212738037,-0.3435443639755249,0,0,0,0
981,19.620000,14,0.5,0.0,0.0,0.002813415601849556,0.0027852957136929035,0.0033969932701438665,0.49719438610840316,0.0033969932701438665,0.003958936670552657,-0.20421263575553894,-4.457144737243652,-0.5957275032997131,0,0,0,0
981,19.620000,15,0.5,0.0,0.0,0.015955032780766487,-0.0008494369685649872,-0.05996638908982277,0.4840457125452434,0.05996638908982277,0.01597762855366522,0.22658759355545044,-3.675934314727783,-0.3408266603946686,0,0,0,0
981,19.620000,16,0.5,0.0,0.0,0.009999914094805717,0.003982561640441418,0.005369235761463642,0.49001627012204163,0.005369235761463642,0.01076378553871311,0.22301025688648224,4.422216415405273,-0.5952763557434082,0,0,0,0
981,19.620000,17,0.5,0.0,0.0,0.006319223903119564,-0.011175388470292091,0.06558559089899063,0.49380724781546104,0.06558559089899063,0.012838298103708881,-0.11381197720766068,3.7560887336730957,-0.5968236923217773,0,0,0,0
981,19.620000,18,0.5,0.0,0.0,0.005056567490100861,0.04753649979829788,0.09210675209760666,0.4972209973419814,0.09210675209760666,0.04780468269799016,-0.5451099276542664,4.167419910430908,-0.35205888748168945,0,0,0,0
981,19.620000,19,0.5,0.0,0.0,-0.0005882950499653816,0.003823599312454462,-0.018295004963874817,0.5006028975672568,0.018295004963874817,0.0038685918326977846,0.37484627962112427,4.129635810852051,-0.596885621547699,0,0,0,0
981,19.620000,20,0.5,0.0,0.0,-0.0022524241358041763,-0.005338524002581835,-0.00510488823056221,0.5022807953613375,0.00510488823056221,0.005794243092388821,0.21327953040599823,3.281102180480957,-0.5953507423400879,0,0,0,0
981,19.620000,21,0.5,0.0,0.0,0.0006214641034603119,-0.015133166685700417,-0.010104857385158539,0.4996077810123745,0.010104857385158539,0.015145921945166714,0.053550854325294495,4.128369331359863,-0.34502533078193665,0,0,0,0
981,19.620000,22,0.5,0.0,0.0,-0.0003079483285546303,0.014842149801552296,0.12784360349178314,0.5005280537307168,0.12784360349178314,0.01484534414908521,-0.1718892753124237,4.403589248657227,-0.3400188684463501,0,0,0,0
981,19.620000,23,0.5,0.0,0.0,-0.013887629844248295,-0.0015951208770275116,-0.16939567029476166,0.5138901054871085,0.16939567029476166,0.013978936772987598,-0.09778866171836853,4.039708137512207,-0.34890294075012207,0,0,0,0
981,19.620000,24,0.5,0.0,0.0,-0.0095420703291893,-0.0028902459889650345,0.1969284564256668,0.5095502673507621,0.1969284564256668,0.009970186961332434,-0.4067075550556183,11.502998352050781,-0.3430074453353882,0,0,0,0
981,19.620000,25,0.5,0.0,0.0,0.001511110458523035,-0.00902641098946333,0.11868655681610107,0.49857060592422164,0.11868655681610107,0.00915202437543531,-0.04999469965696335,11.799829483032227,-0.34520965814590454,0,0,0,0
981,19.620000,26,0.5,0.0,0.0,0.016780568286776543,0.007580868899822235,0.016282236203551292,0.4832788933509583,0.016282236203551292,0.01841350171215303,-0.33695530891418457,12.105990409851074,-0.3469287157058716,0,0,0,0
981,19.620000,27,0.5,0.0,0.0,-0.02120821364223957,0.0026823077350854874,0.05744795501232147,0.5212151156124697,0.05744795501232147,0.021377163064367922,-0.04410172626376152,11.614825248718262,-0.35586783289909363,0,0,0,0
981,19.620000,28,0.5,0.0,0.0,-0.020932447165250778,-0.008294975385069847,-0.12984612584114075,0.5209984847638386,0.12984612584114075,0.022516082273897696,0.3140465021133423,11.99014663696289,-0.344117134809494,0,0,0,0
981,19.620000,29,0.5,0.0,0.0,-0.008349979296326637,0.025862522423267365,0.07458774745464325,0.5090074375848253,0.07458774745464325,0.027177053194617894,-0.20450791716575623,12.290324211120605,-0.34048575162887573,0,0,0,0
981,19.620000,30,0.5,0.0,0.0,0.008657585829496384,-0.016213709488511086,-0.06628148257732391,0.4916098578530302,0.06628148257732391,0.018380374527547882,0.08897319436073303,12.492024421691895,-0.35371097922325134,0,0,0,0
981,19.620000,31,0.5,0.0,0.0,0.00571361742913723,0.011795833706855774,-0.08752140402793884,0.4944271126140122,0.08752140402793884,0.013106758446173317,0.1773080825805664,12.421504974365234,-0.3534315228462219,0,0,0,0
982,19.640000,0,0.5,0.0,0.0,0.0040067099034786224,0.04423343390226364,0.07418444007635117,0.4979617861799818,0.07418444007635117,0.044414529143474664,-0.36073988676071167,-11.97403335571289,-0.33982324600219727,0,0,0,0
982,19.640000,1,0.5,0.0,0.0,0.013150380924344063,0.017139416188001633,-0.09527654945850372,0.48715122003478223,0.09527654945850372,0.02160305778636174,-0.2437804639339447,-11.972784996032715,-0.3681076169013977,0,0,0,0
982,19.640000,2,0.5,0.0,0.0,0.017928287386894226,0.005248378962278366,-0.10430008172988892,0.48210028166706614,0.10430008172988892,0.018680711184501427,-0.21944434940814972,-12.15108585357666,-0.3442944288253784,0,0,0,0
982,19.640000,3,0.5,0.0,0.0,-0.0073505304753780365,0.04139060154557228,-0.06715330481529236,0.5090360917164438,0.06715330481529236,0.042038223018745595,0.3842508792877197,-11.80317211151123,-0.34334129095077515,0,0,0,0
982,19.640000,4,0.5,0.0,0.0,-0.010126976296305656,-0.03929056599736214,-0.08707243949174881,0.511637841174404,0.08707243949174881,0.04057467467890539,0.44893234968185425,-12.003826141357422,-0.3395684063434601,0,0,0,0
982,19.640000,5,0.5,0.0,0.0,0.023180905729532242,-0.004126863554120064,-0.0472407229244709,0.4768369529133659,0.0472407229244709,0.023545390063360285,-0.3474234640598297,-12.107542991638184,-0.34463831782341003,0,0,0,0
982,19.640000,6,0.5,0.0,0.0,-0.0017606588080525398,-0.039218321442604065,0.008044451475143433,0.5032910047519887,0.008044451475143433,0.03925782286645288,0.16040268540382385,-12.206188201904297,-0.34309953451156616,0,0,0,0
982,19.640000,7,0.5,0.0,0.0,0.0038117999210953712,-0.036485061049461365,-0.09262554347515106,0.4975277776941967,0.09262554347515106,0.036683640746542394,0.33647748827934265,-12.160468101501465,-0.3477538824081421,0,0,0,0
982,19.640000,8,0.5,0.0,0.0,0.0037851259112358093,-0.02703799679875374,-0.04662076011300087,0.4969509578799678,0.04662076011300087,0.02730165652581041,0.12089110910892487,-3.4858412742614746,-0.34546348452568054,0,0,0,0
982,19.640000,9,0.5,0.0,0.0,-0.010942939668893814,-0.013191038742661476,-0.06369936466217041,0.5111131881497495,0.06369936466217041,0.017139178268150604,0.08087550848722458,-4.093773365020752,-0.3454401195049286,0,0,0,0
982,19.640000,10,0.5,0.0,0.0,-0.03414064645767212,0.009413428604602814,-0.00633629085496068,0.5342235888055804,0.00633629085496068,0.0354146350911839,0.47427603602409363,-4.194497108459473,-0.347419798374176,0,0,0,0
982,19.640000,11,0.5,0.0,0.0,-0.01879885606467724,0.006495586130768061,-0.036565303802490234,0.5188395182454782,0.036565303802490234,0.01988943509812882,-0.3134377896785736,-4.238819122314453,-0.35121461749076843,0,0,0,0
982,19.640000,12,0.5,0.0,0.0,-0.02655910700559616,0.0028008315712213516,-0.028871450573205948,0.5265665559338356,0.028871450573205948,0.02670638167976069,0.4411852955818176,-3.8182871341705322,-0.34334731101989746,0,0,0,0
982,19.640000,13,0.5,0.0,0.0,0.012870203703641891,0.0062406957149505615,-0.07864710688591003,0.48716976991880145,0.07864710688591003,0.014303441067793434,-0.29044419527053833,-3.971951961517334,-0.3435216248035431,0,0,0,0
982,19.640000,14,0.5,0.0,0.0,0.0016907932003960013,0.0007682099821977317,-0.016893772408366203,0.49830979894823185,0.016893772408366203,0.0018571290270882074,-0.20417870581150055,-4.457055568695068,-0.595794677734375,0,0,0,0
982,19.640000,15,0.5,0.0,0.0,0.02256891131401062,0.0028188861906528473,0.014712819829583168,0.47743941035826204,0.014712819829583168,0.02274427130632085,0.22650586068630219,-3.675565481185913,-0.3408881425857544,0,0,0,0
982,19.640000,16,0.5,0.0,0.0,-0.006658224388957024,-0.008160220459103584,-0.015384423546493053,0.5067239342471519,0.015384423546493053,0.010531911030524083,0.22311335802078247,4.422130584716797,-0.5954237580299377,0,0,0,0
982,19.640000,17,0.5,0.0,0.0,0.01207628846168518,-0.017589019611477852,0.0779147669672966,0.4882406393288228,0.0779147669672966,0.021335659209473307,-0.11344501376152039,3.755824565887451,-0.596499502658844,0,0,0,0
982,19.640000,18,0.5,0.0,0.0,0.01946609653532505,0.0449887216091156,0.015066654421389103,0.48263528409247086,0.015066654421389103,0.049019526582221286,-0.5451688170433044,4.166486740112305,-0.35243356227874756,0,0,0,0
982,19.640000,19,0.5,0.0,0.0,0.005264477804303169,0.003650613594800234,0.004067788366228342,0.49474899080429396,0.004067788366228342,0.006406380114428194,0.37476521730422974,4.129635334014893,-0.5969676375389099,0,0,0,0
982,19.640000,20,0.5,0.0,0.0,0.0006925007328391075,0.0034243527334183455,-0.018460510298609734,0.49931924158404783,0.018460510298609734,0.0034936726961540625,0.2133723646402359,3.2810983657836914,-0.5953013300895691,0,0,0,0
982,19.640000,21,0.5,0.0,0.0,-0.004101557657122612,-0.018772829324007034,0.1447865217924118,0.5044509882567043,0.1447865217924118,0.019215667983263022,0.053283803164958954,4.1286211013793945,-0.34508922696113586,0,0,0,0
982,19.640000,22,0.5,0.0,0.0,0.007593177258968353,0.011604133062064648,0.15863041579723358,0.4925435361326345,0.15863041579723358,0.013867669054611016,-0.1719285100698471,4.403787612915039,-0.3405044674873352,0,0,0,0
982,19.640000,23,0.5,0.0,0.0,-0.01903800666332245,0.01741236075758934,-0.14243294298648834,0.519329994000142,0.14243294298648834,0.025799922574789778,-0.09733876585960388,4.039735317230225,-0.3487131595611572,0,0,0,0
982,19.640000,24,0.5,0.0,0.0,-0.01010123547166586,0.0034638717770576477,-0.00316992262378335,0.5101129961463516,0.00316992262378335,0.01067864063174415,-0.40659162402153015,11.503153800964355,-0.3429630398750305,0,0,0,0
982,19.640000,25,0.5,0.0,0.0,-0.00042636110447347164,-0.024477919563651085,0.011986037716269493,0.5010246615032332,0.011986037716269493,0.024481632501856986,-0.04976658895611763,11.799498558044434,-0.34543830156326294,0,0,0,0
982,19.640000,26,0.5,0.0,0.0,0.03138001263141632,0.009465429931879044,0.021832216531038284,0.468715571455789,0.021832216531038284,0.03277650921838931,-0.3374115824699402,12.106298446655273,-0.3470819294452667,0,0,0,0
982,19.640000,27,0.5,0.0,0.0,-0.020702039822936058,-0.0043478962033987045,0.03564101457595825,0.5207201921158445,0.03564101457595825,0.021153691267151446,-0.04414476081728935,11.615218162536621,-0.35592952370643616,0,0,0,0
982,19.640000,28,0.5,0.0,0.0,-0.010969603434205055,-0.025285515934228897,-0.011816957965493202,0.5115948523487789,0.011816957965493202,0.027562465701817515,0.3139581084251404,11.989684104919434,-0.3441254198551178,0,0,0,0
982,19.640000,29,0.5,0.0,0.0,-0.0039686476811766624,0.03433852642774582,-0.17692500352859497,0.5051371420147434,0.17692500352859497,0.03456710230329275,-0.20426063239574432,12.29092025756836,-0.34093722701072693,0,0,0,0
982,19.640000,30,0.5,0.0,0.0,0.024025961756706238,-0.002983842510730028,0.06575226038694382,0.47598339088434305,0.06575226038694382,0.024210538087030414,0.08932586014270782,12.492143630981445,-0.3541262149810791,0,0,0,0
982,19.640000,31,0.5,0.0,0.0,0.008502001874148846,0.007380363531410694,-0.1396297812461853,0.49155340699416883,0.1396297812461853,0.011258499088413492,0.17739783227443695,12.421772003173828,-0.35363778471946716,0,0,0,0
983,19.660000,0,0.5,0.0,0.0,0.007391780614852905,0.04991282522678375,0.03574388846755028,0.4951304352672381,0.03574388846755028,0.05045719515369018,-0.36155587434768677,-11.973579406738281,-0.34019213914871216,0,0,0,0
983,19.660000,1,0.5,0.0,0.0,0.013020141050219536,0.01832941547036171,-0.05052507296204567,0.4873246869328838,0.05052507296204567,0.022483139114739894,-0.24418219923973083,-11.972956657409668,-0.36879274249076843,0,0,0,0
983,19.660000,2,0.5,0.0,0.0,0.016707032918930054,-0.007451806217432022,0.07108510285615921,0.4833504126882756,0.07108510285615921,0.01829356074842651,-0.2195405662059784,-12.151398658752441,-0.3445306420326233,0,0,0,0
983,19.660000,3,0.5,0.0,0.0,0.0038381312042474747,0.020610693842172623,0.04676433280110359,0.49658977108630553,0.04676433280110359,0.020965017333567617,0.3847772479057312,-11.803382873535156,-0.3440481722354889,0,0,0,0
983,19.660000,4,0.5,0.0,0.0,-0.004833082668483257,-0.04613079875707626,-0.03255592659115791,0.5069363786024135,0.03255592659115791,0.046383286667141886,0.4483347237110138,-12.004439353942871,-0.3391631245613098,0,0,0,0
983,19.660000,5,0.5,0.0,0.0,0.021486734971404076,-0.006844751536846161,-0.06223190575838089,0.4785622168871342,0.06223190575838089,0.022550618690681565,-0.3477145731449127,-12.107233047485352,-0.3445209264755249,0,0,0,0
983,19.660000,6,0.5,0.0,0.0,0.009666242636740208,-0.03980942815542221,0.04010933265089989,0.49194713555425224,0.04010933265089989,0.04096616673273272,0.1598479151725769,-12.206793785095215,-0.3432837724685669,0,0,0,0
983,19.660000,7,0.5,0.0,0.0,-0.0043495106510818005,-0.029077332466840744,0.03318902850151062,0.5051870150324262,0.03318902850151062,0.02940084193167034,0.33640921115875244,-12.159835815429688,-0.34780988097190857,0,0,0,0
983,19.660000,8,0.5,0.0,0.0,0.014741219580173492,-0.0181567519903183,-0.12400925159454346,0.48559834391951473,0.12400925159454346,0.023387415367004918,0.12131775915622711,-3.4858336448669434,-0.3457380533218384,0,0,0,0
983,19.660000,9,0.5,0.0,0.0,-0.0045654200948774815,-0.0034244840499013662,0.0752888098359108,0.5045770409427367,0.0752888098359108,0.005707026515685727,0.08068715035915375,-4.09385871887207,-0.3455994427204132,0,0,0,0
983,19.660000,10,0.5,0.0,0.0,-0.0327167846262455,0.025124553591012955,0.04979356750845909,0.5333089309356007,0.04979356750845909,0.04125083259072253,0.4734847843647003,-4.194581985473633,-0.3481389582157135,0,0,0,0
983,19.660000,11,0.5,0.0,0.0,-0.014725273475050926,-0.003117317333817482,0.013918853364884853,0.5147347130525837,0.013918853364884853,0.015051622712344252,-0.3131581246852875,-4.238656044006348,-0.3511503338813782,0,0,0,0
