step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
942,18.840000,13,0.5,-0.15000000596046448,-0.5,0.5189868211746216,-0.04397815465927124,-0.5205391645431519,0.10770855273212702,0.020539164543151855,0.5208468091868985,4.438632011413574,1.849256157875061,0.3435046672821045,0,0,0,0
942,18.840000,14,0.5,-0.15000000596046448,-0.5,0.5455916523933411,-0.054490964859724045,-0.445949912071228,0.10583277233417901,0.05405008792877197,0.5483060426555958,3.6478114128112793,7.346236228942871,0.3333773612976074,0,0,0,0
942,18.840000,15,0.5,-0.15000000596046448,-0.5,0.5377495884895325,-0.03948312997817993,-0.5592454075813293,0.11678617772670148,0.059245407581329346,0.5391971230204547,1.748026967048645,-4.935951232910156,0.31155481934547424,0,0,0,0
942,18.840000,16,0.5,-0.15000000596046448,-0.5,0.5133035182952881,-0.06740707159042358,-0.42456695437431335,0.08365749462473131,0.07543304562568665,0.5177105515582212,-1.5328199863433838,-3.757561683654785,0.32878246903419495,0,0,0,0
942,18.840000,17,0.5,-0.15000000596046448,-0.5,0.5211085677146912,-0.09971918165683746,-0.31339192390441895,0.054531944066005124,0.18660807609558105,0.530563902405701,1.793874740600586,0.6451820135116577,0.30089235305786133,0,0,0,0
942,18.840000,18,0.5,-0.15000000596046448,-0.5,0.39082837104797363,-0.04996681213378906,-0.5687305927276611,0.14807121406675955,0.06873059272766113,0.394009515025749,1.5022310018539429,1.421148419380188,0.3353842496871948,0,0,0,0
942,18.840000,19,0.5,-0.15000000596046448,-0.5,0.568345844745636,-0.06736651062965393,-0.5551087856292725,0.10723548407398395,0.05510878562927246,0.5723244237266534,0.7982935905456543,3.6272177696228027,0.3473021686077118,0,0,0,0
942,18.840000,20,0.5,-0.15000000596046448,-0.5,0.6175045967102051,-0.0954359769821167,-0.5439558625221252,0.12955525271627513,0.043955862522125244,0.6248359405962209,-0.48687678575515747,-5.923243045806885,0.32050421833992004,0,0,0,0
942,18.840000,21,0.5,-0.15000000596046448,-0.5,0.4094417691230774,-0.08854293078184128,-0.5892987847328186,0.10944297724874338,0.0892987847328186,0.41890621014025725,-0.8315225839614868,-0.9424098134040833,0.35092025995254517,0,0,0,0
942,18.840000,22,0.5,-0.15000000596046448,-0.5,0.5792051553726196,-0.09784257411956787,-0.4352506399154663,0.0948359337690023,0.06474936008453369,0.5874110837569918,-0.5668104887008667,1.1675083637237549,0.33189329504966736,0,0,0,0
942,18.840000,23,0.5,-0.15000000596046448,-0.5,0.5387297868728638,-0.12074881792068481,-0.5484840273857117,0.04853481629671631,0.04848402738571167,0.5520960607478774,-1.4573771953582764,0.9313430190086365,0.3370562493801117,0,0,0,0
942,18.840000,24,0.5,-0.15000000596046448,-0.5,0.37001127004623413,-0.09134126454591751,-0.5142813324928284,0.14261107200821316,0.01428133249282837,0.3811188352339392,-2.246635913848877,6.2872843742370605,0.35464465618133545,0,0,0,0
942,18.840000,25,0.5,-0.15000000596046448,-0.5,0.3598993718624115,-0.09561380743980408,-0.44145870208740234,0.1502865416265726,0.058541297912597656,0.37238361677186377,-6.230132102966309,-6.746560096740723,0.32767215371131897,0,0,0,0
942,18.840000,26,0.5,-0.15000000596046448,-0.5,0.5850667953491211,-0.038269639015197754,-0.4892696738243103,0.1404280405356893,0.010730326175689697,0.5863170816976458,-5.595495700836182,-4.646512985229492,0.33657729625701904,0,0,0,0
942,18.840000,27,0.5,-0.15000000596046448,-0.5,0.4783589839935303,-0.05947709083557129,-0.3148159980773926,0.09307379726056574,0.18518400192260742,0.4820423652559859,-2.963043451309204,-0.5397108793258667,0.32542484998703003,0,0,0,0
942,18.840000,28,0.5,-0.15000000596046448,-0.5,0.4854598045349121,-0.07457798719406128,-0.4410993456840515,0.07681079480751803,0.058900654315948486,0.49115486151823096,-5.739712715148926,1.5248280763626099,0.3525759279727936,0,0,0,0
942,18.840000,29,0.5,-0.15000000596046448,-0.5,0.5496683120727539,-0.10681897401809692,-0.5976504683494568,0.06581445695106994,0.09765046834945679,0.5599513786992485,-6.816470146179199,4.627706050872803,0.3440300524234772,0,0,0,0
942,18.840000,30,0.5,-0.15000000596046448,-0.5,0.49596744775772095,-0.08647781610488892,-0.6059080362319946,0.0636500595571952,0.10590803623199463,0.5034502179099525,-9.303190231323242,-5.527827262878418,0.3362213373184204,0,0,0,0
942,18.840000,31,0.5,-0.15000000596046448,-0.5,0.563991904258728,-0.046912312507629395,-0.5224689245223999,0.12133439888211385,0.022468924522399902,0.5659396020196853,-9.531429290771484,-3.26480770111084,0.3316238224506378,0,0,0,0
943,18.860000,0,0.5,-0.15000000596046448,-0.5,0.3204038143157959,-0.051182299852371216,-0.4770500361919403,0.20498714338411717,0.022949963808059692,0.32446607225762303,5.252331733703613,-4.08060884475708,0.32565319538116455,0,0,0,0
943,18.860000,1,0.5,-0.15000000596046448,-0.5,0.4297630190849304,-0.09673544764518738,-0.39581796526908875,0.08814956982643422,0.10418203473091125,0.4405156063116369,6.576444149017334,-4.2326860427856445,0.3486570715904236,0,0,0,0
943,18.860000,2,0.5,-0.15000000596046448,-0.5,0.37524983286857605,-0.08308323472738266,-0.3398723900318146,0.14156432626752694,0.16012760996818542,0.38433743112096125,6.985378742218018,1.968195915222168,0.34719318151474,0,0,0,0
943,18.860000,3,0.5,-0.15000000596046448,-0.5,0.3633720874786377,-0.05038383603096008,-0.3687552511692047,0.1690874560438146,0.1312447488307953,0.3668484767472497,6.653494358062744,0.7752964496612549,0.34790855646133423,0,0,0,0
943,18.860000,4,0.5,-0.15000000596046448,-0.5,0.5291343927383423,-0.13388417661190033,-0.48626571893692017,0.033294636141937534,0.013734281063079834,0.5458096539322301,8.986661911010742,3.4474332332611084,0.3374674320220947,0,0,0,0
943,18.860000,5,0.5,-0.15000000596046448,-0.5,0.5350304841995239,-0.10699722170829773,-0.2625861167907715,0.05546507258348713,0.23741388320922852,0.5456244353729693,3.795515775680542,-7.160765647888184,0.3208425045013428,0,0,0,0
943,18.860000,6,0.5,-0.15000000596046448,-0.5,0.5719624161720276,-0.06784695386886597,-0.5988356471061707,0.10921407102237786,0.09883564710617065,0.5759724079004372,3.3118839263916016,-1.980002522468567,0.31353759765625,0,0,0,0
943,18.860000,7,0.5,-0.15000000596046448,-0.5,0.5128319263458252,-0.13599002361297607,-0.5967104434967041,0.018998366748792368,0.0967104434967041,0.530556190428335,3.7451236248016357,-1.3064619302749634,0.34558770060539246,0,0,0,0
943,18.860000,8,0.5,-0.15000000596046448,-0.5,0.4398385286331177,-0.07649308443069458,-0.21203753352165222,0.09498773683908861,0.2879624664783478,0.4464405035789957,7.106431007385254,1.3906676769256592,0.3298957347869873,0,0,0,0
943,18.860000,9,0.5,-0.15000000596046448,-0.5,0.4463065266609192,-0.06514924764633179,-0.44391515851020813,0.10041235116108944,0.05608484148979187,0.4510365176003123,6.072438716888428,4.252294540405273,0.3263997733592987,0,0,0,0
943,18.860000,10,0.5,-0.15000000596046448,-0.5,0.48993661999702454,-0.05687134340405464,-0.491128146648407,0.09367080338413852,0.008871853351593018,0.49322635910369866,3.660813570022583,-3.8070449829101562,0.3403847813606262,0,0,0,0
943,18.860000,11,0.5,-0.15000000596046448,-0.5,0.5565845370292664,-0.09156101942062378,-0.46779465675354004,0.0813444833938977,0.03220534324645996,0.5640653926074765,1.4938710927963257,-4.2625956535339355,0.3356805145740509,0,0,0,0
943,18.860000,12,0.5,-0.15000000596046448,-0.5,0.5493406057357788,-0.10435983538627625,-0.5712302923202515,0.06721250288759202,0.07123029232025146,0.5591655178495926,0.9126091599464417,1.0121163129806519,0.307385116815567,0,0,0,0
943,18.860000,13,0.5,-0.15000000596046448,-0.5,0.5170567035675049,-0.04199504852294922,-0.6186785101890564,0.10934350446034376,0.1186785101890564,0.5187593071979909,4.434743881225586,1.840223789215088,0.3470247685909271,0,0,0,0
943,18.860000,14,0.5,-0.15000000596046448,-0.5,0.5699200630187988,-0.06952019780874252,-0.42111480236053467,0.10661057514473304,0.07888519763946533,0.5741445254765722,3.658853530883789,7.343772888183594,0.3342776894569397,0,0,0,0
943,18.860000,15,0.5,-0.15000000596046448,-0.5,0.566107988357544,-0.0680583119392395,-0.3933901786804199,0.10528393677930752,0.10660982131958008,0.5701843458972229,1.7472989559173584,-4.947158336639404,0.3116537928581238,0,0,0,0
943,18.860000,16,0.5,-0.15000000596046448,-0.5,0.5565352439880371,-0.07890492677688599,-0.5860349535942078,0.09083360664922527,0.08603495359420776,0.5621009386849392,-1.5363599061965942,-3.7468345165252686,0.32734984159469604,0,0,0,0
943,18.860000,17,0.5,-0.15000000596046448,-0.5,0.5407435297966003,-0.1061372309923172,-0.5241169929504395,0.05986633651888837,0.024116992950439453,0.5510614092999103,1.7989954948425293,0.6361454129219055,0.30524495244026184,0,0,0,0
943,18.860000,18,0.5,-0.15000000596046448,-0.5,0.3705974221229553,-0.04105478525161743,-0.5270852446556091,0.16915699298735482,0.02708524465560913,0.3728645124924553,1.4980807304382324,1.4137964248657227,0.3306078612804413,0,0,0,0
943,18.860000,19,0.5,-0.15000000596046448,-0.5,0.5426488518714905,-0.07283225655555725,-0.588107168674469,0.0881690768590377,0.088107168674469,0.5475146701527013,0.788952112197876,3.622065305709839,0.35030338168144226,0,0,0,0
943,18.860000,20,0.5,-0.15000000596046448,-0.5,0.608450174331665,-0.10082966089248657,-0.6522341966629028,0.11907629128702556,0.15223419666290283,0.6167481132195926,-0.4911958873271942,-5.934528350830078,0.32306963205337524,0,0,0,0
943,18.860000,21,0.5,-0.15000000596046448,-0.5,0.4244944155216217,-0.06951098889112473,-0.46714910864830017,0.11036111251799698,0.03285089135169983,0.43014798196163295,-0.8253616690635681,-0.9494221210479736,0.34800222516059875,0,0,0,0
943,18.860000,22,0.5,-0.15000000596046448,-0.5,0.5494921207427979,-0.10071548819541931,-0.6019553542137146,0.06984578517672153,0.1019553542137146,0.5586458630660923,-0.5628977417945862,1.1571805477142334,0.33434101939201355,0,0,0,0
943,18.860000,23,0.5,-0.15000000596046448,-0.5,0.4559750556945801,-0.10262241959571838,-0.3619898855686188,0.06467481280099928,0.13801011443138123,0.4673805862670754,-1.4650349617004395,0.9254176616668701,0.33891385793685913,0,0,0,0
943,18.860000,24,0.5,-0.15000000596046448,-0.5,0.3533482253551483,-0.05116831511259079,-0.49176517128944397,0.17684582585499167,0.00823482871055603,0.357033842699952,-2.2390992641448975,6.286334037780762,0.3535524308681488,0,0,0,0
943,18.860000,25,0.5,-0.15000000596046448,-0.5,0.37515154480934143,-0.09744200110435486,-0.4418379068374634,0.13546025482756455,0.05816209316253662,0.38759982604750537,-6.236632823944092,-6.741361141204834,0.3253989517688751,0,0,0,0
943,18.860000,26,0.5,-0.15000000596046448,-0.5,0.6069203019142151,-0.06340649724006653,-0.5404704213142395,0.13758774187381861,0.0404704213142395,0.6102234318410729,-5.6064958572387695,-4.64143705368042,0.33711227774620056,0,0,0,0
943,18.860000,27,0.5,-0.15000000596046448,-0.5,0.5226881504058838,-0.0669105052947998,-0.5208754539489746,0.0861313954938006,0.02087545394897461,0.526953430858486,-2.9640021324157715,-0.5503935813903809,0.32300981879234314,0,0,0,0
943,18.860000,28,0.5,-0.15000000596046448,-0.5,0.4308195114135742,-0.05596518516540527,-0.4244927167892456,0.11674111325071167,0.0755072832107544,0.43443935522144966,-5.74703311920166,1.530448317527771,0.3529183864593506,0,0,0,0
943,18.860000,29,0.5,-0.15000000596046448,-0.5,0.5866499543190002,-0.09761601686477661,-0.6905878782272339,0.10125362658720909,0.1905878782272339,0.5947159453478857,-6.815638542175293,4.639001846313477,0.3464593291282654,0,0,0,0
943,18.860000,30,0.5,-0.15000000596046448,-0.5,0.44975122809410095,-0.09852039813995361,-0.6433011889457703,0.07193809213069716,0.14330118894577026,0.4604155036722884,-9.303289413452148,-5.51838493347168,0.33687934279441833,0,0,0,0
943,18.860000,31,0.5,-0.15000000596046448,-0.5,0.5565155148506165,-0.04799091815948486,-0.534256637096405,0.11661842655780526,0.03425663709640503,0.5585809220652251,-9.536413192749023,-3.255068302154541,0.3339195251464844,0,0,0,0
944,18.880000,0,0.5,-0.15000000596046448,-0.5,0.3779141306877136,-0.04475831985473633,-0.25486451387405396,0.16118552037981973,0.24513548612594604,0.3805553801612443,5.253655433654785,-4.072595596313477,0.32174062728881836,0,0,0,0
944,18.880000,1,0.5,-0.15000000596046448,-0.5,0.3936602473258972,-0.06481719017028809,-0.30258023738861084,0.13625070680452442,0.19741976261138916,0.39896072296186985,6.568281650543213,-4.229848861694336,0.3481071889400482,0,0,0,0
944,18.880000,2,0.5,-0.15000000596046448,-0.5,0.4301739037036896,-0.08622517436742783,-0.4582267999649048,0.09456697557129445,0.041773200035095215,0.43873040483007847,6.994350910186768,1.9693455696105957,0.3441428244113922,0,0,0,0
944,18.880000,3,0.5,-0.15000000596046448,-0.5,0.44964948296546936,-0.019872665405273438,-0.42284899950027466,0.13952884764668283,0.07715100049972534,0.4500884139382216,6.647463798522949,0.7821766138076782,0.3438112437725067,0,0,0,0
944,18.880000,4,0.5,-0.15000000596046448,-0.5,0.5220744609832764,-0.12873204052448273,-0.6320510506629944,0.030653028912136972,0.13205105066299438,0.5377115221646042,8.976883888244629,3.444652795791626,0.3413986265659332,0,0,0,0
944,18.880000,5,0.5,-0.15000000596046448,-0.5,0.556047797203064,-0.10748571157455444,-0.24391530454158783,0.07034785567767937,0.25608469545841217,0.5663411789434599,3.7856855392456055,-7.155338287353516,0.32132697105407715,0,0,0,0
944,18.880000,6,0.5,-0.15000000596046448,-0.5,0.5659782290458679,-0.08493626117706299,-0.5586904883384705,0.09266292458836281,0.05869048833847046,0.5723159304236037,3.3108649253845215,-1.968796968460083,0.31540101766586304,0,0,0,0
944,18.880000,7,0.5,-0.15000000596046448,-0.5,0.46764132380485535,-0.13901835680007935,-0.5087531805038452,0.034171340965551945,0.008753180503845215,0.4878673090681028,3.741196632385254,-1.2981616258621216,0.3497292697429657,0,0,0,0
944,18.880000,8,0.5,-0.15000000596046448,-0.5,0.4923132061958313,-0.05449199676513672,-0.47884371876716614,0.09581683891384968,0.021156281232833862,0.49531976611707185,7.101678371429443,1.3813672065734863,0.32581499218940735,0,0,0,0
944,18.880000,9,0.5,-0.15000000596046448,-0.5,0.4663112163543701,-0.058323800563812256,-0.32348111271858215,0.09767016319967539,0.17651888728141785,0.46994448205091155,6.067225933074951,4.244168281555176,0.32372361421585083,0,0,0,0
944,18.880000,10,0.5,-0.15000000596046448,-0.5,0.5366926193237305,-0.05889777094125748,-0.44161897897720337,0.0982138765059756,0.05838102102279663,0.5399147294327277,3.669501304626465,-3.8137869834899902,0.3378071188926697,0,0,0,0
944,18.880000,11,0.5,-0.15000000596046448,-0.5,0.5005167722702026,-0.10613751411437988,-0.7445343732833862,0.04386553595394781,0.24453437328338623,0.5116465686645051,1.486534595489502,-4.255993843078613,0.3389715254306793,0,0,0,0
944,18.880000,12,0.5,-0.15000000596046448,-0.5,0.5657662749290466,-0.11628824472427368,-0.5493752956390381,0.07390321889937464,0.049375295639038086,0.5775936579535323,0.916965901851654,1.0223395824432373,0.30997100472450256,0,0,0,0
944,18.880000,13,0.5,-0.15000000596046448,-0.5,0.4849328398704529,-0.05133599042892456,-0.6449275612831116,0.09980785177117762,0.14492756128311157,0.4876425361862324,4.43088436126709,1.8316401243209839,0.35103851556777954,0,0,0,0
944,18.880000,14,0.5,-0.15000000596046448,-0.5,0.5679271817207336,-0.06529352068901062,-0.5794400572776794,0.10857850000605368,0.07944005727767944,0.5716681971049479,3.6698176860809326,7.341289043426514,0.3362807631492615,0,0,0,0
944,18.880000,15,0.5,-0.15000000596046448,-0.5,0.6037939786911011,-0.09556365013122559,-0.46963757276535034,0.11720284488226493,0.030362427234649658,0.61130972504127,1.7459959983825684,-4.958867073059082,0.31303808093070984,0,0,0,0
944,18.880000,16,0.5,-0.15000000596046448,-0.5,0.5756038427352905,-0.11633932590484619,-0.48365697264671326,0.08275857912113548,0.016343027353286743,0.5872432396576627,-1.5394189357757568,-3.7357146739959717,0.3282577395439148,0,0,0,0
944,18.880000,17,0.5,-0.15000000596046448,-0.5,0.5218958854675293,-0.09520143270492554,-0.6772828698158264,0.05901112972355154,0.17728286981582642,0.5305078963191848,1.8040634393692017,0.6273832321166992,0.3102187216281891,0,0,0,0
944,18.880000,18,0.5,-0.15000000596046448,-0.5,0.46057412028312683,-0.04559105634689331,-0.1545494794845581,0.11160478820757913,0.3454505205154419,0.46282509082092965,1.4933871030807495,1.4056262969970703,0.3257463872432709,0,0,0,0
944,18.880000,19,0.5,-0.15000000596046448,-0.5,0.529776930809021,-0.06439751386642456,-0.6925452351570129,0.09063361551386655,0.19254523515701294,0.5336765276921991,0.7800642251968384,3.6172101497650146,0.3541031777858734,0,0,0,0
944,18.880000,20,0.5,-0.15000000596046448,-0.5,0.5874401330947876,-0.09129530191421509,-0.602245569229126,0.10531865529331401,0.10224556922912598,0.5944920034130228,-0.4954279065132141,-5.945311546325684,0.3263914883136749,0,0,0,0
944,18.880000,21,0.5,-0.15000000596046448,-0.5,0.4732514023780823,-0.03942599892616272,-0.31585362553596497,0.11376334430017904,0.18414637446403503,0.47489082876398797,-0.8183575868606567,-0.9565106630325317,0.3452048599720001,0,0,0,0
944,18.880000,22,0.5,-0.15000000596046448,-0.5,0.5392240881919861,-0.09218978881835938,-0.560569167137146,0.06986093543970082,0.060569167137145996,0.5470480549721866,-0.559192419052124,1.1473462581634521,0.3375926911830902,0,0,0,0
944,18.880000,23,0.5,-0.15000000596046448,-0.5,0.40890204906463623,-0.06967347860336304,-0.4557859003543854,0.12145446744304267,0.044214099645614624,0.4147954668869363,-1.4722260236740112,0.9196557402610779,0.33720433712005615,0,0,0,0
944,18.880000,24,0.5,-0.15000000596046448,-0.5,0.34407666325569153,-0.04173525795340538,-0.5486359000205994,0.189824504747177,0.048635900020599365,0.34659858908196356,-2.231693744659424,6.285654544830322,0.3516572415828705,0,0,0,0
944,18.880000,25,0.5,-0.15000000596046448,-0.5,0.40087348222732544,-0.0866897702217102,-0.2767864763736725,0.11761909910823584,0.22321352362632751,0.4101398115449837,-6.243770122528076,-6.736028671264648,0.322081983089447,0,0,0,0
944,18.880000,26,0.5,-0.15000000596046448,-0.5,0.5971808433532715,-0.08659479022026062,-0.6037383675575256,0.11603593278771401,0.10373836755752563,0.6034265633541629,-5.617180824279785,-4.635992050170898,0.3388008773326874,0,0,0,0
